Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
Start time,2020 май 06 - 17:26
End time,2020 май 08 - 13:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
5891.69720554352,24.9999998370819,3.59628438646808E-05,0.140183808154662,0.0191291722684472,74.565855401416,23.4961027589651,25.0002121318189,24.9998625586688,""
5904.90728878975,25.0000000412427,3.59721431233917E-05,0.140658954235483,0.0191341186826551,74.8185926784482,23.4896210292569,25.0002153503129,24.999865690005,""
5918.1173722744,25.0000001513161,3.5981401106813E-05,0.141134197612483,0.0191390431419218,75.0713817087675,23.4789053469926,25.0002171846454,24.9998674379622,""
5931.32745575905,25.000000145019,3.59905966994476E-05,0.141609588046609,0.0191439344145998,75.3242489609625,23.4683821864515,25.0002173484214,24.9998675163074,""
5944.5375392437,25.0000000549387,3.60002269552803E-05,0.142085080913477,0.0191490568911065,75.5771706986578,23.4579017120509,25.0002168513242,24.9998669319255,""
5957.74762272835,24.9999998611382,3.60105148237261E-05,0.142560728753349,0.0191545291615565,75.8301748688028,23.4382267542536,25.0002155559558,24.9998655470333,""
5970.957706213,24.9999998586969,3.60203519666394E-05,0.143036478755455,0.0191597616843827,76.083233380561,23.4165131851546,25.0002143988461,24.9998643040905,""
5984.16778969765,25.0000000933654,3.60295065850864E-05,0.143512383459743,0.01916463116228,76.3363741807142,23.4168157123821,25.0002134088773,24.9998632327502,""
5997.37787294388,25.0000001621217,3.60382097617105E-05,0.143988378346815,0.0191692605115482,76.5895629504333,23.4219996728065,25.0002127272353,24.9998624676332,""
6010.58795619011,25.0000000251123,3.60462287170915E-05,0.144464509931182,0.0191735259133466,76.8428244314796,23.4243022420752,25.0002124186369,24.9998620730147,""
6023.79803967476,25.0000000238812,3.60542214534877E-05,0.144940725359454,0.0191777773688765,77.0961305103478,23.4259659461955,25.0002122925519,24.9998618618401,""
6037.00812315941,25.0000001911967,3.60621744156174E-05,0.145417067965405,0.0191820076678816,77.3495042369175,23.4478393758534,25.0002123874715,24.9998618727967,""
6050.21820664406,25.0000002865803,3.60707443527872E-05,0.145893502166371,0.0191865661450996,77.6029266842399,23.474193727723,25.0002131435822,24.9998625424483,""
6063.42829012871,25.0000002925912,3.60802510762319E-05,0.146370075440958,0.0191916229128893,77.8564231068925,23.4801715022969,25.0002147009862,24.999864010368,""
6076.63837337494,25.0000001297118,3.6089696689559E-05,0.146846747591897,0.0191966471752973,78.1099721233493,23.4816313606297,25.000217269345,24.9998664912626,""
6089.84845662117,24.9999997568013,3.60990494332171E-05,0.147323570019729,0.0192016220389453,78.3636010743241,23.474571459558,25.0002210638841,24.9998702007879,""
6103.05854010582,24.999999732465,3.61086745819704E-05,0.14780049407964,0.0192067417989204,78.6172840849146,23.4656225484694,25.000224637137,24.9998736850781,""
6116.26862359047,25.000000142008,3.61187140795928E-05,0.148277572716676,0.0192120819572302,78.8710493173807,23.4621239116728,25.0002279417718,24.9998768959569,""
6129.47870707512,25.0000003241953,3.61285553158715E-05,0.148754753899844,0.0192173166573785,79.1248690956616,23.4598337152953,25.0002296249892,24.9998784908691,""
6142.68879055977,25.0000002231297,3.61380947110029E-05,0.149232091203421,0.019222390803725,79.3787719167135,23.4573299936343,25.0002293383539,24.9998781225508,""
6155.89887404442,25.0000001673093,3.61465977805389E-05,0.149709514688327,0.0192269137130526,79.6327205788976,23.4547789289338,25.0002282486562,24.9998769517665,""
6169.10895752907,25.0000001679092,3.61535216908391E-05,0.150187069496865,0.0192305966440633,79.8867390940774,23.4547594930151,25.0002261825168,24.9998748052655,""
6182.3190407753,25.0000000891121,3.61599143352715E-05,0.15066468972864,0.0192339969868466,80.1407924088508,23.4553013722864,25.0002244182575,24.999872961963,""
6195.52912402153,24.9999999112176,3.61654967075633E-05,0.151142409755309,0.0192369663338103,80.3948988060156,23.4602982838965,25.0002230213567,24.999871487623,""
6208.73920750618,24.9999998950159,3.61718584278652E-05,0.151620198468359,0.0192403502275879,80.649041738489,23.4662829696266,25.0002233884363,24.9998717726986,""
6221.94929099083,25.0000000808108,3.61794098549275E-05,0.152098092020842,0.0192443669441104,80.9032404366183,23.456481692362,25.0002259038778,24.9998742005762,""
6235.15937447548,25.0000001287765,3.61887181728816E-05,0.15257608771581,0.0192493181770647,81.1574934658562,23.4431803364294,25.0002287258512,24.9998769281138,""
6248.36945796013,25.0000000044012,3.62007108638614E-05,0.153054239475408,0.0192556972680114,81.4118295081958,23.4593878833213,25.0002319214595,24.9998800209103,""
6261.57954144478,24.999999891309,3.62157486095027E-05,0.153532556750439,0.0192636960688844,81.666253590659,23.4821381713042,25.0002345162235,24.9998825072775,""
6274.78962492943,24.9999997923379,3.62354431030499E-05,0.154011127145276,0.0192741718633244,81.9208123113169,23.4932446954739,25.0002363780075,24.9998842538514,""
6287.99970817566,24.9999998026307,3.62511078847692E-05,0.154489849926499,0.0192825041940262,82.1754520885635,23.501769553775,25.0002360744536,24.9998838589213,""
6301.20979142189,24.9999999497955,3.62606045683831E-05,0.154968805971933,0.0192875556214804,82.4302159425174,23.4940452423273,25.0002331271873,24.9998808493782,""
6314.41987490654,25.0000000273709,3.6265070489083E-05,0.155447794664754,0.0192899311112143,82.684997162103,23.4827181506005,25.0002292508473,24.9998769139527,""
6327.62995839119,25.0000000176941,3.6261829132715E-05,0.15592683336109,0.0192882069854867,82.9398049793032,23.4826792968463,25.0002242392427,24.9998718471621,""
6340.84004187584,24.9999999409374,3.62585812463099E-05,0.156405838164338,0.019286479386335,83.194594768265,23.4851432809957,25.0002216275057,24.9998691773658,""
6354.05012536049,24.9999997799985,3.62553233467126E-05,0.156884790995755,0.0192847464610174,83.4493569126354,23.4821537457288,25.0002219506636,24.9998694389504,""
6367.26020884514,24.9999997425441,3.6254484704052E-05,0.157363741828286,0.0192843003744957,83.7041179937692,23.4779550515589,25.0002249772771,24.9998724025013,""
6380.47029232979,24.9999998601985,3.62573590940398E-05,0.157842689592965,0.0192858293053403,83.9588774430664,23.4818175722746,25.0002313127853,24.999878673124,""
6393.68037557602,24.9999998755596,3.62612278698991E-05,0.158321680433169,0.0192878871648399,84.2136598048769,23.4874674320027,25.0002382338882,24.9998855323631,""
6406.89045882225,24.9999997623134,3.62666241825819E-05,0.158800737457591,0.0192907575439266,84.468477371059,23.4886139764294,25.0002458723215,24.9998931126344,""
6420.1005423069,24.9999997155909,3.62725130277874E-05,0.159279857188668,0.0192938899083975,84.7233282918445,23.4887620422303,25.0002531700015,24.9999003460257,""
6433.31062579155,24.9999997525808,3.62791591619568E-05,0.159759073320525,0.0192974250861472,84.9782304896407,23.4916679631892,25.000260049927,24.9999071541516,""
6446.5207092762,24.9999998545844,3.62869771780942E-05,0.160238374102138,0.0193015836053693,85.233177713903,23.4951853579603,25.0002645726465,24.9999116062516,""
6459.73079276085,25.0000000384749,3.62965986304255E-05,0.160717805153213,0.0193067013991625,85.4881942304325,23.4880522227673,25.00026620311,24.9999131675434,""
6472.94087600708,25.0000000113468,3.63057791886552E-05,0.161197330448317,0.0193115846748166,85.7432608767644,23.4785576441619,25.0002667272152,24.9999136224568,""
6486.15095925331,24.9999997181921,3.63142806352084E-05,0.161677000921416,0.0193161067208556,85.9984047454339,23.475133865273,25.0002658927144,24.9999127187396,""
6499.36104273796,24.9999995935135,3.63221983807536E-05,0.162156752071234,0.0193203182876349,86.2535915272523,23.4730561085315,25.0002655893249,24.9999123477211,""
6512.57112622261,24.9999996814227,3.63292162393752E-05,0.162636627586292,0.019324051191157,86.5088444607939,23.4728381852023,25.0002659386782,24.999912631396,""
6525.78120970726,24.9999998183778,3.63353336339081E-05,0.163116564121598,0.0193273051244192,86.7641298519139,23.4730326254981,25.0002657197171,24.9999123498724,""
6538.99129319191,25.0000000172768,3.63400615427439E-05,0.163596594815863,0.0193298199695446,87.0194653275866,23.4855677474311,25.0002648017133,24.9999113731388,""
6552.20137667656,25.0000001335941,3.63449224233499E-05,0.164076676363858,0.019332405544335,87.274827853116,23.5008390539943,25.0002620241228,24.9999085345644,""
6565.41146016121,25.0000001455177,3.63499886742101E-05,0.164556836453664,0.0193351003586224,87.5302321562043,23.5087541141581,25.000256957299,24.9999034039819,""
6578.62154340744,25.0000001103191,3.63558450356816E-05,0.165037059555126,0.0193382154445115,87.785669976131,23.5150381422705,25.000252035446,24.9998984156195,""
6591.83162665367,25.0000000154976,3.63629227932784E-05,0.165517380076832,0.0193419802091906,88.0411596153364,23.5016908765782,25.0002472922056,24.9998936024809,""
6605.04171013832,24.9999999675228,3.63701801247444E-05,0.165997776398407,0.0193458404918853,88.2966895736209,23.4839909472301,25.0002435661267,24.999889808982,""
6618.25179362297,24.9999999788762,3.63777153008326E-05,0.166478289987557,0.0193498485642726,88.5522819082752,23.4673221781445,25.0002410942886,24.9998872727798,""
6631.46187710762,25.0000000002283,3.63845929296976E-05,0.16695887301046,0.0193535068774987,88.8079111757764,23.4508820385834,25.0002385321278,24.9998846493923,""
6644.67196059227,25.0000000342545,3.63904522562143E-05,0.167439563561081,0.0193566235405395,89.0635976388728,23.4508369019254,25.0002358585,24.9998819184096,""
6657.88204407692,25.0000000069741,3.63960087162529E-05,0.167920310823747,0.0193595791043898,89.3193142679507,23.454426875541,25.0002328988303,24.9998788979103,""
6671.09212756157,24.9999999019113,3.64010957237649E-05,0.16840114599186,0.0193622849594494,89.5750776552449,23.4499349894913,25.0002295858651,24.9998755198239,""
6684.3022108078,24.99999985376,3.64064956789656E-05,0.1688820379677,0.0193651572760455,89.8308712594148,23.443651188805,25.0002275815327,24.9998734533497,""
6697.51229405403,24.9999998778803,3.64123811497272E-05,0.16936301809003,0.0193682878455996,90.086711750016,23.4528549803841,25.0002271948521,24.9998730082102,""
6710.72237753868,24.9999999147374,3.64185110431231E-05,0.169844062367791,0.0193715484271931,90.3425863658465,23.4654926900532,25.0002281003748,24.9998738520557,""
6723.93246102333,24.9999999677837,3.64250204816139E-05,0.170325206254147,0.0193750108944755,90.5985139649719,23.4608041854541,25.0002306045606,24.9998762905826,""
6737.14254450798,24.9999999934628,3.6431939839994E-05,0.170806422895211,0.0193786914042521,90.8544802634099,23.45227410275,25.0002332625523,24.9998788822633,""
6750.35262799263,24.9999999843251,3.64394963049383E-05,0.17128775261325,0.0193827108004991,91.1105067091757,23.4521346957326,25.000236110984,24.9998816635763,""
6763.56271123886,24.9999999257306,3.64474635936665E-05,0.171769165877742,0.0193869487200354,91.3665775945435,23.4538556738547,25.0002385380135,24.9998840226364,""
6776.77279448509,24.999999804159,3.64560699691906E-05,0.172250709122459,0.0193915265793567,91.6227176183294,23.445568802481,25.0002404428386,24.9998858584376,""
6789.98287796974,24.9999998017156,3.64644325564735E-05,0.172732338089025,0.0193959747640817,91.8789032388432,23.4350629853124,25.0002406738177,24.9998860212373,""
6803.19296145439,24.9999999511051,3.64724155594435E-05,0.17321410051301,0.0194002210422572,92.1351598473455,23.4438231448513,25.0002388288401,24.9998841091276,""
6816.40304493904,25.0000000125343,3.64795796689199E-05,0.173695934565291,0.0194040317387872,92.3914545560059,23.456854966691,25.0002361977471,24.9998814143604,""
6829.61312842369,24.9999999617529,3.64854675928774E-05,0.174177880245026,0.0194071636132326,92.6478086409715,23.4612538258093,25.000232590883,24.999877748114,""
6842.82321190834,24.9999998961906,3.64913159786397E-05,0.174659886178525,0.0194102744567232,92.9041947758114,23.4637385802092,25.0002289596766,24.9998740537413,""
6856.03329539299,24.9999998117552,3.64971026914916E-05,0.175141986097725,0.0194133524954742,93.1606309030451,23.4691433498404,25.0002252982301,24.9998703244277,""
6869.24337863922,24.9999998715745,3.65027739732208E-05,0.175624144181816,0.0194163691346919,93.4170979690511,23.4751955464895,25.0002226348152,24.9998675976674,""
6882.45346188545,25.000000115755,3.65082650397284E-05,0.176106393088696,0.0194192899147492,93.6736133450508,23.4699624495621,25.0002212122637,24.9998661173923,""
6895.6635453701,25.0000002006921,3.65139786360648E-05,0.176588701561686,0.0194223290617366,93.9301604051523,23.4622271722347,25.0002208423194,24.9998656852586,""
6908.87362885475,25.0000000819267,3.65200399674189E-05,0.177071103101775,0.019425553174159,94.1867569690293,23.4684214687966,25.0002217821755,24.9998665573685,""
6922.0837123394,24.9999999876693,3.65259588202832E-05,0.177553565222522,0.0194287015001506,94.4433857566609,23.4777042365461,25.0002228162243,24.9998675290506,""
6935.29379582405,24.999999924791,3.65316548290513E-05,0.17803612209471,0.0194317312920486,94.7000649439948,23.4861862289344,25.0002239675776,24.9998686247367,""
6948.5038793087,25.0000000473801,3.65372945346034E-05,0.178518736889073,0.0194347311354274,94.9567749409965,23.4944906730826,25.0002242671865,24.9998688648131,""
6961.71396279335,25.0000004076506,3.65428460994372E-05,0.17900144235858,0.0194376840954453,95.2135331694572,23.4936377728352,25.0002235051825,24.9998680384586,""
6974.92404603958,25.0000004328781,3.65487443276098E-05,0.179484209546184,0.0194408214508563,95.4703242266934,23.4907545027468,25.000222221556,24.9998666913088,""
6988.13412928581,25.0000000283471,3.65551857348705E-05,0.179967073452127,0.0194442477313141,95.7271667298549,23.4895199226438,25.0002202872421,24.9998646945034,""
7001.34421277046,24.9999997952394,3.65617987298277E-05,0.180450005903963,0.0194477652818233,95.9840456935975,23.4886508906613,25.0002198445327,24.9998641895832,""
7014.55429625511,24.9999997822163,3.65686808241079E-05,0.180933045842065,0.0194514259702702,96.2409818308854,23.4685682568369,25.0002212640346,24.9998655472251,""
7027.76437973976,24.9999997894986,3.65750027806927E-05,0.181416149145014,0.0194547887131344,96.4979516728796,23.4442255763994,25.0002234187138,24.9998676427507,""
7040.97446322441,24.9999998228744,3.65804454853223E-05,0.181899351912196,0.0194576837687885,96.7549744213806,23.4494657856936,25.0002264919931,24.9998706602582,""
7054.18454670906,24.9999998673567,3.65854371940859E-05,0.182382604654794,0.0194603389330244,97.0120237525499,23.4612651229916,25.0002302433481,24.9998743549253,""
7067.39463019371,24.9999999261244,3.65897203325637E-05,0.182865935914952,0.0194626171981722,97.2691148483786,23.4595173989381,25.0002348426562,24.9998788964001,""
7080.60471343994,25.0000000036112,3.65938370686122E-05,0.183349308960772,0.0194648069513895,97.5262281706235,23.4547660164541,25.0002389780248,24.9998829781623,""
7093.81479668617,25.0000001051969,3.65976921299215E-05,0.183832747730032,0.0194668575159157,97.7833764521449,23.4451630630305,25.0002425327435,24.9998864845647,""
7107.02488017082,25.0000001023624,3.6601863452175E-05,0.184316230260413,0.0194690763043484,98.040548010858,23.4344844177536,25.000245038558,24.9998889376371,""
7120.23496365547,24.999999964976,3.66065325571785E-05,0.184799781655423,0.0194715598708396,98.2977561996929,23.4383534818167,25.0002462305149,24.9998900713085,""
7133.44504714012,24.9999999642458,3.66113367629982E-05,0.185283382739533,0.0194741152994671,98.5549908189008,23.4454480679772,25.0002466079837,24.9998903937932,""
7146.65513062477,25.0000001397664,3.66163538045048E-05,0.185767062103068,0.0194767839385664,98.8122670761001,23.4471535830527,25.00024596438,24.9998896993446,""
7159.865213871,25.0000001749884,3.66214690393836E-05,0.186250794200708,0.0194795048081828,99.0695713833555,23.447664231948,25.0002451632331,24.9998888460492,""
7173.07529711723,25.0000000290969,3.66267391064512E-05,0.186734609463647,0.0194823080353464,99.3269199274718,23.4539069692803,25.0002441644207,24.9998877934527,""
7186.28538060188,24.9999999647377,3.66322924892026E-05,0.187218482488595,0.0194852619623418,99.5842991960612,23.4614206266849,25.0002437747705,24.9998873485588,""
7199.49546408653,25.0000000057261,3.6638293009791E-05,0.187702446661636,0.0194884537286122,99.8417269476786,23.47676783752,25.0002441500535,24.9998876667651,""
7212.70554757118,25.0000000227598,3.66438519355744E-05,0.188186466462844,0.019491410604029,100.099184288747,23.493851905544,25.0002449615395,24.9998884249069,""
7225.91563105583,25.0000000088135,3.664871329224E-05,0.188670574137576,0.0194939964320426,100.356688371051,23.4880973333334,25.0002463212247,24.999889735939,""
7239.12571454048,24.9999999593474,3.6653447033363E-05,0.189154729892806,0.0194965143794484,100.614218028088,23.4772789734036,25.0002480773124,24.9998914425388,""
7252.33579802513,24.9999998639025,3.66579790032531E-05,0.189638961667472,0.0194989250017304,100.871788120996,23.4682160479562,25.0002503319929,24.9998936466811,""
