Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
Start time,2020 май 18 - 11:36
End time,2020 май 20 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
81426.9977126122,25.0000002040254,-9.18805905459501E-06,0.129894304702884,-0.00488726545457182,69.0927152674914,27.1416014303392,24.9997454910916,24.9998351424008,""
81441.4057602882,25.0000001460358,-9.18738002439974E-06,0.129761926750022,-0.00488690426829774,69.0223014627779,27.1632147988996,24.9997440751714,24.9998337293761,""
81455.8138079643,25.000000043962,-9.18830009195747E-06,0.12962953724213,-0.00488739366593482,68.9518815117715,27.2208778832775,24.9997420763729,24.9998317254133,""
81470.2218558788,24.9999999094182,-9.19034530058222E-06,0.129497139601813,-0.00488848154286288,68.8814572350072,27.2899131797373,24.9997400775744,24.9998297214504,""
81484.6299037933,24.9999998532824,-9.19249974386654E-06,0.129364705798894,-0.00488962752333327,68.8110137228159,27.3353879641087,24.9997387938811,24.9998284411028,""
81499.0379514694,24.9999998549316,-9.19473108761645E-06,0.129232246539925,-0.00489081440830662,68.7405566701729,27.3734301690073,24.9997375101879,24.9998271607551,""
81513.4459991455,25.0000000452731,-9.20319599386E-06,0.129099659733491,-0.00489531701801064,68.6700317731334,27.3805407332129,24.999738572554,24.9998282769507,""
81527.85404706,25.0000003747585,-9.21605168161581E-06,0.128966983083293,-0.00490215514979565,68.5994590868582,27.377893101921,24.99973963492,24.9998293931463,""
81542.2620949745,25.0000004064331,-9.22214294861567E-06,0.128834186583725,-0.00490539518543387,68.5288226509178,27.3928658586514,24.9997375584975,24.9998272936688,""
81556.6701426506,25.0000002183695,-9.22346691216312E-06,0.128701305621132,-0.00490609942136336,68.4581412878361,27.4133975777614,24.9997354820749,24.9998251941913,""
81571.0781903267,25.0000000744002,-9.21779944257987E-06,0.12856850302231,-0.00490308480988291,68.3875016076117,27.4526161980491,24.9997318199748,24.9998215163101,""
81585.4862380028,24.999999962985,-9.20720199348064E-06,0.12843575568137,-0.00489744786887268,68.3168913198778,27.4977304092249,24.9997281578747,24.9998178384289,""
81599.8942856789,24.9999998664879,-9.1986310066634E-06,0.128303158204093,-0.0048928888333316,68.2463607468582,27.5587188181042,24.9997298119396,24.9998194827514,""
81614.3023335934,24.9999997810112,-9.1914897501279E-06,0.128170666457969,-0.00488909029262122,68.1758864138133,27.6247155659663,24.9997314660044,24.9998211270738,""
81628.7103815079,24.9999998661197,-9.18813360479248E-06,0.128038240809349,-0.00488730510893217,68.1054472390154,27.6103637758374,24.9997371266597,24.9998267856403,""
81643.118429184,25.0000000773159,-9.18744942527464E-06,0.127905861822123,-0.00488694118365672,68.0350328841078,27.5706611931792,24.999742787315,24.9998324442067,""
81657.52647686,25.0000001281531,-9.18896943392636E-06,0.12777346262998,-0.004887749698897,67.9646077819043,27.5539317934108,24.9997485358815,24.9998381940198,""
81671.9345247746,25.0000000603913,-9.19204625967683E-06,0.127641049164924,-0.00488938630833874,67.8941750877254,27.5444508660494,24.9997542844482,24.999843943833,""
81686.3425726891,25.000000023599,-9.19522865412804E-06,0.127508582225383,-0.0048910790713447,67.8237139496721,27.5444563668321,24.9997577457557,24.9998474090086,""
81700.7506203651,25.0000000097248,-9.19848565228253E-06,0.127376077498451,-0.00489281151717156,67.7532327119418,27.5474550954863,24.9997612070631,24.9998508741842,""
81715.1586680412,25.0000000086347,-9.20822442201661E-06,0.127243424392454,-0.00489799171383862,67.6826725491776,27.496992550521,24.9997638054923,24.9998535330794,""
81729.5667159557,25.0000000170105,-9.22254625501533E-06,0.127110666369949,-0.00490560971011454,67.6120565797601,27.429661050126,24.9997664039216,24.9998561919745,""
81743.9747638702,24.9999999043509,-9.22919872856033E-06,0.126977777134882,-0.00490914825987252,67.5413708164268,27.3660027017088,24.9997699995923,24.9998597647418,""
81758.3828115463,24.9999997020173,-9.23042547720927E-06,0.126844795075064,-0.00490980078574961,67.4706356782256,27.3035033971848,24.9997735952629,24.999863337509,""
81772.7908592224,24.999999734567,-9.2230475458301E-06,0.126711916299992,-0.00490587635416495,67.3999554787193,27.2399666365587,24.9997762488509,24.9998659691095,""
81787.1989071369,24.9999999412415,-9.20957887550013E-06,0.126579110631822,-0.00489871216781922,67.3293141658626,27.1761025024607,24.9997789024389,24.9998686007101,""
81801.6069550514,24.9999999906937,-9.1994067933383E-06,0.126446484681401,-0.00489330148581825,67.2587684475536,27.1629017618083,24.9997782820319,24.9998679709395,""
81816.0150027275,24.9999999235243,-9.19156944007048E-06,0.126313986013918,-0.00488913268088856,67.1882904329351,27.165688440391,24.9997776616249,24.9998673411689,""
81830.4230504036,24.9999998659151,-9.1887570202497E-06,0.126181547129522,-0.00488763671289878,67.117844217831,27.1480744470395,24.9997759680228,24.9998656469567,""
81844.8310983181,24.9999998154013,-9.18950532662595E-06,0.126049150605926,-0.00488803474820529,67.0474205350669,27.1240226112566,24.9997742744208,24.9998639527445,""
81859.2391462326,24.9999997628363,-9.19096032224339E-06,0.125916731281315,-0.00488880868204435,66.9769847241038,27.1070027901607,24.9997717944428,24.9998614683851,""
81873.6471939087,24.999999708748,-9.19291635877942E-06,0.125784295793033,-0.00488984912701033,66.9065403154429,27.0922021228377,24.999769314465,24.9998589840258,""
81888.0552415848,24.9999997144826,-9.19565636958225E-06,0.125651816032216,-0.00489130657956503,66.836072357562,27.0776897234867,24.9997673364872,24.9998570187697,""
81902.4632894993,24.9999997646698,-9.19895251899361E-06,0.125519304862995,-0.00489305985052851,66.7655876930823,27.0632682975697,24.9997653585094,24.9998550535136,""
81916.8713374138,24.999999792154,-9.20800743983227E-06,0.125386655159371,-0.00489787629778312,66.6950293400907,27.0453282288493,24.9997631933124,24.9998529302649,""
81931.2793850899,24.9999998027583,-9.22114976357582E-06,0.125253907130382,-0.00490486689551905,66.6244186863734,27.026277691924,24.9997610281155,24.9998508070161,""
81945.687432766,24.9999997981363,-9.22573115908042E-06,0.125121060993337,-0.0049073038080215,66.5537558475196,27.1016579845356,24.9997582248128,24.9998479779191,""
81960.0954806805,24.9999997821868,-9.22423295568514E-06,0.124988145182018,-0.00490650689132189,66.4830559478818,27.2068410487527,24.9997554215101,24.999845148822,""
81974.5035283566,24.999999857535,-9.21642185667753E-06,0.124855345576064,-0.00490235205142422,66.4124178596086,27.250241346372,24.9997537970854,24.9998435068977,""
81988.9115760326,25.0000000008438,-9.20412517305439E-06,0.124722628537472,-0.00489581126226297,66.3418236901444,27.2741422125685,24.9997521726607,24.9998418649734,""
82003.3196239471,24.9999999989824,-9.19539277797898E-06,0.124590067257685,-0.00489116637126542,66.2713123711089,27.3104440298734,24.9997521176776,24.999841797034,""
82017.7276716232,24.9999998889956,-9.18919434282156E-06,0.124457616715259,-0.00488786933128807,66.2008599549252,27.3506598514064,24.9997520626944,24.9998417290947,""
82032.1357192993,24.9999999640691,-9.18469006023564E-06,0.12432524614134,-0.00488547343629556,66.130450075181,27.3745539032654,24.999751964176,24.999841616645,""
82046.5437672138,25.0000001770601,-9.18139085719775E-06,0.124192932448193,-0.00488371854106264,66.0600704511667,27.3932963169167,24.9997518656576,24.9998415041953,""
82060.9518151283,25.0000002274641,-9.18053559922871E-06,0.124060639085139,-0.00488326361661102,65.9897016410316,27.4397558448281,24.9997526776475,24.9998423098705,""
82075.3598628044,25.0000001566277,-9.18141970715295E-06,0.123928360193286,-0.00488373388678349,65.9193405283439,27.4949639581923,24.9997534896375,24.9998431155457,""
82089.7679104805,25.0000000777432,-9.18419576643005E-06,0.123796039158963,-0.00488521051405854,65.8489569994485,27.5141549304684,24.9997563259669,24.9998459623675,""
82104.175958395,24.9999999928538,-9.18831906837924E-06,0.123663688113152,-0.00488740375977619,65.7785575069957,27.521977201419,24.9997591622964,24.9998488091895,""
82118.5840063095,24.9999999850705,-9.19789413150211E-06,0.123531189125022,-0.00489249687845857,65.7080793218202,27.4884353095672,24.9997618394028,24.9998515226806,""
82132.9920539856,25.0000000348523,-9.21135346026823E-06,0.123398584733277,-0.00489965609588736,65.6375450708919,27.4418365930459,24.9997645165092,24.9998542361716,""
82147.4001016617,25.0000000012143,-9.21543361401122E-06,0.123265889040589,-0.0049018263904315,65.5669622556323,27.377020261175,24.9997661845397,24.9998558739113,""
82161.8081495762,24.9999999052608,-9.21282766532211E-06,0.123133128260294,-0.00490044024751176,65.4963448193051,27.3064532820518,24.9997678525702,24.999857511651,""
82176.2161974907,24.999999875165,-9.20461090346579E-06,0.12300049215987,-0.00489606962950308,65.4257937020584,27.3082416457248,24.9997699052606,24.9998595460034,""
82190.6242451668,24.9999998942946,-9.1923922031267E-06,0.122867944990139,-0.00488957032081208,65.3552898883721,27.3328706060221,24.999771957951,24.9998615803558,""
82205.0322928429,24.9999999568788,-9.18421145978068E-06,0.122735545117015,-0.00488521886158547,65.2848644239441,27.3298430402761,24.9997720508067,24.9998616603628,""
82219.4403407574,25.0000000519622,-9.17891237513328E-06,0.122603250358858,-0.00488240019953898,65.2144948717331,27.3180848306195,24.9997721436624,24.9998617403699,""
82233.8483886719,25.0000001436577,-9.17796372780943E-06,0.122470982008753,-0.00488189559989863,65.1441393663579,27.277975654944,24.9997705423913,24.9998601434507,""
82248.256436348,25.0000002328177,-9.18012142732237E-06,0.122338732517002,-0.00488304331240552,65.0737938920222,27.2289163729504,24.9997689411201,24.9998585465315,""
82262.664484024,25.0000001588086,-9.18255265958101E-06,0.122206442814738,-0.00488433652105373,65.0034270291159,27.1935356903495,24.9997686707042,24.9998582712195,""
82277.0725319386,24.9999999626239,-9.18517930898085E-06,0.122074124383114,-0.00488573367498981,64.9330448846352,27.1624733166304,24.9997684002883,24.9998579959076,""
82291.4805798531,24.9999998989499,-9.18970430591754E-06,0.121941734456359,-0.00488814058825401,64.8626247108294,27.1599799515739,24.999770642779,24.9998602660812,""
82305.8886275291,24.999999934554,-9.19558625671307E-06,0.121809293426506,-0.00489126928548568,64.7921773545244,27.1665060150904,24.9997728852697,24.9998625362548,""
82320.2966752052,24.9999999572586,-9.20505831224194E-06,0.121676701840818,-0.00489630761289465,64.7216499153287,27.1531132574907,24.9997747633739,24.9998644393456,""
82334.7047231197,24.9999999702933,-9.21709799911412E-06,0.121544002575895,-0.00490271170165645,64.6510651999439,27.1334318232516,24.999776641478,24.9998663424364,""
82349.1127710342,25.000000041195,-9.21951624336156E-06,0.12141123970654,-0.00490399800178807,64.580446652415,27.1262444313638,24.9997746551409,24.9998643303327,""
82363.5208187103,25.000000155502,-9.21504952132483E-06,0.121278431324965,-0.00490162208581108,64.5098038962579,27.1230017062581,24.9997726688038,24.999862318229,""
82377.9288663864,25.00000011372,-9.20664374902351E-06,0.121145754715083,-0.00489715093033166,64.4392312314274,27.1260033697232,24.9997706720814,24.9998603087716,""
82392.3369143009,24.999999954789,-9.19541771576989E-06,0.121013172448222,-0.00489117963604782,64.3687087490542,27.1309765888072,24.999768675359,24.9998582993142,""
82406.744961977,24.9999998447746,-9.18860306049867E-06,0.120880715106723,-0.00488755481941419,64.2982527163423,27.1124947878856,24.9997699176858,24.9998595371478,""
82421.1530096531,24.9999997714949,-9.18494855777894E-06,0.120748347255695,-0.0048856109349888,64.2278442849442,27.0866072779546,24.9997711600126,24.9998607749815,""
82435.5610575676,24.9999998076967,-9.18630608712346E-06,0.120615968529812,-0.00488633302506567,64.1574300690488,27.0643614820517,24.9997754568587,24.9998650871004,""
82449.9691052437,24.9999999261637,-9.19125600836864E-06,0.120483582013098,-0.00488896596189822,64.0870117090946,27.0432655558517,24.9997797537047,24.9998693992192,""
82464.3771529198,24.9999999952578,-9.19768145811935E-06,0.120351091163316,-0.0048923837543188,64.0165378528278,27.0191513960675,24.9997812778248,24.9998709390235,""
82478.7852008343,25.0000000272309,-9.20516507332347E-06,0.120218525489584,-0.00489636440070398,63.9460241965873,26.9940842043866,24.9997828019449,24.9998724788279,""
82493.1932487488,25.0000000603999,-9.21383423182571E-06,0.1200858171679,-0.00490097565522644,63.8754346637768,26.9865584279652,24.9997804754693,24.9998701948739,""
82507.6012964249,25.0000000944687,-9.22335405664995E-06,0.119953006493796,-0.00490603939183508,63.8047906881896,26.9845716438827,24.9997781489937,24.9998679109199,""
82522.009344101,25.0000001795545,-9.23331231834823E-06,0.119820029808078,-0.00491133633954693,63.734058408552,27.0001323895602,24.99977422088,24.999864006742,""
82536.4173920155,25.0000003030425,-9.24358534416301E-06,0.119686933936588,-0.00491680071498033,63.6632627322279,27.0212342085738,24.9997702927663,24.9998601025641,""
82550.82543993,25.0000002121381,-9.24482215656075E-06,0.119553795977974,-0.00491745859391529,63.5924446691351,27.0141729095305,24.9997651444085,24.99985494625,""
82565.233487606,24.999999959759,-9.23956813729048E-06,0.119420627789824,-0.00491466390281409,63.5216105265021,26.9982181590531,24.9997599960508,24.9998497899359,""
82579.6415352821,25.0000000006976,-9.23169452696751E-06,0.119287585443019,-0.00491047581221676,63.4508433207548,26.9740907883069,24.9997588525233,24.999848642012,""
82594.0495831966,25.000000262685,-9.22193820687825E-06,0.119154633536646,-0.00490528628025439,63.3801242216202,26.9473825675818,24.9997577089958,24.9998474940881,""
82608.4576311111,25.0000003070782,-9.21497852812183E-06,0.119021804883346,-0.00490158432346906,63.3094706826306,26.931143843006,24.9997585525241,24.9998483291688,""
82622.8656787872,25.0000001873925,-9.21002989775841E-06,0.118889064862801,-0.00489895207327575,63.2388642887238,26.9182113929243,24.9997593960525,24.9998491642495,""
82637.2737264633,25.0000000397764,-9.20772545138272E-06,0.118756369679624,-0.00489772630392698,63.168281744481,26.9428694389246,24.9997612567531,24.9998510286126,""
82651.6817743778,24.9999998710868,-9.20732345533503E-06,0.11862370675406,-0.00489751247624204,63.0977163585426,26.9793989119373,24.9997631174538,24.9998528929758,""
82666.0898222923,24.9999998513318,-9.20827191339466E-06,0.118491031105593,-0.00489801697520993,63.0271442051027,26.9902827942702,24.9997640860399,24.9998538675624,""
82680.4978699684,24.999999944014,-9.21019253056917E-06,0.118358346300412,-0.00489903858008998,62.9565671810705,26.9930673429985,24.999765054626,24.999854842149,""
82694.9059176445,24.9999999537425,-9.21674180164879E-06,0.118225562626677,-0.00490252223491957,62.8859375673816,27.0111612597228,24.9997645651677,24.9998543964883,""
82709.313965559,24.9999999008089,-9.22662493857953E-06,0.118092707739008,-0.00490777922264869,62.8152700739402,27.0340902782795,24.9997640757095,24.9998539508275,""
82723.7220134735,24.9999998929173,-9.23575227412305E-06,0.117959698216493,-0.00491263418836332,62.7445203279221,27.0262942230824,24.99976081349,24.9998506903321,""
82738.1300611496,24.9999999190696,-9.24433493518798E-06,0.11782657725734,-0.00491719943361063,62.673711307096,27.0087941180074,24.9997575512705,24.9998474298366,""
82752.5381088257,24.9999999806438,-9.24328672445613E-06,0.117693451357614,-0.00491664187471071,62.6028996583054,27.0108836354421,24.9997527910754,24.9998426578781,""
82766.9461567402,25.0000000690064,-9.23529417845512E-06,0.117560321893287,-0.00491239052045485,62.5320861134507,27.0191604065977,24.9997480308803,24.9998378859195,""
82781.3542046547,25.0000000602244,-9.22610707465936E-06,0.117427343441565,-0.00490750376311668,62.4613528944494,27.0258635275509,24.9997474852894,24.9998373257604,""
82795.7622523308,24.9999999779314,-9.21605816802591E-06,0.11729447393873,-0.00490215860001378,62.390677626984,27.0320696078973,24.9997469396986,24.9998367656013,""
82810.1703000069,25.0000000131305,-9.21037184781176E-06,0.117161709762092,-0.004899133961602,62.3200583840914,27.0347267347049,24.999750336728,24.9998401602156,""
82824.578347683,25.0000001372898,-9.20783458574902E-06,0.117029021613362,-0.00489778435412182,62.2494795815756,27.0362628872474,24.9997537337574,24.9998435548298,""
82838.986395359,25.000000124555,-9.20780415530643E-06,0.116896339799718,-0.00489776816771618,62.1789041487864,27.0233874068477,24.9997559455084,24.9998457708013,""
82853.3944432735,25.0000000081087,-9.20958422101298E-06,0.116763662559236,-0.00489871501117712,62.1083311485299,27.0059597370033,24.9997581572594,24.9998479867729,""
82867.802491188,24.9999999822804,-9.21138711446172E-06,0.116630955210757,-0.00489967399705411,62.0377421333815,26.9815536008701,24.9997582349879,24.9998480624955,""
82882.2105388641,25.0000000251448,-9.21320650359358E-06,0.116498226107926,-0.00490064175723063,61.9671415467692,26.9549431239534,24.9997583127164,24.999848138218,""
82896.6185865402,25.0000000834997,-9.21941666135275E-06,0.116365403308519,-0.00490394503263444,61.8964911215527,26.9466845293347,24.9997568746147,24.9998467435219,""
