Summary
Name,"DCM-T20-9-21-20.rslt"
Start time,2020 сен 21 - 15:48
End time,2020 сен 23 - 14:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-21-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
15690.9813053608,20.0000002089159,2.13782857721555E-05,0.319842309325258,2.67228572151943E-05,0.399802886656572,23.6305027834627,20.0000140727082,19.999804989632,""
15704.941120863,20.0000000281396,2.13668708455294E-05,0.320140610857882,2.67085885569117E-05,0.400175763572353,23.6385305108274,20.0000163469134,19.9998074203936,""
15718.9009363651,19.9999998272943,2.13554331652561E-05,0.320438864137581,2.66942914565702E-05,0.400548580171976,23.6456250775772,20.0000186211439,19.9998098511805,""
15732.8607518673,19.9999999458101,2.13431036126373E-05,0.320736834224057,2.66788795157966E-05,0.400921042780071,23.6424675857068,20.0000241430781,19.9998155258457,""
15746.8205673695,20.0000001057829,2.13306139064227E-05,0.321034753457501,2.66632673830284E-05,0.401293441821877,23.6350648990955,20.0000296650212,19.9998212005197,""
15760.7803828716,19.9999998733831,2.13172229176846E-05,0.321332364514639,2.66465286471058E-05,0.401665455643299,23.6279555998311,20.0000363357391,19.9998280229796,""
15774.7401983738,19.9999995899699,2.13036699026702E-05,0.321629920169994,2.66295873783378E-05,0.402037400212492,23.6209678445784,20.0000430064086,19.9998348453912,""
15788.700013876,19.999999960123,2.1289622989766E-05,0.321927148226342,2.66120287372075E-05,0.402408935282927,23.6096695328309,20.0000434832645,19.999835470739,""
15802.6598293781,20.0000004153789,2.12754871870897E-05,0.322224317322728,2.65943589838621E-05,0.40278039665341,23.5965846054198,20.0000439600654,19.9998360960318,""
15816.6196448803,20.0000001820328,2.12608890134332E-05,0.322521145527352,2.65761112667915E-05,0.40315143190919,23.6028355851971,20.0000374064199,19.9998296925487,""
15830.5794603825,19.9999998588838,2.12462075302002E-05,0.322817912310413,2.65577594127502E-05,0.403522390388016,23.6171045994213,20.0000308527986,19.9998232890899,""
15844.5392758846,19.9999998316236,2.12317719805852E-05,0.32311433523984,2.65397149757315E-05,0.4038929190498,23.6273023749758,20.0000274021395,19.9998199857008,""
15858.4990913868,19.9999998430105,2.12173807930206E-05,0.323410696144189,2.65217259912757E-05,0.404263370180236,23.6358111279459,20.0000239514952,19.9998166823264,""
15872.458906889,19.9999999524076,2.12021823308904E-05,0.323706705416717,2.6502727913613E-05,0.404633381770897,23.6233697002562,20.0000223804744,19.9998152646952,""
15886.4187223911,20.0000000746259,2.11868380867251E-05,0.324002651189658,2.64835476084063E-05,0.405003313987073,23.6022326204907,20.0000208094874,19.9998138470977,""
15900.3785378933,19.999999895709,2.11704230881484E-05,0.324298219174406,2.64630288601855E-05,0.405372773968007,23.5889409242489,20.0000235332271,19.9998167241623,""
15914.3383533955,19.9999996773389,2.11538145092531E-05,0.32459371885931,2.64422681365664E-05,0.405742148574137,23.5789070999528,20.0000262569809,19.999819601241,""
15928.2981688976,19.9999997070182,2.11377005545498E-05,0.324888832780385,2.64221256931872E-05,0.406111040975482,23.5763328463584,20.0000307807689,19.9998242743411,""
15942.2579843998,19.9999997692455,2.11216761229005E-05,0.325183876881269,2.64020951536256E-05,0.406479846101586,23.5768577176231,20.0000353045356,19.9998289474197,""
15956.217799902,19.999999711903,2.11066731448868E-05,0.325478556449278,2.63833414311085E-05,0.406848195561597,23.568419971549,20.0000371198262,19.9998309127443,""
15970.1776154041,19.9999996388469,2.10918552496564E-05,0.325773169965577,2.63648190620705E-05,0.407216462456971,23.5562568893675,20.0000389351009,19.9998328780531,""
15984.1374309063,19.9999998223008,2.10756089594999E-05,0.326067413328091,2.63445111993749E-05,0.407584266660114,23.5422463546398,20.0000387318723,19.9998328330142,""
15998.0972464085,20.0000000395158,2.10591035599785E-05,0.326361589545091,2.63238794499732E-05,0.407951986931364,23.5274675581335,20.0000385286307,19.9998327879625,""
16012.0570619106,20.000000052951,2.10415255601753E-05,0.32665536075954,2.63019069502191E-05,0.408319200949425,23.5426405788045,20.0000366986332,19.9998311143707,""
16026.0168774128,20.0000000395242,2.10237527734282E-05,0.326949058424494,2.62796909667852E-05,0.408686323030617,23.5702749295466,20.0000348686283,19.9998294407714,""
16039.976692915,20.0000002168348,2.10071277750344E-05,0.327242352208948,2.6258909718793E-05,0.409052940261185,23.5891080933879,20.0000320927349,19.999826817905,""
16053.9365084171,20.0000004193263,2.099071145165E-05,0.327535572565434,2.62383893145625E-05,0.409419465706793,23.6042778287674,20.0000293168559,19.9998241950531,""
16067.8963239193,20.0000003055762,2.09742188581171E-05,0.327828404067548,2.62177735726463E-05,0.409785505084434,23.5810772341499,20.0000283531819,19.9998233918876,""
16081.8561394215,20.0000001500126,2.09577123826643E-05,0.328121164794327,2.61971404783304E-05,0.410151455992909,23.5418977272071,20.0000273894983,19.9998225887124,""
16095.8159549236,20.0000001710771,2.09398276411631E-05,0.328413516427403,2.61747845514538E-05,0.410516895534254,23.5306891462319,20.0000252088833,19.9998205706564,""
16109.7757704258,20.000000215531,2.09216917607913E-05,0.328705793518027,2.61521147009892E-05,0.410882241897534,23.5311342614342,20.0000230282702,19.9998185526023,""
16123.735585928,20.0000000319803,2.0903773725323E-05,0.328997645388341,2.61297171566537E-05,0.411247056735426,23.5415430271483,20.0000210912994,19.9998167745265,""
16137.6954014301,19.9999998181911,2.08858954285718E-05,0.329289419691039,2.61073692857147E-05,0.411611774613799,23.5561049700664,20.0000191543544,19.9998149964766,""
16151.6552169323,19.9999997820791,2.08700000300087E-05,0.329580799570435,2.60875000375108E-05,0.411975999463044,23.5390061535521,20.0000204679269,19.9998164632979,""
16165.6150324345,19.9999997695668,2.08544667511012E-05,0.329872107419693,2.60680834388765E-05,0.412340134274616,23.5087038576399,20.0000217814917,19.9998179301117,""
16179.5748479366,19.9999999176517,2.08392289387014E-05,0.330163052716764,2.60490361733768E-05,0.412703815895955,23.495107642803,20.0000221441196,19.9998184533321,""
16193.5346634388,20.0000000871,2.08240451450794E-05,0.330453931730092,2.60300564313492E-05,0.413067414662615,23.4884816513623,20.0000225067596,19.9998189765644,""
16207.494478941,19.9999999870197,2.08073217406949E-05,0.330744430883765,2.60091521758686E-05,0.413430538604706,23.5124431231434,20.0000243767895,19.9998210060673,""
16221.4542944431,19.9999998510311,2.07903165422266E-05,0.33103486051194,2.59878956777832E-05,0.413793575639925,23.5491725275309,20.0000262468385,19.9998230355893,""
16235.4141099453,20.000000034495,2.07723797785475E-05,0.331324875850021,2.59654747231843E-05,0.414156094812526,23.562500302803,20.0000305088904,19.9998274609365,""
16249.3739254475,20.0000002605827,2.07542723208669E-05,0.331614815276257,2.59428404010836E-05,0.414518519095321,23.5660550716901,20.0000347709387,19.9998318862801,""
16263.3337409496,20.0000002213296,2.07372787312553E-05,0.331904343031223,2.59215984140691E-05,0.414880428789029,23.5601215391879,20.0000385943783,19.9998358723912,""
16277.2935564518,20.0000001466192,2.07204894670848E-05,0.332193795270142,2.5900611833856E-05,0.415242244087677,23.5502236247281,20.0000424177799,19.9998398584644,""
16291.253371954,20.0000002442552,2.07027630784841E-05,0.332482838373636,2.58784538481051E-05,0.415603547967045,23.5725376494859,20.0000415276758,19.9998391355355,""
16305.2131874561,20.0000003649566,2.06848645944793E-05,0.332771806342682,2.58560807430991E-05,0.415964757928353,23.6083167493467,20.0000406375588,19.9998384125939,""
16319.1730029583,20.000000162859,2.06646050770047E-05,0.333060319204154,2.58307563462558E-05,0.416325399005193,23.606562061091,20.0000381431947,19.9998360943239,""
16333.1328184605,19.9999999174957,2.06439114921361E-05,0.333348748395758,2.58048893651702E-05,0.416685935494697,23.589110282521,20.0000356488248,19.9998337760479,""
16347.0926339626,19.99999991894,2.06264681390794E-05,0.333636734977993,2.57830851738492E-05,0.417045918722491,23.5748436397966,20.0000324331191,19.999830711836,""
16361.0524494648,19.9999999535144,2.06096229936386E-05,0.33392464009764,2.57620287420483E-05,0.41740580012205,23.5619096882688,20.0000292174235,19.9998276476342,""
16375.012264967,19.9999998524611,2.05953668185328E-05,0.334212184196632,2.5744208523166E-05,0.41776523024579,23.5410979937397,20.0000272463309,19.9998258393449,""
16388.9720804691,19.9999997331745,2.05815876747395E-05,0.334499661775682,2.57269845934244E-05,0.418124577219603,23.5169886219587,20.0000252752763,19.9998240310935,""
16402.9318959713,19.9999999525019,2.05658664248158E-05,0.334786787420942,2.57073330310198E-05,0.418483484276178,23.5147949560658,20.0000279804022,19.9998269022371,""
16416.8917114735,20.0000002174198,2.05497869344475E-05,0.335073848148578,2.56872336680594E-05,0.418842310185722,23.5217796807438,20.0000306855166,19.9998297733692,""
16430.8515269756,19.9999999499865,2.05319228496937E-05,0.335360504980045,2.56649035621171E-05,0.419200631225057,23.5425487557734,20.0000319720537,19.9998312264854,""
16444.8113424778,19.9999996107709,2.05137292139247E-05,0.335647087226278,2.56421615174059E-05,0.419558859032847,23.5690934967335,20.0000332585526,19.9998326795636,""
16458.77115798,19.9999998992966,2.0493681379623E-05,0.335933214849845,2.56171017245287E-05,0.419916518562307,23.5781828907984,20.0000298535039,19.9998294525231,""
16472.7309734821,20.0000002725939,2.04732907613316E-05,0.336219258427736,2.55916134516645E-05,0.42027407303467,23.5799550179259,20.0000264484491,19.9998262254763,""
16486.6907889843,20.0000002720148,2.04542129153663E-05,0.336504839907224,2.55677661442079E-05,0.42063104988403,23.5727097406972,20.0000222905557,19.9998222310343,""
16500.6506044865,20.000000220871,2.04353780292177E-05,0.336790335864386,2.55442225365221E-05,0.420987919830482,23.5616825936808,20.000018132722,19.999818236652,""
16514.6104199886,19.9999999857192,2.04175248805339E-05,0.3370754018331,2.55219061006674E-05,0.421344252291375,23.5597805628244,20.0000212964364,19.9998215743047,""
16528.5702354908,19.9999997256441,2.03998536268577E-05,0.337360388134129,2.54998170335722E-05,0.421700485167661,23.5617073788751,20.0000244601876,19.9998249119942,""
16542.530050993,19.9999997949068,2.03821341936463E-05,0.337644957551906,2.54776677420579E-05,0.422056196939883,23.571276801365,20.0000321154709,19.9998327363859,""
16556.4898664951,19.9999999088437,2.03644058239231E-05,0.337929449644694,2.54555072799039E-05,0.422411812055867,23.5840545287202,20.0000397707322,19.9998405607555,""
16570.4496819973,20.0000000077297,2.03481931269164E-05,0.338213545413837,2.54352414086455E-05,0.422766931767296,23.5685547920267,20.0000447369581,19.9998456856416,""
16584.4094974995,20.000000104571,2.03322618729448E-05,0.338497567590227,2.5415327341181E-05,0.423121959487783,23.5411788119997,20.0000497031449,19.9998508104886,""
16598.3693130016,20.0000001544897,2.03174180488923E-05,0.338781229849327,2.53967725611153E-05,0.423476537311658,23.529526184905,20.0000499064781,19.9998511760621,""
16612.3291285038,20.0000001980244,2.03027763710901E-05,0.33906482520211,2.53784704638627E-05,0.423831031502638,23.5244803134844,20.000050109779,19.9998515416033,""
16626.288944006,20.000000219019,2.02872121160062E-05,0.3393480629987,2.53590151450077E-05,0.424185078748375,23.5140880593503,20.0000463730399,19.9998479698739,""
16640.2487595081,20.0000002369424,2.0271476170492E-05,0.339631234254548,2.5339345213115E-05,0.424539042818185,23.5014482646289,20.000042636275,19.9998443981186,""
16654.2085750103,20.0000002268105,2.02550354177639E-05,0.339914025298628,2.53187942722049E-05,0.424892531623284,23.5213128805407,20.0000357475492,19.9998376717987,""
16668.1683905125,20.0000002128503,2.02384633567197E-05,0.340196745507781,2.52980791958996E-05,0.425245931884727,23.5548483040688,20.0000288588105,19.9998309454657,""
16682.1282060146,20.00000014463,2.02211717131709E-05,0.340479065686973,2.52764646414637E-05,0.425598832108717,23.5706586789616,20.0000203870069,19.9998226392924,""
16696.0880215168,20.0000000689945,2.02037458609177E-05,0.340761311256926,2.52546823261471E-05,0.425951639071158,23.5790106885889,20.0000119152407,19.9998143331564,""
16710.047837019,19.9999997537526,2.01855536285047E-05,0.341043136122591,2.52319420356308E-05,0.426303920153239,23.5844196768576,20.0000079570808,19.9998105491374,""
16724.0076525211,19.9999994057173,2.01672183018432E-05,0.341324882436686,2.5209022877304E-05,0.426656103045858,23.588589714712,20.0000039989982,19.9998067651959,""
16737.9674680233,19.9999995065995,2.01441388789038E-05,0.3416061311903,2.51801735986297E-05,0.427007663987875,23.5914797822076,20.0000093892567,19.9998123564313,""
16751.9272835255,19.9999996690132,2.01201726902462E-05,0.341887286939989,2.51502158628078E-05,0.427359108674986,23.5938307554743,20.0000147795234,19.9998179476747,""
16765.8870990276,19.9999998329198,2.00948748687585E-05,0.342167860404545,2.51185935859481E-05,0.427709825505681,23.5757521356563,20.0000211722033,19.9998245180785,""
16779.8469145298,19.9999999970314,2.00693278650411E-05,0.342448324908805,2.50866598313014E-05,0.428060406136006,23.5490649916003,20.0000275648521,19.999831088451,""
16793.806730032,19.9999998315526,2.00496702371933E-05,0.342728270861841,2.50620877964916E-05,0.428410338577302,23.5487854918774,20.0000302095474,19.999833904355,""
16807.7665455341,19.9999996207643,2.00311158712054E-05,0.34300811967423,2.50388948390067E-05,0.428760149592788,23.5596387518059,20.0000328542425,19.9998367202587,""
16821.7263610363,19.9999999462102,2.00188477272491E-05,0.343287619992433,2.50235596590613E-05,0.429109524990541,23.5527020751579,20.0000354725481,19.9998394898612,""
16835.6861765385,20.0000003454822,2.00077584791698E-05,0.343567054955267,2.50096980989622E-05,0.429458818694084,23.5382621088508,20.0000380908016,19.9998422594117,""
16849.6459920406,20.0000003412497,1.99985294021191E-05,0.343846255199501,2.49981617526488E-05,0.429807818999376,23.5501693070983,20.0000344619124,19.9998387833641,""
16863.6058075428,20.0000002813827,1.99896495575673E-05,0.344125411377162,2.49870619469592E-05,0.430156764221452,23.573194214264,20.0000308329889,19.9998353072824,""
16877.565623045,20.0000002579231,1.99778755438881E-05,0.3444043184369,2.49723444298601E-05,0.430505398046125,23.5626247785759,20.0000230920566,19.9998277279928,""
16891.5254385471,20.0000002394907,1.99655575772186E-05,0.34468317867545,2.49569469715232E-05,0.430853973344313,23.5378728808669,20.000015351119,19.9998201486979,""
16905.4852540493,20.0000003003091,1.99498475170289E-05,0.344961702084772,2.49373093962862E-05,0.431202127605965,23.5294998194273,20.0000069867652,19.9998119401439,""
16919.4450695515,20.0000003720865,1.99334992217676E-05,0.345240162118416,2.49168740272095E-05,0.43155020264802,23.5280446303582,19.9999986224409,19.9998037316195,""
16933.4048850536,19.9999999704641,1.99159001717884E-05,0.345518220571366,2.48948752147355E-05,0.431897775714207,23.5366861631601,19.9999937931815,19.9997990670994,""
16947.3647005558,19.9999995032814,1.98980655301161E-05,0.345796203382725,2.48725819126452E-05,0.432245254228407,23.5495942169151,19.9999889639738,19.9997944026312,""
16961.324516058,19.9999995858485,1.98788965243959E-05,0.346073748595592,2.48486206554949E-05,0.43259218574449,23.5321837670382,19.9999903091402,19.9997959191284,""
16975.2843315601,19.9999997446611,1.98594759035316E-05,0.346351211292442,2.48243448794145E-05,0.432939014115552,23.5019557618693,19.9999916542984,19.9997974356173,""
16989.2441470623,20.0000000594978,1.98401456571501E-05,0.346628219102739,2.48001820714377E-05,0.433285273878424,23.5257144360223,19.9999920083298,19.9997979536272,""
17003.2039625645,20.0000003960054,1.98208324709065E-05,0.346905141043364,2.47760405886331E-05,0.433631426304205,23.5723074237082,19.9999923623498,19.9997984716257,""
17017.1637780666,20.0000003214862,1.98023760074836E-05,0.347181621398337,2.47529700093545E-05,0.433977026747921,23.5748398802993,19.9999913461997,19.999797625544,""
17031.1235935688,20.0000001897939,1.97840814455936E-05,0.347458018303457,2.4730101806992E-05,0.434322522879321,23.5587276565521,19.9999903300184,19.9997967794312,""
17045.083409071,20.0000001623665,1.97651301889661E-05,0.347733976489979,2.47064127362076E-05,0.434667470612474,23.5503354724307,19.9999856150417,19.9997922410416,""
17059.0432245731,20.0000001494633,1.97460546962477E-05,0.348009851677993,2.46825683703096E-05,0.435012314597491,23.5452116384309,19.9999809000779,19.9997877026649,""
17073.0030400753,20.0000000372977,1.97263645420861E-05,0.348285270475887,2.46579556776077E-05,0.435356588094858,23.5207689372391,19.9999777207298,19.9997846971444,""
17086.9628555775,19.9999999112844,1.97065579770847E-05,0.348560602837974,2.46331974713559E-05,0.435700753547468,23.4881435762875,19.9999745413776,19.9997816916199,""
