Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
Start time,2020 фев 10 - 15:10
End time,2020 фев 12 - 7:15
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
7649.92995452881,24.999999798063,2.67337603552306E-05,0.157915743452084,0.0142200852953354,83.9977358787681,28.1421169700149,25.0002965235546,25.0000359652931,""
7661.95935559273,24.9999999155564,2.67361765200313E-05,0.158237337355687,0.0142213704893784,84.168796465791,28.1420316207834,25.0002997240471,25.0000391583991,""
7673.98852229118,24.999999943651,2.67399058515075E-05,0.158558993363237,0.0142233541763338,84.3398900868281,28.1213449691844,25.0003018404993,25.0000412590367,""
7686.01792311668,24.9999999692278,2.67437740732636E-05,0.158880662858493,0.0142254117410976,84.5109908821774,28.0996662811538,25.0003039569927,25.0000433597152,""
7698.04708981514,24.9999999925294,2.6748227959893E-05,0.159202417302719,0.0142277808297303,84.6821368631486,28.1276428010503,25.0003052626457,25.0000446487163,""
7710.07649087906,25.0000000157672,2.67527438766897E-05,0.159524187661347,0.0142301829131328,84.8532913092272,28.1580089134417,25.000306568324,25.0000459377425,""
7722.1056573391,24.9999998892512,2.67566401133666E-05,0.159846042543099,0.0142322553794503,85.0244907144144,28.1753756289143,25.0003073610242,25.0000467121465,""
7734.13505840302,24.9999997584991,2.6760470875497E-05,0.160167913308101,0.0142342930188814,85.1956985681388,28.1921175483123,25.0003081537398,25.0000474865656,""
7746.16422510147,24.9999998111146,2.67606597833893E-05,0.160489817335166,0.0142343935018028,85.3669241144501,28.1679179161561,25.0003064903704,25.0000458533842,""
7758.19362616539,24.9999998689243,2.67604632481249E-05,0.1608117318181,0.0142342889617686,85.5381552223938,28.1417497542981,25.0003048269686,25.0000442201709,""
7770.22279286385,24.9999999482718,2.67502569598392E-05,0.161133515341258,0.0142288600850209,85.7093166708818,28.1303311383719,25.0003030858904,25.0000424806892,""
7782.25219392776,25.0000000282319,2.67389905977282E-05,0.161455291931268,0.0142228673392171,85.8804744315254,28.1196209753628,25.0003013447784,25.0000407411736,""
7794.2813603878,25.0000000530096,2.6738560290699E-05,0.161776947504867,0.0142226384524995,86.0515678217378,28.1133822160314,25.000301205208,25.0000405532497,""
7806.31076145172,25.0000000762194,2.67392777951732E-05,0.162098597197394,0.0142230201038156,86.2226580837203,28.1073580753736,25.000301065635,25.0000403653221,""
7818.33992815018,25.0000000145913,2.67527101585E-05,0.162420409184984,0.0142301649779255,86.3938346728639,28.1151082023649,25.0003020104849,25.0000412823128,""
7830.3693292141,24.9999999505465,2.6767490205471E-05,0.162742245305306,0.0142380267050378,86.5650240985672,28.1235197239903,25.0003029553531,25.0000421993215,""
7842.39849591255,24.9999999951228,2.67758459541007E-05,0.163064319380212,0.0142424712521812,86.7363400958574,28.1256022430965,25.0003029762604,25.0000422208098,""
7854.42789673805,25.0000000427981,2.67835208170482E-05,0.163386425615491,0.0142465536260895,86.9076731997292,28.1273811151242,25.000302997168,25.0000422422985,""
7866.45706343651,25.0000000197865,2.67785993215003E-05,0.163708540996105,0.0142439358093087,87.0790111681411,28.1236677271712,25.0003011063748,25.0000403690847,""
7878.48646450043,24.9999999947546,2.67723417754716E-05,0.164030664287384,0.0142406073273785,87.2503533443532,28.1196908413169,25.0002992155448,25.0000384958345,""
7890.51563096046,25.0000000155272,2.67613595299209E-05,0.164352588352972,0.0142347657074047,87.4215895494529,28.1349670293649,25.0002972432753,25.0000365421267,""
7902.5450322628,25.0000000376112,2.67498757473996E-05,0.164674498231321,0.0142286573124466,87.5928182081496,28.1511665416222,25.0002952709673,25.0000345883808,""
7914.57419896126,24.9999998574735,2.67413044047564E-05,0.164996187093325,0.0142240980876364,87.76392930496,28.1555658761144,25.0002935493489,25.000032876441,""
7926.60359978676,24.9999996715338,2.67330420211198E-05,0.165317859422414,0.0142197032027233,87.9350316076669,28.1593998404904,25.0002918276971,25.0000311644678,""
7938.63276648521,24.9999999537671,2.67296474584812E-05,0.165639404347707,0.0142178975842985,88.1060661423972,28.165654641513,25.0002920181051,25.0000313652891,""
7950.66216754913,25.000000249454,2.67267697361538E-05,0.165960942673265,0.0142163668809329,88.2770971666301,28.1720255240312,25.0002922085167,25.0000315661143,""
7962.69133424759,25.000000164046,2.67264450300707E-05,0.166282442860101,0.0142161941649312,88.4481079043092,28.1735003968271,25.0002945259592,25.0000338888315,""
7974.72073531151,25.0000000676703,2.67263915337438E-05,0.166603945924565,0.0142161657094382,88.6191201726409,28.1747408942603,25.0002968434468,25.0000362115939,""
7986.74990200996,24.9999999424588,2.67280786023037E-05,0.166925462499987,0.0142170630863318,88.7901396276528,28.1561897329253,25.0002973236197,25.0000366886609,""
7998.77930283546,24.9999998164136,2.67299506906476E-05,0.167246987434831,0.0142180588780041,88.9611635291656,28.1366910549997,25.0002978038019,25.0000371657371,""
8010.80846953392,25.0000001145543,2.67336403131237E-05,0.167568568687539,0.0142200214431509,89.1322173869889,28.1460967018007,25.000294978951,25.0000343339168,""
8022.83787059784,25.0000004249497,2.67375232586848E-05,0.167890162858937,0.014222086839726,89.3032781164557,28.1568851516945,25.000292154045,25.0000315020414,""
8034.8670372963,25.0000002102852,2.67416399775986E-05,0.168211838014671,0.014224276583829,89.4743819226976,28.1546698545486,25.0002892061544,25.0000285451648,""
8046.8964381218,24.9999999804284,2.67457816506613E-05,0.168533528711844,0.0142264796014156,89.6454939956617,28.1518327684491,25.0002862582064,25.0000255882306,""
8058.92560482025,24.9999999546782,2.67496935485901E-05,0.168855300444243,0.0142285603981862,89.8166491724695,28.1489377515589,25.0002865958005,25.0000259133449,""
8070.95500588417,24.9999999348418,2.67535810805041E-05,0.169177087735113,0.0142306282343107,89.9878126250603,28.1460399069844,25.0002869334012,25.0000262384656,""
8082.98417258263,25.0000000250499,2.6750478212378E-05,0.169498869196375,0.0142289777725415,90.1589729767953,28.1672765846696,25.0002882704272,25.0000276288658,""
8095.01357364655,25.0000001184542,2.67466311226017E-05,0.169820656973744,0.0142269314481924,90.330136688162,28.1896665992078,25.0002896074792,25.000029019293,""
8107.042740345,25.0000001669731,2.67383717541209E-05,0.170142301756307,0.0142225381670856,90.5012243384611,28.1955822561113,25.0002892559086,25.0000286452113,""
8119.0721411705,25.0000002141878,2.67296423097407E-05,0.170463938237882,0.0142178948456068,90.6723075733413,28.200711407879,25.0002889043312,25.0000282711223,""
8131.10130786896,24.9999999898111,2.67342727277083E-05,0.170785539373535,0.0142203578338874,90.8433720071993,28.2023377017267,25.0002890998961,25.0000284182497,""
8143.13070893288,24.9999997575188,2.6740326629711E-05,0.171107143676045,0.0142235779945271,91.0144381255559,28.2037968474129,25.0002892954648,25.00002856538,""
8155.15987563133,24.9999998908356,2.67569963566315E-05,0.171429001036558,0.0142324448705487,91.1856388492327,28.167873492273,25.0002912868216,25.0000305269117,""
8167.18927645683,25.000000034823,2.67747979391124E-05,0.171750892302243,0.0142419137974002,91.3568576075761,28.1301660454334,25.0002932782172,25.0000324884815,""
8179.21844315529,24.9999999234202,2.67847149489946E-05,0.172073069472508,0.0142471888026567,91.5282284428234,28.1315268760459,25.0002964911542,25.000035687001,""
8191.24784421921,24.9999998045503,2.67937914417926E-05,0.172395284074384,0.0142520167243577,91.6996191885023,28.1347506801599,25.0002997041538,25.0000388855828,""
8203.27701091766,24.999999885215,2.67938414345256E-05,0.172717581134861,0.014252043316237,91.8710537951386,28.139280965722,25.0003031967658,25.0000423722323,""
8215.30641198158,24.9999999717237,2.67929285366772E-05,0.173039893940702,0.0142515577322751,92.0424967769694,28.1438736145436,25.0003066894459,25.0000458589497,""
8227.33557868004,25.0000000218878,2.67884540193811E-05,0.17336213777715,0.0142491776698836,92.2139030729519,28.1525719523502,25.0003077085884,25.0000468761185,""
8239.36497950554,25.000000070987,2.67835993172347E-05,0.173684381195259,0.0142465953815078,92.3853091464146,28.1614660690671,25.0003087277508,25.0000478933071,""
8251.39414620399,24.9999999776817,2.67788858014442E-05,0.174006514508462,0.0142440881922575,92.556656653437,28.1788839400581,25.0003070924384,25.0000462541376,""
8263.42354726791,24.9999998801905,2.67741872573514E-05,0.174328643012181,0.0142415889666763,92.7280016022241,28.1967080694764,25.0003054570941,25.0000446149361,""
8275.45271396637,24.9999998712222,2.67715738107467E-05,0.174650688189751,0.0142401988355036,92.8993022285911,28.1919847506746,25.000303034922,25.0000421924852,""
8287.48211503029,24.999999864859,2.67691830085685E-05,0.17497273141218,0.0142389271322173,93.0706018149894,28.1861881034923,25.0003006127027,25.000039769987,""
8299.51128172874,24.9999998695112,2.6767811388474E-05,0.175294728653457,0.0142381975470606,93.2418769433282,28.1654580404138,25.0002975741473,25.0000367288349,""
8311.54068255425,24.9999998744883,2.67665486383848E-05,0.175616727919096,0.0142375258714813,93.4131531484556,28.1440170609524,25.0002945355328,25.0000336876235,""
8323.5698492527,24.999999964994,2.67661129743394E-05,0.175938703420741,0.0142372941352869,93.5844167131602,28.1478175929088,25.0002918237803,25.0000309744706,""
8335.59925031662,25.0000000580274,2.67657657114396E-05,0.176260683325111,0.0142371094209785,93.7556826197399,28.1528185898287,25.000289111975,25.0000282612649,""
8347.62841677666,25.0000000447273,2.67656763136211E-05,0.176582652504443,0.0142370618689474,93.9269428215121,28.1682440348822,25.0002886515327,25.0000278003091,""
8359.65781784058,25.0000000282813,2.67656144894513E-05,0.1769046274877,0.0142370289837507,94.0982061104786,28.1841653178939,25.0002881910815,25.0000273393442,""
8371.68698453903,24.9999999058733,2.67653079018308E-05,0.177226591909959,0.0142368659052291,94.2694637818934,28.1899060384305,25.000292370466,25.0000315183491,""
8383.71638560295,24.9999997803229,2.67649751222989E-05,0.177548562146331,0.0142366888948398,94.4407245459209,28.195163163777,25.000296549932,25.0000356974353,""
8395.74555230141,24.999999885326,2.67665736563341E-05,0.177870542110348,0.0142375391789011,94.6119904842277,28.1918910223842,25.000302117146,25.0000412500522,""
8407.77495336533,24.999999997175,2.67683789258037E-05,0.178192530060038,0.014238499428619,94.7832606702327,28.1882137427473,25.0003076844685,25.0000468027773,""
8419.80412006378,25.0000000289347,2.67717642504571E-05,0.178514569975822,0.0142403001332219,94.9545584977776,28.1932722036402,25.0003105065304,25.0000496131022,""
8431.83352088928,25.0000000583137,2.67753188247847E-05,0.17883662239537,0.0142421908642472,95.1258629762607,28.1987454582187,25.0003133286472,25.0000524234819,""
8443.86268734932,25.0000001246998,2.67790349335633E-05,0.17915874772839,0.0142441675178528,95.2972062385051,28.1652106701297,25.0003125572994,25.0000516405029,""
8455.89208865166,25.0000001921895,2.67827684252809E-05,0.179480887832496,0.0142461534177026,95.4685573577107,28.1298242961594,25.0003117859365,25.0000508575086,""
8467.92125535011,25.0000001528666,2.67739718282825E-05,0.17980295205294,0.014241474376746,95.6398681132661,28.1463286021036,25.0003094798135,25.0000486376338,""
8479.95065617561,25.000000110356,2.67638323393633E-05,0.180125015083332,0.0142360810315762,95.811178235815,28.1652943060536,25.0003071736455,25.0000464177158,""
8491.97982287407,24.9999999467329,2.67539200497589E-05,0.180446854253995,0.0142308085371058,95.9823692840401,28.1788760130038,25.0003068595433,25.0000460613825,""
8504.00922393799,24.9999997794869,2.67440319026453E-05,0.18076867636832,0.0142255488843858,96.1535512597448,28.1922027608398,25.000306545435,25.0000457050423,""
8516.03839039803,24.9999998540808,2.67458979658771E-05,0.181090418749076,0.0142265414712112,96.3246908239764,28.2231843259947,25.0003069034471,25.0000460518716,""
8528.06779170036,24.9999999359161,2.67490246659626E-05,0.18141215953295,0.0142282046095546,96.4958295388029,28.2550030993711,25.0003072614663,25.0000463987078,""
8540.09695839882,24.9999999669038,2.67563000577701E-05,0.181734011884513,0.0142320744988139,96.6670275981451,28.2378090849042,25.000306484446,25.0000456309933,""
8552.12635922432,24.9999999963673,2.67640207213166E-05,0.182055883143993,0.0142361812347429,96.8382357148896,28.2182932932744,25.0003057074106,25.0000448632638,""
8564.15552592278,24.999999842097,2.67630912688898E-05,0.182377811827355,0.0142356868451541,97.0094743762529,28.2009890625684,25.0003031984553,25.0000423699733,""
8576.18492698669,24.9999996823046,2.67612333403753E-05,0.182699753618987,0.014234698585306,97.1807200100997,28.1837891792588,25.000300689451,25.0000398766342,""
8588.21409368515,24.9999998119056,2.67546777841068E-05,0.183021592263044,0.0142312115872908,97.3519107782151,28.1782620472573,25.0002964332842,25.0000356399992,""
8600.24349474907,24.9999999502167,2.67476176618025E-05,0.183343426774984,0.0142274562030864,97.5230993483957,28.1732871684286,25.0002921770345,25.0000314032817,""
8612.27266144753,24.9999999115399,2.67413776632692E-05,0.183665111501018,0.0142241370549304,97.6942082452222,28.1870789206072,25.0002879700214,25.000027214993,""
8624.30206227303,24.9999998675281,2.67352256300898E-05,0.183986787070956,0.0142208646968563,97.8653122717851,28.2017586077027,25.0002837629264,25.0000230266227,""
8636.33122897148,24.9999999809881,2.67320165162564E-05,0.184308358134214,0.014219157721413,98.0363607096883,28.21441328036,25.0002833204105,25.0000225961906,""
8648.3606300354,25.0000000992043,2.67291235991467E-05,0.184629924904297,0.0142176189357163,98.2074068639876,28.2269724721061,25.0002828778861,25.00002216575,""
8660.38979673386,25.0000001345223,2.67282195877778E-05,0.184951446491216,0.0142171380786052,98.3784289846894,28.2334780109407,25.0002839111488,25.0000232112419,""
8672.41919755936,25.0000001673341,2.67275293857944E-05,0.185272970151795,0.0142167709498906,98.5494522084015,28.2396976057288,25.0002849444317,25.0000242567542,""
8684.44836425781,24.9999999153725,2.67275686831718E-05,0.185594481337234,0.0142167918527509,98.7204687964012,28.2310335282764,25.0002850870137,25.0000244072413,""
8696.47776532173,24.9999996547797,2.67276864426419E-05,0.185915998117988,0.014216854490767,98.891488360632,28.2216662360506,25.0002852295985,25.0000245577313,""
8708.50693202019,24.9999999246834,2.67283492445115E-05,0.186237517749229,0.0142172070449529,99.062509441079,28.2010814226281,25.0002859525087,25.0000252869989,""
8720.53633308411,25.0000002106888,2.67290707066868E-05,0.186559044625399,0.0142175908014291,99.2335343752124,28.179966563698,25.0002866754329,25.0000260162806,""
8732.56549978256,25.000000050522,2.67285113341325E-05,0.186880565500219,0.0142172932628364,99.4045561171378,28.1864463308308,25.0002873864739,25.0000267475622,""
8744.59490060806,24.9999998767916,2.67278140765532E-05,0.187202092661186,0.0142169223811453,99.5755812027586,28.1942284967227,25.0002880975287,25.0000274788581,""
8756.62406730652,24.9999999349492,2.67250003223637E-05,0.187523572959581,0.014215425703385,99.7465813614792,28.1903506779678,25.0002890986853,25.0000284926948,""
8768.65346837044,25.0000000001673,2.67219585879205E-05,0.187845055148716,0.0142138077595322,99.9175825259127,28.1859227620337,25.0002900998614,25.0000295065513,""
8780.68263506889,25.0000000329053,2.672155712976E-05,0.188166496772343,0.0142135942179575,100.088562112948,28.1879636872598,25.0002902478228,25.0000296498687,""
8792.71203589439,25.0000000646535,2.67214401032329E-05,0.188487940956792,0.0142135319698048,100.259543062123,28.1903096603129,25.0002903957871,25.0000297931889,""
8804.74120259285,24.9999999264933,2.67181378014848E-05,0.188809338026141,0.0142117754263217,100.430498950075,28.186715555711,25.0002898189983,25.0000292820275,""
8816.77060365677,24.9999997831405,2.67144921342131E-05,0.189130736953635,0.0142098362416027,100.601455826402,28.1828414296766,25.0002892421982,25.0000287708562,""
8828.79977035522,24.9999997498076,2.67054573267936E-05,0.189451985616881,0.0142050304929753,100.772332774937,28.1879812105077,25.0002882464645,25.0000277702024,""
8840.82917141914,24.9999997198401,2.66958412700839E-05,0.189773225012467,0.0141999155691935,100.943204793865,28.1935457173008,25.0002872507115,25.000026769529,""
8852.8583381176,25.000000064447,2.6698242490204E-05,0.190094393885287,0.0142011928139383,101.114039300685,28.1797713675309,25.0002865421102,25.000026030118,""
8864.8877389431,25.00000042054,2.67019399885974E-05,0.190415562077211,0.0142031595684028,101.284873445325,28.1650861482135,25.0002858334952,25.0000252906926,""
8876.91690564156,25.000000048655,2.6715654189743E-05,0.190736924807294,0.0142104543562463,101.455811067709,28.1742338012544,25.0002858939354,25.0000253435367,""
8888.94630670547,24.9999996544162,2.67304495663753E-05,0.191058315465624,0.0142183242374337,101.626763545545,28.1845033257682,25.0002859543767,25.0000253963819,""
8900.97547340393,24.9999997035346,2.67386824676889E-05,0.191379942195585,0.01422270344026,101.797841593396,28.2110050668419,25.0002871436956,25.0000265824026,""
8913.00487446785,24.9999997662858,2.67462071155657E-05,0.191701601352651,0.0142267059125349,101.968936889708,28.2382709647703,25.0002883330376,25.0000277684464,""
8925.03404116631,25.0000000247728,2.67455413104524E-05,0.19202331910449,0.0142263517608789,102.140063353452,28.2465060898417,25.0002869575389,25.0000263994479,""
8937.06344199181,25.0000002892932,2.67439909553882E-05,0.192345050122934,0.0142255271039299,102.311196873901,28.253846519821,25.0002855820135,25.0000250304228,""
8949.09260869026,25.0000002691129,2.6739494830745E-05,0.192666705780681,0.0142231355482686,102.482290308873,28.2636404062121,25.0002838083364,25.000023264917,""
8961.12200975418,25.0000002401497,2.67346803478826E-05,0.192988360239683,0.0142205746531291,102.653383106214,28.2735498061938,25.0002820346247,25.0000214993767,""
8973.15117621422,24.9999998822479,2.67293997184179E-05,0.193309898285754,0.0142177658076691,102.824413981784,28.2636952622378,25.0002828462222,25.0000223245932,""
8985.18057727814,24.9999995141749,2.67240685917539E-05,0.193631430698147,0.0142149301019968,102.995441860716,28.2529120232328,25.0002836578356,25.0000231498258,""
8997.20974397659,24.9999998196773,2.67198079447709E-05,0.193952853978415,0.01421266380041,103.166411690646,28.2559927244327,25.0002821417897,25.0000216455716,""
9009.23914504051,25.0000001460328,2.6715662954992E-05,0.194274272397865,0.0142104590186128,103.337378935035,28.2597245091842,25.0002806257144,25.000020141288,""
9021.26831173897,25.0000000419225,2.67126440456836E-05,0.194595608112295,0.0142088532157892,103.508302187391,28.2383564575009,25.0002781946247,25.0000177221437,""
9033.29771280289,24.9999999244656,2.67097468820967E-05,0.194916941818161,0.014207312171328,103.679224371362,28.2158098718285,25.0002757634877,25.0000153029523,""
9045.32687950134,24.9999998845149,2.67081458350474E-05,0.19523822195933,0.0142064605505571,103.850118063473,28.2198328765922,25.0002731570998,25.0000127067157,""
