Summary
Name,"Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
Start time,2020 фев 13 - 16:28
End time,2020 фев 17 - 7:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
99794.332208395,25.0000000869917,-9.70496825075244E-06,0.148427374920422,-0.00516221715465555,78.9507313406499,28.5479428340094,24.9997896484605,24.9998841927791,""
99820.3426010609,25.0000001249,-9.72198650566995E-06,0.148174508440727,-0.00517126941790955,78.8162278940038,28.549459917167,24.9997895053112,24.9998841246979,""
99846.3529939651,25.0000001709069,-9.74000580007822E-06,0.147921603495321,-0.00518085414897778,78.6817039868729,28.551569211435,24.999789362162,24.9998840566168,""
99872.3633868694,24.9999999935129,-9.73340018539355E-06,0.147668466198466,-0.0051773405241455,78.5470564885459,28.5557981313441,24.9997871111802,24.9998817823215,""
99898.3737795353,24.9999998004576,-9.72497416132286E-06,0.147415311727228,-0.00517285859644833,78.4123998549085,28.5602672979586,24.9997848601985,24.9998795080263,""
99924.3841722012,24.9999999398377,-9.71649447593852E-06,0.147162566800619,-0.00516834812549921,78.277961064159,28.5607036481597,24.9997812722911,24.9998759186909,""
99950.3945651054,25.0000001025351,-9.70801082183511E-06,0.146909852160474,-0.00516383554352932,78.1435383832306,28.5606827977089,24.9997776843837,24.9998723293555,""
99976.4049580097,25.0000001713125,-9.70910881262498E-06,0.146657299222842,-0.0051644195811835,78.0092017142778,28.549073970828,24.9997744741026,24.9998691216508,""
100002.415350676,25.0000002334987,-9.71091573866592E-06,0.146404758251715,-0.00516538071205634,77.8748714104867,28.5361511120106,24.9997712638215,24.9998659139461,""
100028.425743341,25.0000000713221,-9.7127726814233E-06,0.146152128458943,-0.00516636844756558,77.7404938611402,28.5431702202308,24.9997658180378,24.9998604746984,""
100054.436136246,24.9999998933917,-9.714633326464E-06,0.145899492089227,-0.00516735815237447,77.6061128134184,28.5524511918283,24.999760372254,24.9998550354507,""
100080.44652915,24.9999999033955,-9.7150983018599E-06,0.145646801901964,-0.00516760547971271,77.4717031393428,28.5512531515636,24.9997644840989,24.9998591491346,""
100106.456921816,24.9999999266023,-9.71545992476571E-06,0.145394107731708,-0.00516779783232219,77.3372913466531,28.5488662844261,24.9997685959438,24.9998632628184,""
100132.467314482,24.9999998850986,-9.71487605034136E-06,0.145141420639932,-0.00516748726081987,77.2028833191126,28.5440664776865,24.9997742004589,24.9998688697205,""
100158.477707386,24.9999998390464,-9.71422212973507E-06,0.144888734070241,-0.00516713943071015,77.0684755692773,28.5389928638001,24.999779804974,24.9998744766227,""
100184.48810029,24.9999998495318,-9.71506596764003E-06,0.14463604021337,-0.00516758828065959,76.9340639432817,28.5262200092843,24.9997823458191,24.9998770219396,""
100210.498492956,24.9999998639934,-9.71602081286935E-06,0.14438334581872,-0.00516809617705817,76.7996520312341,28.5125732864787,24.9997848866642,24.9998795672565,""
100236.508885622,25.0000000095188,-9.71691209440069E-06,0.144130606833771,-0.00516857026297909,76.6652164009421,28.5193391933876,24.9997834062125,24.9998780911594,""
100262.519278526,25.0000001642665,-9.71779866286185E-06,0.143877864540254,-0.00516904184194779,76.5307790107735,28.5284224792107,24.9997819257609,24.9998766150624,""
100288.529671431,25.0000000928498,-9.71739032436144E-06,0.143625112992545,-0.00516882464061779,76.3963366981621,28.5051424305377,24.9997835003617,24.999878189208,""
100314.540064096,25.0000000055103,-9.71688593093167E-06,0.143372360760685,-0.00516855634624025,76.2618940216411,28.4781874341155,24.9997850749625,24.9998797633536,""
100340.550457001,25.0000000315557,-9.71563879291588E-06,0.143119652272441,-0.00516789297495526,76.1274746130006,28.4657544518922,24.9997867651719,24.9998814541659,""
100366.560849905,25.000000065588,-9.71433653529587E-06,0.142866947030614,-0.00516720028473184,75.9930569311776,28.4549708647226,24.9997884553813,24.9998831449782,""
100392.571242571,25.0000000191117,-9.71532337586846E-06,0.142614245313357,-0.00516772519993003,75.8586411241262,28.4494437413188,24.9997855644842,24.9998802542895,""
100418.581635475,24.9999999669613,-9.71648016460145E-06,0.142361543855285,-0.00516834051308588,75.7242254549388,28.4445137786504,24.9997826735872,24.9998773636007,""
100444.592028379,24.999999892573,-9.71589480091557E-06,0.142108831694649,-0.00516802914942317,75.5898040928986,28.4490227240609,24.9997832608078,24.9998779505143,""
100470.602421045,24.9999998166165,-9.71518004044277E-06,0.141856118741407,-0.00516764895768233,75.4553823092592,28.4546042235355,24.9997838480283,24.9998785374278,""
100496.612813711,24.9999998607291,-9.71571557159528E-06,0.141603407878248,-0.00516793381467834,75.3209616373661,28.4542271530707,24.9997861413184,24.9998808348797,""
100522.623206615,24.9999999133131,-9.7163440066729E-06,0.141350697168078,-0.0051682680886558,75.1865410468501,28.4531728477564,24.9997884346084,24.9998831323316,""
100548.63359952,25.0000000915846,-9.71658919714363E-06,0.141097965996345,-0.00516839850911895,75.0521095725242,28.4584144582371,24.9997852494882,24.9998799466738,""
100574.643992186,25.0000002787285,-9.71680589816829E-06,0.140845233305868,-0.00516851377562143,74.9176772903554,28.4643718097881,24.9997820643681,24.9998767610159,""
100600.654384851,25.0000001844174,-9.71730968003093E-06,0.14059248265543,-0.0051687817446973,74.7832354550158,28.4740216941398,24.9997765088088,24.9998712108982,""
100626.664777756,25.0000000702275,-9.71783481187185E-06,0.140339730667006,-0.0051690610701446,74.6487929079822,28.4840914547081,24.9997709532495,24.9998656607805,""
100652.67517066,25.0000000067028,-9.71857172847828E-06,0.140086947743504,-0.00516945304706291,74.5143339061189,28.4846378972236,24.9997722839948,24.9998669925497,""
100678.685563326,24.9999999467585,-9.71932440205563E-06,0.13983416252072,-0.00516985340534874,74.379873681234,28.4841011990311,24.9997736147401,24.999868324319,""
100704.695955992,24.9999999929797,-9.71797121036464E-06,0.139581395630387,-0.00516913362253438,74.2454232076527,28.4775726074964,24.999777570448,24.9998722782274,""
100730.706348896,25.0000000467071,-9.71646127359879E-06,0.13932863010227,-0.00516833046468021,74.110973458654,28.4703623675477,24.9997815261559,24.9998762321359,""
100756.7167418,25.0000000479615,-9.71696626251925E-06,0.139075885269853,-0.00516859907580811,73.9765347180069,28.4974682412349,24.9997880699886,24.9998827781509,""
100782.727134466,25.0000000455038,-9.71762129150229E-06,0.138823141980845,-0.00516894749547994,73.8420967983216,28.5284788728481,24.9997946138212,24.9998893241659,""
100808.737527132,24.9999999949291,-9.71841787165802E-06,0.138570363296893,-0.00516937120832874,73.7076400515389,28.5564474205748,24.9997948621087,24.9998895770217,""
100834.747920036,24.9999999409486,-9.71922499682232E-06,0.138317581973842,-0.00516980053022464,73.5731819009797,28.5840697367818,24.9997951103962,24.9998898298775,""
100860.758312941,24.9999998598162,-9.71886750383744E-06,0.13806479186774,-0.00516961037438162,73.438719078585,28.5652133891933,24.9997980929857,24.9998928094535,""
100886.768705606,24.999999776761,-9.71842321449591E-06,0.137812001109374,-0.00516937405026378,73.3042559092414,28.5410659040701,24.9998010755752,24.9998957890294,""
100912.779098511,24.9999998503429,-9.718036034901E-06,0.137559230372129,-0.00516916810367075,73.1698033894304,28.5467135592106,24.9998074981093,24.9999022125631,""
100938.789491415,24.999999935023,-9.71765311337835E-06,0.137306461127821,-0.00516896442200976,73.0353516637347,28.5557538757347,24.9998139206434,24.9999086360967,""
100964.799884081,24.9999999547148,-9.71843662128065E-06,0.13705368008355,-0.00516938118153226,72.9008936614627,28.5618039807863,24.9998148722764,24.9999095899258,""
100990.810276985,24.9999999697994,-9.71930713452979E-06,0.136800898156616,-0.00516984422049457,72.7664351896892,28.5675135235674,24.9998158239095,24.999910543755,""
101016.820669889,24.9999999368618,-9.71876406159011E-06,0.136548110857377,-0.00516955535190963,72.6319738603069,28.5582054928563,24.9998074607538,24.9999021795284,""
101042.831062555,24.9999999005181,-9.71811550277658E-06,0.136295323159559,-0.00516921037381733,72.4975123189142,28.5471866825925,24.9997990975981,24.9998938153018,""
101068.841455221,24.9999999523513,-9.71772410364345E-06,0.13604256016803,-0.00516900218278907,72.3630639191648,28.5671873725367,24.9997950628966,24.9998897785114,""
101094.851848125,25.000000010442,-9.71735190266283E-06,0.135789799018622,-0.00516880420354406,72.2286164992672,28.5907225688614,24.999791028195,24.999885741721,""
101120.86224103,25.0000000069135,-9.71666408111292E-06,0.135537064095584,-0.00516843834101751,72.0941830295661,28.5791234101989,24.9997910927979,24.9998858040755,""
101146.872633696,24.9999999990097,-9.71595268702851E-06,0.135284331133614,-0.00516805993990878,71.9597506029861,28.5635199618991,24.9997911574009,24.99988586643,""
101172.883026361,24.9999999437117,-9.71521271446471E-06,0.135031633349871,-0.00516766633748123,71.8253368882294,28.5602879703941,24.9997943475009,24.9998890531943,""
101198.893419266,24.9999998850466,-9.71447060656568E-06,0.134778938192261,-0.00516727159923706,71.6909245703518,28.5584662868318,24.9997975376008,24.9998922399587,""
101224.90381217,24.9999999557994,-9.71377851171137E-06,0.13452627765429,-0.00516690346367626,71.5565306671756,28.5443408051782,24.999802315922,24.9998970129601,""
101250.914204836,25.000000035751,-9.71309015532727E-06,0.134273619706445,-0.00516653731666344,71.422138141726,28.5288124071123,24.9998070942431,24.9999017859615,""
101276.924597502,24.9999999979614,-9.71370629288047E-06,0.134020961145512,-0.0051668650494045,71.287745290166,28.5268076892167,24.9998082630126,24.9999029681518,""
101302.934990406,24.9999999517984,-9.71441998246612E-06,0.133768302536416,-0.00516724467152453,71.1533524129871,28.526345335944,24.9998094317822,24.9999041503421,""
101328.94538331,25.0000000910005,-9.73497913741388E-06,0.133515093188946,-0.00517818039224143,71.0186665898649,28.5527347421886,24.9998075494798,24.9999023271289,""
101354.955775976,25.0000002433921,-9.75702299558169E-06,0.133261842641279,-0.00518990584871366,70.8839588517443,28.5821872712692,24.9998056671775,24.9999005039157,""
101380.966168642,25.0000001426773,-9.74388263233893E-06,0.133008440359301,-0.00518291629379731,70.7491704038833,28.5722399921414,24.9998041105496,24.9998989138389,""
101406.976561546,25.0000000239434,-9.72810890695157E-06,0.132755026718449,-0.00517452601433594,70.6143759140685,28.5577971373927,24.9998025539218,24.9998973237622,""
101432.986954451,24.9999999991653,-9.72047259538863E-06,0.13250216482851,-0.00517046414648331,70.4798749087817,28.5614163431525,24.9997996830946,24.9998944454967,""
101458.997347355,24.9999999810796,-9.71344558649614E-06,0.132249344251856,-0.00516672637579582,70.3453958786471,28.5670969285444,24.9997968122674,24.9998915672312,""
101485.007740259,24.9999999003143,-9.7163266024751E-06,0.131996606040684,-0.00516825883110378,70.2109606599381,28.5492282420064,24.999793401781,24.9998881582837,""
101511.018132925,24.999999815082,-9.71994981297648E-06,0.131743874001696,-0.00517018607073217,70.0765287243062,28.528671318541,24.9997899912946,24.9998847493363,""
101537.028525591,24.9999999250468,-9.72157958927669E-06,0.131491018468926,-0.00517105297301951,69.9420311004928,28.5509362146897,24.9997886391482,24.9998833993194,""
101563.038918495,25.0000000489299,-9.72305997731442E-06,0.131238153679196,-0.00517184041346512,69.8075285527636,28.5780905010828,24.9997872870019,24.9998820493025,""
101589.049311399,25.0000000647637,-9.72435840156704E-06,0.130985221981531,-0.00517253106466332,69.672990415708,28.5740035871627,24.9997857841374,24.9998805533462,""
101615.059704065,25.000000072889,-9.72564318363677E-06,0.13073228526997,-0.00517321445938126,69.5384496116861,28.5663487404262,24.9997842812729,24.9998790573899,""
101641.070096731,25.0000001229883,-9.72625092371302E-06,0.130479303995696,-0.00517353772537927,69.4038851040937,28.585078783811,24.9997799277282,24.999874705043,""
101667.080489635,25.0000001760837,-9.72680788317444E-06,0.130226319376738,-0.00517383398041194,69.2693188174137,28.6068228304791,24.9997755741835,24.9998703526961,""
101693.09088254,25.0000000661629,-9.7260477247713E-06,0.129973342065456,-0.0051734296408358,69.1347564177957,28.5954915982254,24.9997781713925,24.9998729510527,""
101719.101275206,24.9999999446,-9.72518873592965E-06,0.129720365304827,-0.00517297273187747,69.0001943110783,28.5803812408689,24.9997807686014,24.9998755494092,""
101745.111667871,24.9999999697349,-9.72550895212106E-06,0.129467399437863,-0.00517314305963886,68.8656379988635,28.5757608914245,24.9997801866145,24.9998749680222,""
101771.122060776,25.000000005352,-9.72591768786033E-06,0.129214434386337,-0.00517336047226613,68.731082120392,28.5723393868111,24.9997796046276,24.9998743866351,""
101797.13245368,24.9999999431606,-9.72497098289708E-06,0.128961484813081,-0.00517285690579632,68.5965344750431,28.5602860866609,24.9997754818203,24.9998702624092,""
101823.142846346,24.9999998739766,-9.72392248587055E-06,0.128708536404545,-0.005172299194612,68.4619874492258,28.5472460809094,24.999771359013,24.9998661381834,""
101849.153239012,24.9999999688481,-9.72303240492301E-06,0.128455634608288,-0.00517182574729948,68.3274652171744,28.5488180396357,24.9997675758879,24.9998623498689,""
101875.163631916,25.0000000754544,-9.72215422586721E-06,0.128202736311723,-0.00517135863078043,68.1929448466611,28.5520606830109,24.9997637927628,24.9998585615544,""
101901.17402482,25.0000000329132,-9.72052519381493E-06,0.127949900035912,-0.00517049212436964,68.0584574659106,28.5574393973817,24.9997660197777,24.9998607825587,""
101927.184417486,24.9999999796978,-9.71883972588456E-06,0.127697068424046,-0.00516959559887477,67.9239725659818,28.5630623989757,24.9997682467926,24.9998630035629,""
101953.194810152,24.9999999362205,-9.71707550487004E-06,0.127444320409201,-0.00516865718344151,67.7895321325535,28.5808086580742,24.9997698963617,24.9998646441655,""
101979.205203056,24.9999998934405,-9.71530536206952E-06,0.127191578678044,-0.00516771561812208,67.6550950415128,28.5999416853757,24.9997715459308,24.9998662847681,""
102005.215595961,24.9999998802184,-9.71551537187337E-06,0.126938871084553,-0.00516782732546456,67.5206761088048,28.5635388178545,24.9997652021621,24.9998599374699,""
102031.225988865,24.9999998691139,-9.71587434039784E-06,0.126686166059098,-0.00516801826616906,67.3862585420732,28.5207817994537,24.9997588583934,24.9998535901716,""
102057.236381769,25.0000000040492,-9.71718616928907E-06,0.126433418881953,-0.00516871604749418,67.2518185542305,28.491624736547,24.9997603191642,24.9998550512119,""
102083.246774435,25.0000001494526,-9.71856970818002E-06,0.12618066853489,-0.00516945197243618,67.1173768802606,28.4640240712389,24.999761779935,24.9998565122522,""
102109.257167101,25.0000000780338,-9.71811312211328E-06,0.125927899116532,-0.00516920910750707,66.9829250619852,28.4313790898973,24.9997651660906,24.9998598954509,""
102135.267560005,24.999999991065,-9.71751799416961E-06,0.125675128259992,-0.00516889255009022,66.8484724787189,28.3981566979683,24.9997685522462,24.9998632786496,""
102161.277952909,25.0000000401622,-9.71889603309777E-06,0.125422334870787,-0.00516962554952009,66.7140079099929,28.3956761449001,24.9997691669216,24.9998638974512,""
102187.288345575,25.0000000990228,-9.72042269320234E-06,0.125169539786713,-0.0051704376027672,66.5795424397409,28.3967153377535,24.999769781597,24.9998645162528,""
102213.298738241,24.9999999712522,-9.72049950836348E-06,0.124916708560161,-0.00517047846189547,66.4450577447663,28.4085841626111,24.9997678431422,24.9998625775906,""
102239.309131145,24.9999998300828,-9.72046707349921E-06,0.12466387460785,-0.00517046120930809,66.3105715999204,28.4216931951326,24.9997659046873,24.9998606389284,""
102265.31952405,24.9999998089508,-9.72068697751724E-06,0.124411035661046,-0.00517057817953044,66.1760827984286,28.4427858359456,24.9997756885497,24.9998704243266,""
102291.329916716,24.9999997964411,-9.72092590401655E-06,0.124158196340051,-0.00517070526809391,66.0415937978993,28.4647929668536,24.9997854724119,24.9998802097248,""
102317.340309381,24.9999999601272,-9.72053529991435E-06,0.123905361835942,-0.00517049749995444,65.9071073595438,28.4610687109527,24.9997915972168,24.9998863344334,""
102343.350702286,25.0000001364761,-9.72009721885707E-06,0.123652527692789,-0.00517026447811547,65.7726211131857,28.4543963548317,24.9997977220218,24.9998924591421,""
102369.36109519,25.000000091127,-9.7203262882733E-06,0.123399697387376,-0.00517038632354963,65.6381369081785,28.4804894115903,24.9997943415116,24.9998890796313,""
102395.371487856,25.0000000298366,-9.72060569299078E-06,0.12314686737383,-0.0051705349430802,65.5036528584204,28.5103373290486,24.9997909610016,24.9998857001206,""
102421.381880522,25.0000000315045,-9.72100126732149E-06,0.122894020823682,-0.00517074535495824,65.3691600125966,28.5055310979862,24.9997847301912,24.9998794704978,""
102447.392273426,25.0000000377018,-9.72140561013563E-06,0.122641173023033,-0.00517096043092321,65.234666501613,28.4967526534392,24.9997784993807,24.999873240875,""
