Summary
Name,"DCM-T30-9-13-20.rslt"
Start time,2020 сен 13 - 14:24
End time,2020 сен 15 - 15:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-13-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
55883.6525375843,30.0000000262049,7.52470536718814E-06,1.11573604359304,9.40588170898517E-06,1.3946700544913,22.3595047502893,29.9998180775935,29.9997442124126,""
55898.2359542847,30.0000001676612,7.521315505942E-06,1.11584576981522,9.4016443824275E-06,1.39480721226903,22.3998684342914,29.9998223634001,29.9997485239486,""
55912.819370985,30.0000001054055,7.5181975560182E-06,1.11595542048626,9.39774694502275E-06,1.39494427560783,22.4474095728062,29.9998273904247,29.9997535661334,""
55927.4027876854,30.0000000391479,7.51524036255293E-06,1.11606505431121,9.39405045319116E-06,1.39508131788901,22.5009575837725,29.9998321965378,29.9997583895244,""
55941.9862043858,30.0000001204312,7.5128854400384E-06,1.11617462502261,9.391106800048E-06,1.39521828127827,22.5406189224135,29.9998363474091,29.9997625639543,""
55956.5696210861,30.0000002046407,7.51025484004089E-06,1.11628417746145,9.38781855005111E-06,1.39535522182681,22.5686583874105,29.9998405388898,29.99976677936,""
55971.1530377865,30.0000001644013,7.50656822211867E-06,1.11639365990487,9.38321027764834E-06,1.39549207488109,22.5947857313729,29.9998448508475,29.9997711163287,""
55985.7364542484,30.0000001216703,7.50282750379189E-06,1.11650311965118,9.37853437973986E-06,1.39562889956397,22.6193128046511,29.999848952984,29.9997752433828,""
56000.3198707104,30.0000002578228,7.49887482991388E-06,1.11661249048141,9.37359353739234E-06,1.39576561310176,22.6424074613007,29.9998524325093,29.9997787475483,""
56014.9032874107,30.0000003975905,7.49523973981633E-06,1.11672184289151,9.36904967477042E-06,1.39590230361439,22.664303316668,29.9998551135762,29.9997814529518,""
56029.4867041111,30.0000003067041,7.49287759066457E-06,1.11683112146285,9.36609698833071E-06,1.39603890182856,22.6621520125416,29.9998554248395,29.9997817876502,""
56044.0701208115,30.0000002111128,7.49077599242626E-06,1.11694039031223,9.36346999053282E-06,1.39617548789029,22.6398754357069,29.9998564492968,29.9997828344415,""
56058.6535375118,30.0000001524559,7.48974316875472E-06,1.11704961928241,9.3621789609434E-06,1.39631202410301,22.6076383990593,29.9998595909449,29.9997859951555,""
56073.2369539738,30.0000000945594,7.4887373099944E-06,1.11715884284027,9.360921637493E-06,1.39644855355034,22.5670653693754,29.9998626036213,29.9997890269661,""
56087.8203704357,30.0000000085118,7.48784468582691E-06,1.11726804367753,9.35980585728364E-06,1.39658505459691,22.5243872666166,29.9998652333503,29.9997916760321,""
56102.4037871361,29.9999999218794,7.48684547484915E-06,1.11737723803848,9.35855684356144E-06,1.3967215475481,22.4799474094826,29.9998667490262,29.9997932112035,""
56116.9872038364,29.9999999369428,7.4853878899453E-06,1.11748640454055,9.35673486243162E-06,1.39685800567569,22.4403963400092,29.999864956113,29.9997914382562,""
56131.5706205368,29.999999954138,7.48384872615506E-06,1.1175955619717,9.35481090769383E-06,1.39699445246463,22.4049367388605,29.9998626640384,29.9997891656789,""
56146.1540372372,29.9999999698423,7.48195015592895E-06,1.11770467943975,9.35243769491119E-06,1.39713084929969,22.3676734410683,29.9998588892059,29.9997854089518,""
56160.7374539375,29.9999999855151,7.48005613733887E-06,1.1178137869151,9.35007017167359E-06,1.39726723364388,22.3289006140846,29.9998544376138,29.9997809763378,""
56175.3208706379,29.9999998676898,7.47818266957512E-06,1.11792284927301,9.34772833696891E-06,1.39740356159126,22.3067235912388,29.9998479752814,29.9997745355766,""
56189.9042870998,29.9999997470157,7.47618441881813E-06,1.11803190008074,9.34523052352266E-06,1.39753987510093,22.2984357393551,29.9998418036612,29.9997683849823,""
56204.4877035618,29.9999999148892,7.47360855066206E-06,1.11814089743128,9.34201068832758E-06,1.3976761217891,22.2911661173309,29.9998364959678,29.9997630966946,""
56219.0711202621,30.000000088975,7.47130618799117E-06,1.1182498856843,9.33913273498897E-06,1.39781235710538,22.2847486605303,29.9998323555009,29.9997589743269,""
56233.6545369625,30.0000000510707,7.47030235108197E-06,1.11835883073649,9.33787793885246E-06,1.39794853842061,22.2660672461421,29.9998316844899,29.9997583175314,""
56248.2379536629,30.0000000085624,7.46958226438057E-06,1.11846777493864,9.33697783047571E-06,1.39808471867331,22.2371220197833,29.9998315483968,29.999758194658,""
56262.8213703632,29.9999999888301,7.47024448627798E-06,1.11857671499978,9.33780560784748E-06,1.39822089374973,22.2169643472019,29.9998330026278,29.9997596591478,""
56277.4047868252,29.9999999695969,7.47073706578096E-06,1.11868565580522,9.3384213322262E-06,1.39835706975652,22.2041610544423,29.9998343215414,29.9997609897796,""
56291.9882032871,29.9999998737573,7.47038128397882E-06,1.11879460034171,9.33797660497353E-06,1.39849325042714,22.1866339075377,29.9998352380673,29.9997619223639,""
56306.5716199875,29.9999997762251,7.46984718994595E-06,1.11890354058055,9.33730898743243E-06,1.39862942572569,22.1651533258517,29.9998359172841,29.999762616628,""
56321.1550366879,29.99999980969,7.46839728142767E-06,1.11901245873737,9.33549660178459E-06,1.39876557342172,22.1404175028047,29.9998358906748,29.999762602059,""
56335.7384533882,29.9999998460741,7.46705970212203E-06,1.11912137178622,9.33382462765254E-06,1.39890171473277,22.1129573399828,29.9998355667173,29.9997622907454,""
56350.3218700886,29.999999912697,7.46631492656995E-06,1.11923025787832,9.33289365821244E-06,1.39903782234789,22.0946191486478,29.9998343581722,29.9997610966397,""
56364.9052867889,29.9999999799994,7.46537322642438E-06,1.11933913770635,9.33171653303048E-06,1.39917392213294,22.0839152144962,29.999833446916,29.9997602005604,""
56379.4887034893,29.9999999913336,7.46336313025632E-06,1.11944798354929,9.3292039128204E-06,1.39930997943661,22.0775523243371,29.9998334202594,29.9997601912747,""
56394.0721199512,30.0000000013994,7.4612685686674E-06,1.11955681923078,9.32658571083425E-06,1.39944602403848,22.0748224916522,29.9998336990835,29.9997604870478,""
56408.6555364132,30.0000000608557,7.45870264036719E-06,1.11966559821541,9.32337830045899E-06,1.39958199776926,22.0745891512412,29.9998348870754,29.9997616907336,""
56423.2389531136,30.0000001214407,7.45616387416459E-06,1.11977436648011,9.32020484270574E-06,1.39971795810014,22.0764451469955,29.999835997883,29.9997628170491,""
56437.8223698139,29.9999999650525,7.4537811122629E-06,1.11988307316527,9.31722639032862E-06,1.39985384145659,22.0744840568476,29.9998368789264,29.9997637130475,""
56452.4057865143,29.999999803665,7.451505990226E-06,1.11999177135374,9.3143824877825E-06,1.39998971419217,22.0693284141369,29.9998385529731,29.9997654028511,""
56466.9892032146,29.9999998015021,7.44986751188565E-06,1.12010041928787,9.31233438985706E-06,1.40012552410984,22.0683278427589,29.9998425881505,29.9997694561736,""
56481.572619915,29.9999998030381,7.44800562467501E-06,1.12020905720961,9.31000703084376E-06,1.40026132151201,22.0708046869054,29.9998463107755,29.9997731982643,""
56496.1560366154,29.9999999136308,7.44478214781366E-06,1.12031763410971,9.30597768476707E-06,1.40039704263714,22.0654846830707,29.9998491025922,29.9997760134794,""
56510.7394530773,30.0000000267776,7.4415671698477E-06,1.12042619820145,9.30195896230963E-06,1.40053274775181,22.0536394291898,29.9998507972205,29.99977773017,""
56525.3228695393,30.0000000766937,7.43840560091805E-06,1.12053468181313,9.29800700114757E-06,1.40066835226641,22.0388433489821,29.9998492236305,29.9997761746626,""
56539.9062862396,30.0000001251169,7.43544317624072E-06,1.12064315599274,9.2943039703009E-06,1.40080394499093,22.0215776960673,29.9998473197629,29.9997742886854,""
56554.48970294,30.0000000059706,7.4337720737364E-06,1.12075156900001,9.2922150921705E-06,1.40093946125001,22.0158581810508,29.9998444318813,29.9997714181216,""
56569.0731196404,29.9999998828362,7.43208759021489E-06,1.12085997546667,9.29010948776861E-06,1.40107496933334,22.0198017304212,29.9998413652649,29.9997683702481,""
56583.6565363407,29.9999999641451,7.43031351090334E-06,1.12096833813922,9.28789188862917E-06,1.40121042267403,22.0162341732203,29.9998377660211,29.9997647939937,""
56598.2399528027,30.0000000503583,7.42859498413286E-06,1.12107669507578,9.28574373016608E-06,1.40134586884473,22.0063805050102,29.9998349397066,29.9997619884998,""
56612.8233692646,29.9999999545817,7.42726084797247E-06,1.12118501233498,9.28407605996559E-06,1.40148126541873,22.000560755193,29.9998344172036,29.9997614803534,""
56627.406785965,29.9999998544049,7.42576286762747E-06,1.12129332242265,9.28220358453434E-06,1.40161665302831,21.9981170272297,29.9998350228511,29.9997621025737,""
56641.9902026653,29.9999998027723,7.42309234078418E-06,1.12140158117478,9.27886542598023E-06,1.40175197646847,21.9999957662204,29.9998389918074,29.9997660947099,""
56656.5736193657,29.9999997523227,7.42065796318049E-06,1.12150983409638,9.27582245397561E-06,1.40188729262048,22.0054920160714,29.9998422914256,29.9997694150639,""
56671.1570360661,29.9999998287601,7.41997301842941E-06,1.12161804382448,9.27496627303676E-06,1.4020225547806,22.0038706825888,29.9998435951488,29.9997707322346,""
56685.7404527664,29.9999999083137,7.4192259546703E-06,1.12172625033811,9.27403244333788E-06,1.40215781292264,21.9962925806031,29.999844701913,29.9997718536737,""
56700.3238694668,29.9999999476191,7.41800207244362E-06,1.12183443217791,9.27250259055453E-06,1.40229304022239,21.9872573509275,29.9998452212414,29.9997723913374,""
56714.9072859287,29.9999999859284,7.416785601314E-06,1.12194261013343,9.2709820016425E-06,1.40242826266679,21.9770026383559,29.9998455158584,29.9997727027397,""
56729.4907023907,30.0000000931576,7.41562813139123E-06,1.12205075717948,9.26953516423904E-06,1.40256344647435,21.9766884878622,29.9998451401245,29.9997723391668,""
56744.074119091,30.0000002021054,7.4144628558987E-06,1.12215890046316,9.26807856987337E-06,1.40269862557894,21.9846936821552,29.9998446749303,29.9997718867965,""
56758.6575357914,30.0000001066164,7.41323306006422E-06,1.1222670126326,9.26654132508027E-06,1.40283376579075,21.9964939636231,29.9998439428045,29.9997711694724,""
56773.2409524918,30.0000000059903,7.41200669284521E-06,1.12237512110583,9.26500836605651E-06,1.40296890138229,22.0114703873547,29.9998431754356,29.9997704179082,""
56787.8243691921,30.0000001883116,7.41080978480125E-06,1.1224831978207,9.26351223100156E-06,1.40310399727587,22.0535585414749,29.9998423028863,29.9997695641569,""
56802.4077856541,30.0000003777965,7.40957712656553E-06,1.12259127049372,9.26197140820692E-06,1.40323908811715,22.1183367432115,29.9998412424749,29.9997685209828,""
56816.991202116,30.0000002951031,7.40802478472977E-06,1.12269930703979,9.26003098091222E-06,1.40337413379974,22.1756445852516,29.9998396212819,29.9997669123686,""
56831.5746188164,30.0000002054668,7.40639923974703E-06,1.1228073381222,9.25799904968379E-06,1.40350917265275,22.2267004173622,29.9998384245865,29.9997657299662,""
56846.1580355167,30.0000001433331,7.40409154039962E-06,1.12291531827415,9.25511442549953E-06,1.40364414784269,22.2726862032478,29.999838495316,29.9997658201078,""
56860.7414522171,30.0000000819061,7.40187719051165E-06,1.12302329350249,9.25234648813957E-06,1.40377911687811,22.3144288220037,29.999839305602,29.9997666485814,""
56875.3248689175,30.0000001199637,7.40057064501266E-06,1.12313122084968,9.25071330626582E-06,1.40391402606211,22.355738606248,29.9998423244572,29.9997696819678,""
56889.9082856178,30.0000001605969,7.39919315906555E-06,1.12323914374078,9.24899144883194E-06,1.40404892967597,22.3966861474099,29.9998453688492,29.9997727417646,""
56904.4917023182,30.0000001564685,7.39709461885791E-06,1.12334702133906,9.24636827357239E-06,1.40418377667383,22.4348004297094,29.9998484895193,29.9997758804487,""
56919.0751187801,30.0000001511729,7.3949307204657E-06,1.12345489271318,9.24366340058212E-06,1.40431861589148,22.4705435316874,29.9998504119944,29.9997778210372,""
56933.6585352421,30.0000002811283,7.39207133256469E-06,1.1235626978735,9.24008916570587E-06,1.40445337234187,22.5009075952929,29.9998487547225,29.999776182176,""
56948.2419519424,30.0000004146368,7.38930072106956E-06,1.12367049746196,9.23662590133695E-06,1.40458812182745,22.5267698937583,29.9998459828956,29.9997734280758,""
56962.8253686428,30.0000002237424,7.38752092071595E-06,1.12377823484467,9.23440115089494E-06,1.40472279355584,22.5556330815169,29.9998398804964,29.9997673413592,""
56977.4087853432,30.0000000242643,7.38572930992473E-06,1.12388596796912,9.23216163740592E-06,1.4048574599614,22.5870077405881,29.9998342909268,29.999761768675,""
56991.9922020435,30.000000083836,7.38379917652382E-06,1.12399365114904,9.22974897065477E-06,1.4049920639363,22.5881643692092,29.9998302341485,29.9997577323771,""
57006.5756185055,30.0000001503116,7.38186415553837E-06,1.12410133003196,9.22733019442296E-06,1.40512666253995,22.5640312560231,29.9998267753249,29.9997542938711,""
57021.1590349674,30.0000002425355,7.37986875979059E-06,1.12420895585745,9.22483594973823E-06,1.40526119482181,22.5293011719449,29.9998251041031,29.9997526424802,""
57035.7424516678,30.0000003354506,7.37780668991354E-06,1.12431657655791,9.22225836239192E-06,1.40539572069738,22.4857023863803,29.9998242633298,29.9997518213755,""
57050.3258683681,30.0000000122691,7.37487514639196E-06,1.1244241304017,9.21859393298995E-06,1.40553016300212,22.4416061861775,29.9998259057351,29.9997534829638,""
57064.9092850685,29.9999996778396,7.37206944004652E-06,1.12453168029746,9.21508680005815E-06,1.40566460037182,22.3970936951508,29.9998282715706,29.9997558669449,""
57079.4927017689,29.9999997620009,7.3710007228237E-06,1.12463917569673,9.21375090352963E-06,1.40579896962091,22.3604230070237,29.9998328010429,29.9997604114604,""
57094.0761184692,29.9999998575574,7.36991364477504E-06,1.12474666883283,9.2123920559688E-06,1.40593333604103,22.3303151948965,29.9998363678943,29.9997639944857,""
57108.6595351696,30.0000000156488,7.36855750859102E-06,1.12485412880456,9.21069688573878E-06,1.4060676610057,22.3014172794201,29.9998370551226,29.9997647012707,""
57123.2429516315,30.0000001754545,7.36722224263451E-06,1.12496158669346,9.20902780329313E-06,1.40620198336682,22.2735319378849,29.9998366528415,29.9997643174561,""
57137.8263680935,29.9999999968877,7.36621272007407E-06,1.12506901210074,9.20776590009259E-06,1.40633626512593,22.2524551245409,29.9998329906629,29.9997606704822,""
57152.4097847939,29.9999998089802,7.36516282740935E-06,1.12517643525206,9.20645353426168E-06,1.40647054406508,22.2370764301373,29.9998298771014,29.9997575727479,""
57166.9932014942,29.9999998572557,7.3634393169312E-06,1.12528382073101,9.204299146164E-06,1.40660477591376,22.2255162822654,29.9998284053961,29.9997561187324,""
57181.5766181946,29.9999999120962,7.36172251875625E-06,1.12539120364531,9.20215314844532E-06,1.40673900455664,22.2171519108444,29.9998270951472,29.9997548254616,""
57196.1600348949,29.9999999082062,7.36012596284353E-06,1.12549854061749,9.20015745355441E-06,1.40687317577187,22.2073064382851,29.9998262681945,29.9997540133567,""
57210.7434513569,29.9999999026724,7.35853501084361E-06,1.12560587537444,9.19816876355451E-06,1.40700734421806,22.1962214188438,29.9998258389108,29.9997535991554,""
57225.3268678188,29.9999998987371,7.35705235124316E-06,1.12571316735699,9.19631543905394E-06,1.40714145919623,22.1860307297642,29.9998266002452,29.9997543762752,""
57239.9102845192,29.9999998948468,7.35552108873954E-06,1.12582045665858,9.19440136092443E-06,1.40727557082323,22.1765885137966,29.9998283204412,29.9997561138718,""
57254.4937012196,29.9999998521659,7.35297097637537E-06,1.12592768972337,9.19121372046922E-06,1.40740961215421,22.1615938677131,29.9998329120761,29.9997607277441,""
57269.0771179199,29.9999998083846,7.35042961914296E-06,1.12603491979674,9.1880370239287E-06,1.40754364974592,22.1419523418728,29.9998370709245,29.9997649072824,""
57283.6605346203,29.9999999180022,7.34808865126069E-06,1.12614208140197,9.18511081407586E-06,1.40767760175246,22.1362837866465,29.9998399334595,29.9997677858721,""
57298.2439513206,30.0000000320009,7.34576612407952E-06,1.12624924066417,9.1822076550994E-06,1.40781155083021,22.1423093388531,29.9998418153554,29.9997696841497,""
57312.827368021,30.000000067885,7.34390800290992E-06,1.12635634091997,9.17988500363741E-06,1.40794542614996,22.1343180971913,29.9998407593434,29.9997686454992,""
57327.410784483,30.0000001015232,7.34207599912047E-06,1.12646343968125,9.17759499890059E-06,1.40807929960156,22.1145960723347,29.9998394220929,29.999767325264,""
57341.9942009449,30.0000001650408,7.3409744287457E-06,1.12657049669368,9.17621803593212E-06,1.40821312086709,22.0952762197825,29.9998372420968,29.9997651612456,""
57356.5776176453,30.0000002294233,7.33985453793622E-06,1.12667755244713,9.17481817242027E-06,1.40834694055892,22.0762929486249,29.9998351854718,29.9997631213519,""
57371.1610343456,30.000000043201,7.33815914318028E-06,1.12678456859716,9.17269892897535E-06,1.40848071074644,22.0606885990288,29.9998334986135,29.9997614534837,""
57385.744451046,29.9999998496773,7.3364348504761E-06,1.1268915829784,9.17054356309513E-06,1.408614478723,22.0479121001054,29.9998322870274,29.9997602611109,""
