Summary
Name,"DCM-T30-5-20.rslt"
Start time,2020 сен 05 - 11:26
End time,2020 сен 07 - 11:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-5-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
49297.8339848518,29.9999999212863,-2.98250165330149E-05,-0.619431782404743,-3.72812706662686E-05,-0.774289728005928,23.647775054144,29.9995842872751,29.9998752575908,""
49312.2064847946,29.9999999840418,-2.98362118354419E-05,-0.619860592909306,-3.72952647943024E-05,-0.774825741136633,23.6236737756316,29.9995836924214,29.9998747722557,""
49326.5804924965,30.0000000569727,-2.9848028500997E-05,-0.620289478232674,-3.73100356262462E-05,-0.775361847790843,23.5985187871743,29.9995830975053,29.9998742868697,""
49340.9529924393,30.0000000153758,-2.98606973573352E-05,-0.62071863173709,-3.73258716966689E-05,-0.775898289671362,23.5848440897824,29.9995811340395,29.9998724335494,""
49355.3270001411,29.9999999622442,-2.98734774753255E-05,-0.621147870602327,-3.73418468441569E-05,-0.776434838252909,23.5714825109896,29.9995791703676,29.9998705800348,""
49369.6995000839,30.0000000967772,-2.98826240197132E-05,-0.621577337657817,-3.73532800246415E-05,-0.776971672072271,23.5496881990024,29.9995749072938,29.9998664223951,""
49384.0735077858,30.0000002502306,-2.98913034874348E-05,-0.622006884972411,-3.73641293592935E-05,-0.777508606215513,23.5276613912004,29.9995706437728,29.9998622643194,""
49398.4460077286,30.0000001597263,-2.99049010908339E-05,-0.622436678932362,-3.73811263635424E-05,-0.778045848665453,23.506213967824,29.9995665194404,29.9998582605855,""
49412.8200154305,30.0000000446204,-2.99191341856462E-05,-0.622866555580674,-3.73989177320578E-05,-0.778583194475842,23.4847799818263,29.9995623946753,29.9998542564316,""
49427.1925153732,29.999999834924,-2.99343175245731E-05,-0.623296763209485,-3.74178969057164E-05,-0.779120954011856,23.4988085349447,29.9995639396839,29.9998559182338,""
49441.5665228367,29.9999996156625,-2.99496251765127E-05,-0.623727064454586,-3.74370314706409E-05,-0.779658830568232,23.5137985969627,29.9995654848545,29.9998575802103,""
49455.9390230179,29.9999997659589,-2.99630861771681E-05,-0.624157683794873,-3.74538577214601E-05,-0.780197104743591,23.4994546495815,29.9995691593723,29.9998613753611,""
49470.3130304813,29.9999999535719,-2.99763106019642E-05,-0.624588395145778,-3.74703882524552E-05,-0.780735493932223,23.4843183084494,29.9995728342754,29.9998651709099,""
49484.6855304241,30.0000001099317,-2.99880723299741E-05,-0.625019377004787,-3.74850904124677E-05,-0.781274221255984,23.4561544063805,29.9995739171595,29.9998663613699,""
49499.059538126,30.0000002631531,-2.99996467375987E-05,-0.625450444808857,-3.74995584219984E-05,-0.781813056011072,23.4276376867972,29.9995750001573,29.9998675519547,""
49513.4320383072,30.0000000465648,-3.000947620523E-05,-0.625881737004673,-3.75118452565375E-05,-0.782352171255841,23.4164506609472,29.9995737221826,29.9998663888291,""
49527.8060457706,29.9999997925791,-3.00190816328557E-05,-0.626313109229952,-3.75238520410697E-05,-0.78289138653744,23.405725807877,29.9995724440739,29.9998652255814,""
49542.1785457134,29.9999998865069,-3.00330234902042E-05,-0.626744743086292,-3.75412793627552E-05,-0.783430928857865,23.3943181271642,29.9995715960063,29.999864509806,""
49556.5525534153,30.0000000156274,-3.00475268528093E-05,-0.627176461846425,-3.75594085660116E-05,-0.783970577308031,23.3828910352861,29.9995707478498,29.9998637939556,""
49570.9250535965,29.9999999951049,-3.00652560232551E-05,-0.627608550919166,-3.75815700290689E-05,-0.784510688648957,23.382323678714,29.9995720383873,29.9998652123008,""
49585.29906106,29.9999999594381,-3.00834039012954E-05,-0.628040738984741,-3.76042548766192E-05,-0.785050923730927,23.3820442374334,29.9995733290601,29.9998666307948,""
49599.6715610027,29.9999999518844,-3.00962587472975E-05,-0.628473267631801,-3.76203234341219E-05,-0.785591584539751,23.384894115957,29.9995746566727,29.9998680711786,""
49614.0455687046,29.9999999471763,-3.01084312978736E-05,-0.628905891515229,-3.7635539122342E-05,-0.786132364394037,23.3878269381592,29.9995759844246,29.9998695117136,""
49628.4180688858,30.0000000306989,-3.0116306444182E-05,-0.629338718120026,-3.76453830552275E-05,-0.786673397650033,23.3900513088763,29.9995754829777,29.999869125381,""
49642.7920761108,30.0000001231703,-3.01236271444465E-05,-0.629771622175338,-3.76545339305582E-05,-0.787214527719173,23.392257288971,29.9995749814783,29.999868739008,""
49657.1645760536,30.0000000027056,-3.01365678472489E-05,-0.630204747962348,-3.76707098090611E-05,-0.787755934952935,23.3671555004826,29.9995734444205,29.9998673361411,""
49671.5385837555,29.9999998606398,-3.01502366343553E-05,-0.630637953724421,-3.76877957929441E-05,-0.788297442155526,23.3413359197356,29.9995719072015,29.9998659331271,""
49685.9110836983,29.9999999305162,-3.01646256809437E-05,-0.631071472322126,-3.77057821011796E-05,-0.788839340402658,23.3338581759748,29.9995696027379,29.9998637417275,""
49700.2850914001,30.0000000219009,-3.01791095785114E-05,-0.631505082736814,-3.77238869731393E-05,-0.789381353421017,23.3268579064777,29.9995672980325,29.9998615500981,""
49714.6575913429,30.0000000483917,-3.01887332637137E-05,-0.631938946467253,-3.77359165796421E-05,-0.789923683084066,23.2942897834979,29.9995654605546,29.9998598217971,""
49729.0315990448,30.0000000682983,-3.0197729338371E-05,-0.632372894371323,-3.77471616729638E-05,-0.790466117964153,23.261054274617,29.9995636228839,29.9998580933148,""
49743.4040989876,30.0000001182483,-3.02067273897351E-05,-0.632807025752434,-3.77584092371689E-05,-0.791008782190543,23.2472284968646,29.999565334147,29.9998599229282,""
49757.7781066895,30.0000001712556,-3.02157267630111E-05,-0.633241232314075,-3.77696584537638E-05,-0.791551540392593,23.2339030703661,29.9995670455895,29.9998617527335,""
49772.1506066322,30.0000001402392,-3.02306319137707E-05,-0.633675707259001,-3.77882898922134E-05,-0.792094634073751,23.2457394702056,29.9995674392766,29.9998622791634,""
49786.5246143341,30.0000001006793,-3.02463033589698E-05,-0.63411026842665,-3.78078791987122E-05,-0.792637835533313,23.2582249263227,29.999567833005,29.9998628056484,""
49800.8971142769,30.0000001416067,-3.02610325025986E-05,-0.634545169304676,-3.78262906282482E-05,-0.793181461630844,23.2655805159923,29.9995633188404,29.9998584073754,""
49815.2711217403,30.0000001907244,-3.02756413650714E-05,-0.634980165699116,-3.78445517063392E-05,-0.793725207123894,23.2728053964696,29.9995588042023,29.9998540086411,""
49829.6436219215,30.0000001597423,-3.02860750794375E-05,-0.635415428248307,-3.78575938492969E-05,-0.794269285310384,23.2892070829768,29.9995534443956,29.9998487598321,""
49844.017629385,30.0000001206052,-3.02959691738193E-05,-0.635850776835997,-3.78699614672741E-05,-0.794813471044997,23.3058447621422,29.9995480840268,29.9998435104727,""
49858.3901293278,29.9999998121698,-3.03051722403764E-05,-0.636286321617494,-3.78814653004705E-05,-0.795357902021868,23.2935755626587,29.9995482415874,29.9998437840447,""
49872.7641370296,29.9999994762762,-3.0314286850327E-05,-0.636721943434019,-3.78928585629087E-05,-0.795902429292524,23.2805704135121,29.9995483991646,29.9998440576453,""
49887.1366372108,29.9999996198836,-3.03269355611789E-05,-0.637157802300291,-3.79086694514737E-05,-0.796447252875364,23.2638930755562,29.9995554529373,29.999851230068,""
49901.5106446743,29.9999998123657,-3.03400438930211E-05,-0.637593743531042,-3.79250548662764E-05,-0.796992179413803,23.2471210255103,29.9995625074498,29.9998584032429,""
49915.8831446171,30.0000000057345,-3.03533942920668E-05,-0.638029976075379,-3.79417428650835E-05,-0.797537470094224,23.243440092377,29.9995668303179,29.9998628466272,""
49930.257152319,30.0000001992161,-3.03667776627797E-05,-0.638466298091851,-3.79584720784746E-05,-0.798082872614813,23.2400885694789,29.9995711536395,29.9998672904776,""
49944.6296525002,30.0000001370747,-3.03802364700664E-05,-0.638902915972378,-3.7975295587583E-05,-0.798628644965472,23.2270386354822,29.9995723299626,29.999868594589,""
49959.0036599636,30.0000000488469,-3.03937066573075E-05,-0.639339623961223,-3.79921333216344E-05,-0.799174529951529,23.2137440343688,29.9995735064092,29.9998698988372,""
49973.3761599064,30.0000001424944,-3.04067660060413E-05,-0.639776622979955,-3.80084575075516E-05,-0.799720778724944,23.2024936833696,29.9995728151642,29.9998693211738,""
49987.7501673698,30.0000002547198,-3.04197735917727E-05,-0.640213711547071,-3.80247169897159E-05,-0.800267139433838,23.1912931732455,29.9995721238468,29.9998687434499,""
50002.1226673126,30.0000000545527,-3.04318764337382E-05,-0.640651072221738,-3.80398455421728E-05,-0.800813840277173,23.2139171237828,29.9995713488546,29.9998680973745,""
50016.4966750145,29.9999998224513,-3.04438632707334E-05,-0.641088520053443,-3.80548290884167E-05,-0.801360650066803,23.237384467589,29.999570573781,29.9998674512314,""
50030.8691749573,29.9999999698498,-3.04581411832539E-05,-0.641526259900077,-3.80726764790673E-05,-0.801907824875096,23.2500343497227,29.9995695862566,29.9998665851839,""
50045.2431826591,30.0000001560561,-3.04727182792214E-05,-0.641964089548473,-3.80908978490268E-05,-0.802455111935592,23.2624178343565,29.9995685986286,29.9998657190455,""
50059.6156826019,30.0000000628053,-3.04817345610136E-05,-0.642402164199857,-3.8102168201267E-05,-0.803002705249821,23.298378737745,29.9995643121675,29.9998615379336,""
50073.9896903038,29.9999999409609,-3.04900296088534E-05,-0.642840322601012,-3.81125370110667E-05,-0.803550403251265,23.3349245060026,29.9995600252567,29.9998573563831,""
50088.3621902466,29.9999999889127,-3.04992844015566E-05,-0.643278659863517,-3.81241055019457E-05,-0.804098324829396,23.360149072222,29.9995560746567,29.9998535274884,""
50102.7361979485,30.0000000542478,-3.05086649959973E-05,-0.643717072325516,-3.81358312449966E-05,-0.804646340406895,23.3850986170521,29.9995521236422,29.999849698192,""
50117.1086978912,30.0000001001091,-3.05209414859161E-05,-0.644155719058675,-3.81511768573952E-05,-0.805194648823343,23.4093961449253,29.9995503886982,29.9998480780677,""
50131.4827055931,30.0000001439815,-3.05335958367146E-05,-0.644594448239959,-3.81669947958933E-05,-0.805743060299949,23.4336803604549,29.9995486535721,29.9998464577735,""
50145.8552055359,29.9999999497329,-3.05478825089455E-05,-0.645033476766269,-3.81848531361819E-05,-0.806291845957836,23.467837012372,29.9995476649712,29.9998456003369,""
50160.2292129993,29.9999997310609,-3.05623831134749E-05,-0.645472596252023,-3.82029788918436E-05,-0.806840745315029,23.5022373517684,29.9995466762666,29.9998447428104,""
50174.6017131805,30.0000000256768,-3.05826980039384E-05,-0.645912122116896,-3.8228372504923E-05,-0.80739015264612,23.5420042070914,29.999548474161,29.9998466891488,""
50188.975720644,30.0000003729578,-3.0603771545842E-05,-0.646351752927644,-3.82547144323024E-05,-0.807939691159555,23.5819052135726,29.999550272244,29.9998486356912,""
50203.3482205868,30.0000002531373,-3.0622559914763E-05,-0.646791840815169,-3.82781998934538E-05,-0.808489801018961,23.6162354895283,29.9995514898208,29.9998499856195,""
50217.7222282887,30.0000000853776,-3.06410531866538E-05,-0.647232040346811,-3.83013164833173E-05,-0.809040050433514,23.6504352444966,29.9995527075254,29.9998513356894,""
50232.0947284698,29.9999998501878,-3.06532454023954E-05,-0.647672573522866,-3.83165567529943E-05,-0.809590716903583,23.6599106041928,29.9995548996332,29.9998536546589,""
50246.4687359333,29.9999996080481,-3.0664618955533E-05,-0.648113202338012,-3.83307736944163E-05,-0.810141502922515,23.668794044613,29.9995570919709,29.9998559738715,""
50260.8412358761,29.9999998618399,-3.06739297961721E-05,-0.648554044569737,-3.83424122452151E-05,-0.810692555712172,23.6635285440805,29.9995575248471,29.9998565243344,""
50275.215243578,30.0000001666083,-3.06829731801703E-05,-0.64899496685504,-3.83537164752129E-05,-0.8112437085688,23.6579247163266,29.9995579577686,29.9998570748549,""
50289.5877437592,30.000000198059,-3.06929338640788E-05,-0.649436086084435,-3.83661673300985E-05,-0.811795107605543,23.6617809174675,29.9995561856073,29.9998554319634,""
50303.9617512226,30.0000002014176,-3.07030151991925E-05,-0.649877283251572,-3.83787689989906E-05,-0.812346604064465,23.6658623210994,29.9995544132601,29.9998537888996,""
50318.3342511654,30.0000001041281,-3.07158873642227E-05,-0.650318730651675,-3.83948592052784E-05,-0.812898413314594,23.6472760832753,29.9995533793114,29.9998528806503,""
50332.7082586288,29.9999999964747,-3.07291246593669E-05,-0.650760262989145,-3.84114058242087E-05,-0.813450328736431,23.6281517151493,29.9995523452542,29.9998519723057,""
50347.0807585716,30.0000001182731,-3.07425964243832E-05,-0.651202089030682,-3.8428245530479E-05,-0.814002611288352,23.6232050845798,29.9995524427656,29.9998521892412,""
50361.4547662735,30.0000002637016,-3.07561003450717E-05,-0.651644005740346,-3.84451254313396E-05,-0.814555007175432,23.6185916966386,29.9995525402872,29.9998524061994,""
50375.8272662163,30.000000121679,-3.07686532671825E-05,-0.652086205834426,-3.84608165839781E-05,-0.815107757293033,23.6185736724669,29.9995529545577,29.9998529546169,""
50390.2012739182,29.9999999500358,-3.07810836934534E-05,-0.652528495311426,-3.84763546168167E-05,-0.815660619139282,23.6186633258987,29.9995533688718,29.9998535030919,""
50404.5737738609,30.0000000107199,-3.07935580581267E-05,-0.652971055122973,-3.84919475726584E-05,-0.816213818903717,23.6078283042779,29.9995525096853,29.9998527590529,""
50418.9477815628,30.000000095353,-3.08060396323994E-05,-0.653413702672613,-3.85075495404993E-05,-0.816767128340766,23.5967373304596,29.9995516504087,29.9998520149357,""
50433.3202815056,30.000000088014,-3.0817637526272E-05,-0.653856608474478,-3.852204690784E-05,-0.817320760593098,23.5554753763602,29.9995490256442,29.9998495129557,""
50447.6942892075,30.0000000711904,-3.08291215102619E-05,-0.654299600493069,-3.85364018878274E-05,-0.817874500616336,23.5135086487673,29.9995464006043,29.9998470107131,""
50462.0667891502,29.9999999870137,-3.08383105436876E-05,-0.654742805064526,-3.85478881796095E-05,-0.818428506330658,23.5014109672815,29.999546691378,29.9998474101983,""
50476.4407968521,29.9999998958777,-3.08472011662626E-05,-0.655186089937524,-3.85590014578282E-05,-0.818982612421906,23.4900020428582,29.9995469821822,29.9998478097253,""
50490.8132967949,29.9999997877254,-3.0857405465814E-05,-0.655629573250299,-3.85717568322674E-05,-0.819536966562874,23.4721018849325,29.9995478108274,29.999848763212,""
50505.1873042583,29.9999996778037,-3.08677824732831E-05,-0.656073135059223,-3.85847280916038E-05,-0.820091418824028,23.4540505539093,29.9995486395594,29.9998497167987,""
50519.5598042011,29.9999998182506,-3.08836770175574E-05,-0.656516993493506,-3.86045962719468E-05,-0.820646241866883,23.4613837352198,29.9995478780767,29.9998490818472,""
50533.933811903,29.9999999845794,-3.09002939918656E-05,-0.656960943307786,-3.8625367489832E-05,-0.821201179134733,23.4692985812926,29.9995471165141,29.9998484468291,""
50548.3063120842,30.0000001227059,-3.09131569142468E-05,-0.657405215078522,-3.86414461428085E-05,-0.821756518848153,23.4839464101116,29.9995434612345,29.9998449066433,""
50562.6803195477,30.000000257933,-3.09255309492132E-05,-0.657849581587706,-3.86569136865165E-05,-0.822311976984633,23.4987491431639,29.9995398055716,29.9998413660862,""
50577.0528194904,30.0000001146066,-3.09348995454321E-05,-0.658294172883618,-3.86686244317901E-05,-0.822867716104522,23.4649989626285,29.9995373422945,29.9998390189351,""
50591.4268271923,29.9999999424501,-3.09438765041111E-05,-0.658738846288682,-3.86798456301389E-05,-0.823423557860853,23.4301447725551,29.9995348787589,29.9998366715379,""
50605.7993273735,29.9999998809756,-3.09544789736777E-05,-0.659183724637246,-3.86930987170971E-05,-0.823979655796558,23.427599987261,29.9995375022013,29.9998394069805,""
50620.173334837,29.9999998309499,-3.09652951924087E-05,-0.659628682532168,-3.87066189905108E-05,-0.82453585316521,23.4257836358417,29.9995401259188,29.9998421427101,""
50634.5458347797,29.99999990022,-3.09747196880787E-05,-0.660073848720283,-3.87183996100984E-05,-0.825092310900354,23.4154134188257,29.9995436896172,29.9998458198499,""
50648.9198424816,29.9999999818535,-3.09839633103333E-05,-0.660519094952713,-3.87299541379166E-05,-0.82564886869089,23.4048501036686,29.9995472536895,29.9998494973754,""
50663.2923426628,29.9999998738555,-3.09981117592271E-05,-0.660964599964834,-3.87476396990339E-05,-0.826205749956042,23.3707464303489,29.9995477676454,29.999850146441,""
50677.6663498878,29.9999997461929,-3.1012903489767E-05,-0.661410191654633,-3.87661293622087E-05,-0.826762739568291,23.3361133344243,29.9995482816552,29.9998507955747,""
50692.0388498306,29.9999998025364,-3.10342012189466E-05,-0.661856206130423,-3.87927515236833E-05,-0.827320257663029,23.3363264138965,29.9995480504767,29.9998507010942,""
50706.4128575325,29.9999998779675,-3.105635281445E-05,-0.66230232883991,-3.88204410180624E-05,-0.827877911049887,23.3373139753354,29.999547819274,29.9998506066038,""
50720.7853574753,29.9999999074236,-3.10662449817546E-05,-0.662748791601866,-3.88328062271933E-05,-0.828435989502332,23.3688163252657,29.9995481127631,29.9998509966079,""
50735.1593651772,29.9999999321126,-3.10745335831562E-05,-0.663195351843522,-3.88431669789453E-05,-0.828994189804402,23.400996902561,29.999548406283,29.9998513866528,""
50749.5318651199,30.0000000095844,-3.10783381589831E-05,-0.663642011467454,-3.88479226987289E-05,-0.829552514334317,23.4116787269105,29.9995479463482,29.9998510315733,""
