29552.86972689630, 1.63796186198428e-05
29567.35029435160, 1.63790835365076e-05
29581.82912755010, 1.63759401452280e-05
29596.30969500540, 1.63726429474987e-05
29610.78852820400, 1.63681977646466e-05
29625.26909542080, 1.63636844608152e-05
29639.74792885780, 1.63601800449512e-05
29654.22849607470, 1.63567345901768e-05
29668.70732951160, 1.63532506901956e-05
29683.18789672850, 1.63497640834306e-05
29697.66673016550, 1.63471740992754e-05
29712.14729738240, 1.63446366418123e-05
29726.62613081930, 1.63429891719398e-05
29741.10669779780, 1.63413939869778e-05
29755.58553099630, 1.63400772425682e-05
29770.06609845160, 1.63387767636266e-05
29784.54493165020, 1.63330356333259e-05
29799.02549910550, 1.63270315557341e-05
29813.50433230400, 1.63179045850304e-05
29827.98489975930, 1.63085919460099e-05
29842.46373295780, 1.63024848356510e-05
29856.94430041310, 1.62965664508896e-05
29871.42313361170, 1.62893445624337e-05
29885.90370082860, 1.62820446553607e-05
29900.38253426550, 1.62721526008455e-05
29914.86310148240, 1.62621058786232e-05
29929.34193491940, 1.62535062669784e-05
29943.82250213620, 1.62449912585744e-05
29958.30133557320, 1.62387083006929e-05
29972.78190279010, 1.62325567967386e-05
29987.26073622700, 1.62247978118091e-05
30001.74130320550, 1.62169425443207e-05
30016.22013640400, 1.62079198471312e-05
30030.70070385930, 1.61988267556329e-05
30045.17953705790, 1.61945539378880e-05
30059.66010451320, 1.61905666682069e-05
30074.13893771170, 1.61873868978681e-05
30088.61950516700, 1.61842546773828e-05
30103.09833860400, 1.61787103098676e-05
30117.57890558240, 1.61730219128429e-05
30132.05773901940, 1.61660048661232e-05
30146.53830623630, 1.61589079382067e-05
30161.01713967320, 1.61523836394677e-05
30175.49770689010, 1.61458925762021e-05
30189.97654032710, 1.61389865404199e-05
30204.45710754390, 1.61320549296266e-05
30218.93594098090, 1.61243430152415e-05
30233.41650819780, 1.61165836531854e-05
30247.89534163480, 1.61164515973358e-05
30262.37590861320, 1.61167740075306e-05
30276.85474181180, 1.61229361526814e-05
30291.33530926700, 1.61294472439782e-05
30305.81414246560, 1.61371216805295e-05
30320.29470992090, 1.61448664886451e-05
30334.77354335780, 1.61537714273650e-05
30349.25411057470, 1.61627467407303e-05
30363.73294377330, 1.61703847511100e-05
30378.21351099010, 1.61779438664377e-05
30392.69234442710, 1.61813090744377e-05
30407.17291164400, 1.61844241063297e-05
30421.65174508090, 1.61828099929727e-05
30436.13231229780, 1.61809129303058e-05
30450.61114573480, 1.61829217908710e-05
30465.09171295170, 1.61851645634585e-05
30479.57054638860, 1.61936425408669e-05
30494.05111336710, 1.62024948009555e-05
30508.52994656560, 1.62120869717730e-05
30523.01051402090, 1.62217246723743e-05
30537.48934721950, 1.62291502177825e-05
30551.96991467480, 1.62364441492454e-05
30566.44874811170, 1.62391071979942e-05
30580.92931532860, 1.62414929378112e-05
30595.40814852710, 1.62408769300206e-05
30609.88871598240, 1.62400807719001e-05
30624.36754918100, 1.62400362170812e-05
30638.84811639790, 1.62400367698455e-05
30653.32694983480, 1.62484497780355e-05
30667.80751705170, 1.62573690748912e-05
30682.28635048870, 1.62704321485364e-05
30696.76691770550, 1.62837458793214e-05
30711.24575114250, 1.62911610801330e-05
30725.72631835940, 1.62982225824124e-05
30740.20515179630, 1.62987070539270e-05
30754.68571877480, 1.62987959323683e-05
30769.16455221180, 1.62963484156285e-05
30783.64511942860, 1.62937479209410e-05
30798.12395262720, 1.62887827052754e-05
30812.60452008250, 1.62836744455762e-05
30827.08335328100, 1.62742344081595e-05
30841.56392073630, 1.62645321484780e-05
30856.04275393490, 1.62519160208811e-05
30870.52332115170, 1.62391226100572e-05
30885.00215458870, 1.62300709187942e-05
30899.48272180560, 1.62212437975534e-05
30913.96155524250, 1.62138988107440e-05
30928.44212245940, 1.62066423509102e-05
30942.92095589640, 1.61978625545674e-05
30957.40152311330, 1.61889896457010e-05
30971.88035655020, 1.61811865885849e-05
30986.36092376710, 1.61734471872907e-05
31000.83975720410, 1.61669746708154e-05
31015.32032418250, 1.61605779276584e-05
31029.79915738110, 1.61541167592441e-05
31044.27972483630, 1.61476508728349e-05
31058.75855803490, 1.61371209109495e-05
31073.23912549020, 1.61263436265008e-05
31087.71795868870, 1.61162450918588e-05
31102.19852614400, 1.61061863796561e-05
31116.67735934260, 1.60976368060411e-05
31131.15792655940, 1.60891775910268e-05
31145.63675999640, 1.60797232045865e-05
31160.11732721330, 1.60702072826071e-05
31174.59616065030, 1.60662877531537e-05
31189.07672786710, 1.60627072094571e-05
31203.55556130410, 1.60679882851418e-05
31218.03612852100, 1.60738078855326e-05
31232.51496195790, 1.60817748710964e-05
31246.99552893640, 1.60898732756904e-05
31261.47436213490, 1.60881630063293e-05
31275.95492959020, 1.60858565247677e-05
31290.43376278880, 1.60800693340393e-05
31304.91433024410, 1.60740697959938e-05
31319.39316344260, 1.60679461923474e-05
31333.87373089790, 1.60618142637845e-05
31348.35256409650, 1.60521765914966e-05
31362.83313155170, 1.60423243247543e-05
31377.31196475030, 1.60314874121541e-05
31391.79253196720, 1.60205891611296e-05
31406.27136540410, 1.60099705388200e-05
31420.75193262100, 1.59993676053323e-05
31435.23076605800, 1.59887954959507e-05
31449.71133327480, 1.59782239225808e-05
31464.19016671180, 1.59651952080621e-05
31478.67073392870, 1.59520149588243e-05
31493.14956736560, 1.59380667267562e-05
31507.63013434410, 1.59240698518820e-05
31522.10896754260, 1.59136386707782e-05
31536.58953499790, 1.59034239022601e-05
31551.06836819650, 1.58952851404200e-05
31565.54893565180, 1.58872721849048e-05
31580.02776885030, 1.58798134356842e-05
31594.50833630560, 1.58723876182300e-05
31608.98716950420, 1.58658987416551e-05
31623.46773672100, 1.58594663490899e-05
31637.94657015800, 1.58529009691916e-05
31652.42713737490, 1.58463266162572e-05
31666.90597081180, 1.58385886514510e-05
31681.38653802870, 1.58307784518213e-05
31695.86537146570, 1.58167263329521e-05
31710.34593868260, 1.58022900064896e-05
31724.82477211950, 1.57893040273272e-05
31739.30533933640, 1.57764053046458e-05
31753.78417277340, 1.57668243679213e-05
31768.26473975180, 1.57574457068937e-05
31782.74357295040, 1.57467789713326e-05
31797.22414040570, 1.57360318335655e-05
31811.70297360420, 1.57260097709424e-05
31826.18354105950, 1.57160309547865e-05
31840.66237425800, 1.57057370812127e-05
31855.14294171330, 1.56954225433382e-05
31869.62177491190, 1.56846128697850e-05
31884.10234212880, 1.56737713867008e-05
31898.58117556570, 1.56618512973174e-05
31913.06174278260, 1.56498633558846e-05
31927.54057621960, 1.56337421599033e-05
31942.02114343640, 1.56173645704694e-05
31956.49997687340, 1.56042971790134e-05
31970.98054409030, 1.55914319344889e-05
31985.45937752720, 1.55823449738367e-05
31999.93994450570, 1.55734896133989e-05
32014.41877770420, 1.55626659987785e-05
32028.89934515950, 1.55517196902926e-05
32043.37817835810, 1.55396717231072e-05
32057.85874581340, 1.55275542836456e-05
32072.33757901190, 1.55170359776005e-05
32086.81814646720, 1.55066150076481e-05
32101.29697990420, 1.54962941669388e-05
32115.77754712100, 1.54859781958369e-05
32130.25638031960, 1.54724724691406e-05
32144.73694753650, 1.54587679878963e-05
32159.21578097340, 1.54433451291762e-05
32173.69634819030, 1.54278141041753e-05
32188.17518162730, 1.54176862211332e-05
32202.65574884410, 1.54078911767047e-05
32217.13458228110, 1.54022305216133e-05
32231.61514949800, 1.53968249536290e-05
32246.09398293500, 1.53914890521927e-05
32260.57454991340, 1.53861567851600e-05
32275.05338311200, 1.53794574195729e-05
32289.53395056720, 1.53726725232487e-05
32304.01278376580, 1.53648755161680e-05
32318.49335122110, 1.53570147926555e-05
32332.97218465810, 1.53485703312517e-05
32347.45275187490, 1.53400885996631e-05
32361.93158507350, 1.53271437923066e-05
32376.41215229030, 1.53139204426298e-05
32390.89098572730, 1.52981831672066e-05
32405.37155294420, 1.52822878378583e-05
32419.85038638110, 1.52717315414131e-05
32434.33095359800, 1.52615055039819e-05
32448.80978703500, 1.52530845201661e-05
32463.29035425190, 1.52447746361088e-05
32477.76918768880, 1.52342095529080e-05
32492.24975490570, 1.52235029058909e-05
32506.72858834270, 1.52118239633506e-05
32521.20915532110, 1.52000830489340e-05
32535.68798851970, 1.51885757161319e-05
32550.16855597500, 1.51770814582350e-05
32564.64738941190, 1.51667335130455e-05
32579.12795662880, 1.51564556410713e-05
32593.60678982730, 1.51446855281950e-05
32608.08735728260, 1.51328209342703e-05
32622.56619048120, 1.51182784579857e-05
32637.04675769810, 1.51035671789857e-05
32651.52559113500, 1.50930904833294e-05
32666.00615835190, 1.50828766027341e-05
32680.48499178890, 1.50738643497365e-05
32694.96555900570, 1.50649259467222e-05
32709.44439244270, 1.50541494155283e-05
32723.92495965960, 1.50432567292213e-05
32738.40379309650, 1.50313705894721e-05
32752.88436007500, 1.50194208667854e-05
32767.36319351200, 1.50059848753143e-05
32781.84376072880, 1.49924542622747e-05
32796.32259392740, 1.49794937512317e-05
32810.80316138270, 1.49665672491084e-05
32825.28199458120, 1.49545850841699e-05
32839.76256203650, 1.49426604919072e-05
32854.24139523510, 1.49258604159554e-05
32868.72196269040, 1.49087529238355e-05
32883.20079588890, 1.48950938312714e-05
32897.68136310580, 1.48816490378345e-05
32912.16019654270, 1.48732185105724e-05
32926.64076375960, 1.48651012166858e-05
32941.11959719660, 1.48559976340752e-05
32955.60016441350, 1.48468310367593e-05
32970.07899785040, 1.48363756688596e-05
32984.55956506730, 1.48258381001933e-05
32999.03839850430, 1.48150404985250e-05
33013.51896548270, 1.48042251970685e-05
33027.99779868130, 1.47929828771041e-05
33042.47836613660, 1.47817123017844e-05
33056.95719933510, 1.47702479778097e-05
33071.43776679040, 1.47587700170162e-05
33085.91659998890, 1.47435448948262e-05
33100.39716744420, 1.47280821943099e-05
33114.87600064280, 1.47123543493544e-05
33129.35656785970, 1.46966078197227e-05
33143.83540129660, 1.46846785681845e-05
33158.31596851350, 1.46729881053831e-05
33172.79480195050, 1.46626209367099e-05
33187.27536916730, 1.46523357977348e-05
33201.75420260430, 1.46412669053849e-05
33216.23476982120, 1.46301472119077e-05
33230.71360325810, 1.46189312268658e-05
33245.19417047500, 1.46077077425236e-05
33259.67300391200, 1.45959854693916e-05
33274.15357089040, 1.45842302368379e-05
33288.63240408900, 1.45721349103546e-05
33303.11297154430, 1.45600165764949e-05
33317.59180474280, 1.45484054316059e-05
33332.07237219810, 1.45368248396927e-05
33346.55120539670, 1.45196643641851e-05
33361.03177285190, 1.45021491166343e-05
33375.51060605050, 1.44870998822137e-05
33389.99117326740, 1.44722046394633e-05
33404.47000670430, 1.44629486239671e-05
33418.95057392120, 1.44540481476990e-05
33433.42940735820, 1.44435312600986e-05
33447.90997457500, 1.44329107303500e-05
33462.38880801200, 1.44201451381560e-05
33476.86937522890, 1.44072420864979e-05
33491.34820866580, 1.43962777977807e-05
33505.82877564430, 1.43854349489658e-05
33520.30760884290, 1.43768155134044e-05
33534.78817629810, 1.43683359258433e-05
33549.26700949670, 1.43630097112089e-05
33563.74757695200, 1.43578828222543e-05
33578.22641015050, 1.43586990957277e-05
33592.70697760580, 1.43598926217204e-05
33607.18581080440, 1.43598211792158e-05
33621.66637825970, 1.43596694109191e-05
33636.14521145820, 1.43578941663927e-05
33650.62577867510, 1.43560155614365e-05
33665.10461211200, 1.43529251770059e-05
33679.58517932890, 1.43497573774851e-05
33694.06401276590, 1.43438431260553e-05
33708.54457998280, 1.43377534622202e-05
33723.02341341970, 1.43280450598117e-05
33737.50398063660, 1.43181051668381e-05
33751.98281407360, 1.43071140317222e-05
33766.46338105200, 1.42960545725998e-05
33780.94221425060, 1.42864209106486e-05
33795.42278170590, 1.42768768387630e-05
33809.90161490440, 1.42670082414011e-05
33824.38218235970, 1.42571177047389e-05
33838.86101555820, 1.42464019813868e-05
33853.34158301350, 1.42356322758471e-05
33867.82041621210, 1.42239352939566e-05
33882.30098342900, 1.42121776640533e-05
33896.77981686590, 1.41966370067866e-05
33911.26038408280, 1.41808528946681e-05
33925.73921751980, 1.41679912541439e-05
33940.21978473660, 1.41553146188241e-05
33954.69861817360, 1.41472308511638e-05
33969.17918539050, 1.41394395325800e-05
33983.65801882740, 1.41321327896473e-05
33998.13858604430, 1.41248560960318e-05
34012.61741948130, 1.41177893182611e-05
34027.09798645970, 1.41107350678386e-05
34041.57681965830, 1.41025641539636e-05
34056.05738711360, 1.40943207319246e-05
34070.53622031210, 1.40824774858359e-05
34085.01678776740, 1.40704022185767e-05
34099.49562120440, 1.40552287808045e-05
34113.97618842120, 1.40398549160279e-05
34128.45502161980, 1.40240920230753e-05
34142.93558883670, 1.40083021838910e-05
34157.41442227360, 1.39907696532374e-05
34171.89498949050, 1.39731231197575e-05
34186.37382292750, 1.39550598266245e-05
34200.85439014430, 1.39369674884133e-05
34215.33322358130, 1.39277748387623e-05
34229.81379079820, 1.39191524078053e-05
34244.29262423520, 1.39153386084567e-05
34258.77319121360, 1.39118332163470e-05
34273.25202441220, 1.39044382830827e-05
34287.73259186740, 1.38967924220981e-05
34302.21142506600, 1.38860144509179e-05
34316.69199252130, 1.38750336955861e-05
34331.17082595830, 1.38634607335143e-05
34345.65139317510, 1.38518481945866e-05
34360.13022637370, 1.38399557927156e-05
34374.61079382900, 1.38280438591829e-05
34389.08962702750, 1.38155504185497e-05
34403.57019424440, 1.38030179324474e-05
34418.04902768140, 1.37905952436550e-05
34432.52959489820, 1.37781780468180e-05
34447.00842833520, 1.37664236269596e-05
34461.48899555210, 1.37547104408500e-05
34475.96782898900, 1.37437249866763e-05
34490.44839620590, 1.37327850767911e-05
34504.92722964290, 1.37256462216493e-05
34519.40779662130, 1.37187517841768e-05
34533.88662981990, 1.37110602023428e-05
34548.36719727520, 1.37033161634708e-05
34562.84603071210, 1.36930660030634e-05
34577.32659792900, 1.36826526161264e-05
34591.80543112750, 1.36718815824369e-05
34606.28599858280, 1.36610860556467e-05
34620.76483178140, 1.36499864134068e-05
34635.24539899830, 1.36388656864417e-05
34649.72423243520, 1.36276722150467e-05
34664.20479965210, 1.36164726091514e-05
34678.68363308910, 1.36080887404235e-05
34693.16420030590, 1.35998861083131e-05
34707.64303374290, 1.35970952359792e-05
34722.12360095980, 1.35946545768023e-05
34736.60243439670, 1.35928841430165e-05
34751.08300161360, 1.35911569228058e-05
34765.56183505060, 1.35853496627864e-05
34780.04240202900, 1.35792770844969e-05
34794.52123522760, 1.35742065476422e-05
34809.00180268290, 1.35692003772998e-05
34823.48063588140, 1.35633682869497e-05
34837.96120333670, 1.35574818383672e-05
34852.44003653530, 1.35485080955298e-05
34866.92060399060, 1.35393326926874e-05
34881.39943718910, 1.35288452502739e-05
34895.88000440600, 1.35182712106720e-05
34910.35883784290, 1.35087229712790e-05
34924.83940505980, 1.34992402080003e-05
34939.31823849680, 1.34889946584721e-05
34953.79880571370, 1.34786981828168e-05
34968.27763915060, 1.34665179380525e-05
34982.75820636750, 1.34542135362929e-05
34997.23703980450, 1.34422563509007e-05
35011.71760702130, 1.34303202505066e-05
35026.19644045830, 1.34161253361079e-05
35040.67700743680, 1.34017814452270e-05
35055.15584063530, 1.33841849113232e-05
35069.63640809060, 1.33663741058922e-05
35084.11524128910, 1.33538208791441e-05
35098.59580874440, 1.33416089489335e-05
35113.07464194300, 1.33324207478536e-05
35127.55520939830, 1.33234286839522e-05
35142.03404259680, 1.33119967806417e-05
35156.51460981370, 1.33004041275010e-05
35170.99344325070, 1.32876816495276e-05
35185.47401046750, 1.32748837466527e-05
35199.95284390450, 1.32625495349304e-05
35214.43341112140, 1.32502440544683e-05
35228.91224455830, 1.32378201561241e-05
35243.39281177520, 1.32253869295169e-05
35257.87164521220, 1.32133739734254e-05
35272.35221219060, 1.32013869804066e-05
35286.83104538920, 1.31899986454660e-05
35301.31161284450, 1.31786480436970e-05
35315.79044604300, 1.31668417720601e-05
35330.27101349830, 1.31550041513089e-05
35344.74984669690, 1.31421940408458e-05
35359.23041415210, 1.31293185729614e-05
35373.70924735070, 1.31136432788345e-05
35388.18981480600, 1.30977824301530e-05
35402.66864800450, 1.30828563131036e-05
35417.14921522140, 1.30679896030184e-05
35431.62804865840, 1.30582753000930e-05
35446.10861587520, 1.30488978941999e-05
35460.58744931220, 1.30395708286638e-05
35475.06801652910, 1.30302458783066e-05
35489.54684996600, 1.30192309765235e-05
35504.02741718290, 1.30081036480752e-05
35518.50625061990, 1.29961146840865e-05
35532.98681759830, 1.29840675560975e-05
35547.46565079690, 1.29725738418298e-05
35561.94621825220, 1.29611150543270e-05
35576.42505145070, 1.29506703230668e-05
35590.90561890600, 1.29402909799304e-05
35605.38445210460, 1.29284035496532e-05
35619.86501955990, 1.29164153235100e-05
35634.34385275840, 1.29038915544428e-05
35648.82441997530, 1.28913309134173e-05
35663.30325341220, 1.28813585407513e-05
35677.78382062910, 1.28715554582430e-05
35692.26265406610, 1.28663840881151e-05
