Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
Start time,2021 янв 13 - 13:06
End time,2021 янв 15 - 7:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
16307.1337003708,15.0000000193601,2.30307748430263E-05,0.291741063475157,0.0152521687702161,193.206002301429,26.3638239172372,15.000366190112,15.0001451827376,""
16319.9308452606,14.9999995869553,2.30337507336149E-05,0.292035796408681,0.0152541395586854,193.401189674623,26.3982736899561,15.0003672630567,15.0001461700016,""
16332.7267618179,14.9999997126746,2.30372019567905E-05,0.292330573755544,0.0152564251369473,193.596406460625,26.4052690491049,15.0003699144054,15.0001487384753,""
16345.5239067078,14.9999998723241,2.30407216321269E-05,0.292625389812284,0.0152587560477662,193.791648882307,26.4057799861665,15.0003725660087,15.0001513071955,""
16358.3198232651,14.9999999236579,2.30394855873041E-05,0.292920195501167,0.0152579374750358,193.986884437859,26.385540916335,15.0003736160098,15.0001522952879,""
16371.1169683933,14.9999999684072,2.30375679548222E-05,0.293215032064609,0.0152566675197498,194.182140440138,26.3604009432196,15.0003746661117,15.0001532834752,""
16383.9128849506,14.99999975411,2.30410548797604E-05,0.293509866560777,0.0152589767415632,194.377395073362,26.3749280280283,15.0003768707137,15.000155416548,""
16396.7100298405,14.9999995240137,2.30453170380283E-05,0.293804733121428,0.0152617993629327,194.572670941343,26.3988153105683,15.0003790755273,15.0001575498256,""
16409.5059466362,14.9999998112647,2.30501924721699E-05,0.294099674628922,0.0152650281272648,194.767996442995,26.4137334850573,15.0003846034819,15.0001630169601,""
16422.3030912876,15.0000001300893,2.30551564149092E-05,0.294394659249723,0.0152683155065624,194.963350496506,26.4265387012945,15.000390131967,15.0001684846192,""
16435.0990080833,15.0000000005333,2.30561629462158E-05,0.294689676020577,0.0152689820835866,195.158725841442,26.4168105853414,15.000396525954,15.0001748269409,""
16447.8961529732,14.9999998435945,2.30566015902377E-05,0.294984729783328,0.0152692725763163,195.354125684323,26.4017717313138,15.0004029205547,15.0001811698713,""
16460.6920695305,14.9999997266088,2.30564185405501E-05,0.295279757086033,0.0152691513513577,195.549508003996,26.4042151699748,15.0004061025766,15.0001843033912,""
16473.4892144203,14.9999996120527,2.30561461915281E-05,0.295574812976848,0.015268970987767,195.74490925619,26.4107757320993,15.0004092849039,15.0001874372119,""
16486.2851309776,14.9999998462638,2.30603165438509E-05,0.295869891305153,0.0152717328104973,195.940325367651,26.4094340547003,15.000410936533,15.0001890444866,""
16499.0822758675,15.000000101835,2.3065125705147E-05,0.296165005253176,0.0152749176855278,196.135765068329,26.4062325096371,15.0004125883206,15.0001906519155,""
16511.8781924248,14.9999998776393,2.30627798190369E-05,0.296460106921599,0.0152733641185675,196.33119663682,26.3979833090016,15.0004121870433,15.0001902157063,""
16524.675337553,14.9999996240382,2.3059405035089E-05,0.296755239230729,0.0152711291623106,196.526648497172,26.3885459568926,15.0004117857275,15.0001897794552,""
16537.4712543488,15.0000000506022,2.30579648835844E-05,0.297050292460249,0.0152701754195923,196.72204798692,26.3674040877551,15.0004108553505,15.0001888155737,""
16550.2683990002,15.0000005189113,2.30568028576261E-05,0.297345366701206,0.0152694058659776,196.917461391527,26.3435086067777,15.0004099248844,15.0001878515997,""
16563.0643157959,15.0000001884068,2.30567428729482E-05,0.297640400735402,0.0152693661410253,197.112848169141,26.3562782426974,15.0004081242396,15.0001860281592,""
16575.8614606857,14.9999998088385,2.30568414897801E-05,0.297935461373498,0.0152694314501855,197.308252565231,26.3776620340219,15.0004063234221,15.0001842045437,""
16588.657377243,14.9999997743417,2.30604076938493E-05,0.298230540270843,0.0152717931747346,197.503669053538,26.3838286509591,15.0004044987868,15.000182352805,""
16601.4545221329,14.9999997610447,2.30644736255952E-05,0.29852565420232,0.015274485844765,197.699108743258,26.3864237093944,15.0004026739764,15.0001805008886,""
16614.2504386902,15.0000000967645,2.3063691287877E-05,0.298820768718293,0.0152739677403159,197.894548820062,26.3879738137805,15.0003973710138,15.0001751728087,""
16627.04758358,15.000000453988,2.30622103257274E-05,0.299115915729411,0.0152729869706804,198.090010416829,26.389278947835,15.0003920675421,15.0001698442173,""
16639.8435001373,15.000000452804,2.30586719709728E-05,0.299410974956128,0.015270643689386,198.285413878231,26.3631155849459,15.0003844984753,15.000162265484,""
16652.6406452656,15.0000004295485,2.30548366360269E-05,0.299706053940534,0.0152681037324681,198.480830424195,26.3305088239809,15.0003769286817,15.0001546860231,""
16665.4365620613,15.0000000147998,2.30564379436711E-05,0.300001088390437,0.0152691642011067,198.67621747711,26.3315771907262,15.0003733321838,15.0001510695472,""
16678.2337067127,14.9999995758736,2.30588235968991E-05,0.300296148812392,0.0152707441039067,198.871621730061,26.3405362692208,15.0003697353409,15.0001474527243,""
16691.02962327,15.0000000528087,2.30558950119442E-05,0.300591166268058,0.0152688046436716,199.066997528515,26.3490385136187,15.0003717041912,15.0001494177043,""
16703.8267681599,15.0000005863165,2.30521991711583E-05,0.30088620992915,0.0152663570669922,199.262390681556,26.3574347890114,15.0003736732304,15.0001513828729,""
16716.6226849556,15.0000001533415,2.30444411888896E-05,0.301181090640908,0.0152612193303905,199.457675921131,26.3678092900285,15.0003757833375,15.0001535064764,""
16729.4198298454,14.9999996606087,2.30360957981324E-05,0.301475980211363,0.0152556925815446,199.652967027393,26.3786479691367,15.000377893647,15.0001556302837,""
16742.2157464027,14.9999995247192,2.30095628995675E-05,0.301770422112961,0.0152381211255414,199.847961664212,26.3871126137952,15.0003804579876,15.0001582375338,""
16755.0128912926,14.9999994108875,2.29803994489389E-05,0.302064831685898,0.0152188075820787,200.042934891323,26.3950230304689,15.0003830225743,15.0001608450342,""
16767.8088078499,14.9999998030687,2.29737966061934E-05,0.302358849597201,0.0152144348385387,200.237648739868,26.4049915612803,15.0003849847044,15.0001628328633,""
16780.6059527397,15.0000002266221,2.29704542609102E-05,0.302652843196176,0.0152122213648412,200.432346487533,26.4154423162614,15.0003869470228,15.0001648208832,""
16793.401869297,15.0000000316197,2.29790610292747E-05,0.302946886756707,0.0152179212114402,200.627077322323,26.3841692526741,15.0003864181363,15.0001643078271,""
16806.1990144253,14.9999997982548,2.29893969781782E-05,0.303240969857722,0.015224766210714,200.821834342862,26.3431464598125,15.000385889199,15.0001637947218,""
16818.994931221,14.9999997636258,2.29929839967903E-05,0.303535169450658,0.0152271417197287,201.016668510369,26.32687645944,15.0003873198847,15.0001652470021,""
16831.7920758724,14.999999741326,2.29955947589557E-05,0.303829418218692,0.0152288707012951,201.211535244167,26.316382779036,15.0003887507077,15.0001666994217,""
16844.5879926682,14.9999997627758,2.29932597956903E-05,0.304123633830046,0.0152273243680068,201.406380019898,26.3346990436581,15.0003960118224,15.0001739753302,""
16857.3851373196,14.9999997869457,2.29902084797162E-05,0.30441787696035,0.0152253036289512,201.601243020099,26.359738609874,15.0004032736338,15.0001812519368,""
16870.1810541153,14.9999998676845,2.29912041290583E-05,0.304712075437326,0.0152259629993763,201.79607644856,26.3747067796367,15.0004070971568,15.0001850879495,""
16882.9781990051,14.9999999519495,2.29927861717094E-05,0.305006299770943,0.0152270107097413,201.990927000624,26.3873286131198,15.0004109210467,15.0001889243303,""
16895.7741155624,15.0000001011981,2.29955412578768E-05,0.305300546237846,0.0152288352701171,202.185792210494,26.398585624638,15.0004091773858,15.0001871851989,""
16908.5712604523,15.0000002545077,2.29984666783906E-05,0.305594828253093,0.0152307726346957,202.380680962313,26.4095259647043,15.0004074335574,15.0001854459007,""
16921.3671770096,15.0000003066227,2.30004285498916E-05,0.305889135077993,0.0152320718873455,202.575586144366,26.3980009790631,15.0004014203418,15.0001794410125,""
16934.1643221378,15.0000003524359,2.30022508953453E-05,0.306183477855489,0.0152332787386393,202.770515136086,26.3812434805082,15.0003954065488,15.0001734355478,""
16946.9602389336,15.0000002091282,2.29967847691002E-05,0.306477739839406,0.0152296587874836,202.965390622123,26.3560260169106,15.0003859155658,15.000163959274,""
16959.757383585,15.0000000540058,2.29902604323796E-05,0.306772022434944,0.0152253380346884,203.160279758241,26.3288368649176,15.0003764236721,15.0001544820909,""
16972.5533003807,14.9999999559436,2.29818032764009E-05,0.307066106253848,0.0152197372691397,203.355037254204,26.3193880374781,15.0003691358781,15.0001472166688,""
16985.3504450321,14.9999998614355,2.29730645721791E-05,0.307360193529523,0.0152139500478007,203.549797039419,26.31406382897,15.0003618473848,15.0001399505495,""
16998.1463615894,14.9999999081108,2.29738402177518E-05,0.307654179056794,0.0152144637203654,203.744489441585,26.3120085683243,15.0003596518251,15.0001377598929,""
17010.9435067177,14.999999963619,2.29759980548937E-05,0.307948182128614,0.0152158927515852,203.939193462658,26.3107128229769,15.0003574560547,15.000135569026,""
17023.739423275,15.0000002001229,2.29808102549377E-05,0.30824223915975,0.0152190796390316,204.133933218377,26.3083273247159,15.0003566755477,15.0001348043878,""
17036.5365681648,15.0000004479807,2.29860087812051E-05,0.308536336364862,0.015222522371659,204.328699579379,26.3056884262351,15.0003558949658,15.0001340396762,""
17049.3324847221,15.0000001353609,2.29828958955823E-05,0.308830415133957,0.0152204608580015,204.523453731097,26.3015598941261,15.0003579129468,15.0001360644245,""
17062.129629612,14.9999997875869,2.29785739915704E-05,0.309124523557131,0.0152175986699142,204.718227521279,26.2970850920406,15.0003599311214,15.0001380893671,""
17074.9255461693,14.9999997419623,2.29765918614459E-05,0.309418537132406,0.0152162860009576,204.912938498282,26.3072491568001,15.0003637286099,15.0001419046997,""
17087.7226912975,14.9999997152876,2.29749499570254E-05,0.309712569242699,0.0152151986470367,205.107661750132,26.3208103426572,15.0003675264629,15.0001457203986,""
17100.5186080933,14.9999998491291,2.29705117129985E-05,0.310006500664993,0.0152122594125818,205.302318321187,26.3165016260298,15.000370357337,15.000148565153,""
17113.3157527447,14.9999999930647,2.29656658844784E-05,0.310300449741353,0.0152090502546215,205.496986583678,26.3080495503566,15.0003731884827,15.0001514101803,""
17126.1116695404,15.0000001745237,2.29615562474766E-05,0.310594271784605,0.015206328640713,205.691570718282,26.3148288754228,15.0003749062588,15.0001531514138,""
17138.9088141918,15.0000003583603,2.29575533931663E-05,0.310888107625109,0.0152036777438187,205.886163990138,26.3251379393842,15.0003766241998,15.0001548928144,""
17151.7047309875,15.0000000960413,2.29536045589913E-05,0.311181826550957,0.0152010626218485,206.080679835071,26.3380056500915,15.0003759784405,15.0001542684646,""
17164.5018758774,14.9999998056162,2.29496631635131E-05,0.311475560735032,0.0151984524261676,206.275205784789,26.3514673177622,15.0003753326193,15.0001536440549,""
17177.2977924347,14.9999999627467,2.29484989119222E-05,0.311769214229758,0.015197681398624,206.469678297853,26.3563324156378,15.0003724431702,15.0001507730333,""
17190.0949373245,15.0000001480911,2.29477394939242E-05,0.312062888257915,0.0151971784727975,206.664164409215,26.3592088667143,15.0003695534437,15.0001479017361,""
17202.8908538818,15.0000002622673,2.29436882653414E-05,0.312356475011748,0.0151944955399612,206.858592723012,26.375881113677,15.0003652017965,15.0001435732748,""
17215.6879987717,15.0000003719664,2.29391563202879E-05,0.312650081326773,0.0151914942518463,207.05303399124,26.3957456317669,15.0003608497316,15.000139244398,""
17228.483915329,14.9999998660813,2.29363226433233E-05,0.312943579982039,0.015189617644585,207.247403961615,26.3714728417118,15.0003602295991,15.0001386475432,""
17241.2810604572,14.9999993212768,2.29337365641733E-05,0.313237095213771,0.0151879050093863,207.441784909782,26.3369967781541,15.000359609407,15.0001380506311,""
17254.076977253,14.9999996712328,2.29310160784573E-05,0.313530522802339,0.0151861033632168,207.636107816119,26.3490045531588,15.000364020054,15.0001424848303,""
17266.8741219044,15.0000000777799,2.29282756625172E-05,0.313823969860422,0.0151842885182233,207.830443616173,26.371749685786,15.0003684311241,15.0001469194551,""
17279.6700387001,15.0000002302577,2.29275181328729E-05,0.314117352945347,0.0151837868429622,208.024737049899,26.3922512706925,15.0003707524753,15.0001492612234,""
17292.4671833515,15.0000003666748,2.29270502916222E-05,0.31441075894763,0.0151834770143193,208.219045660682,26.4122374318416,15.0003730740493,15.0001516032165,""
17305.2630999088,15.0000000935103,2.29240643024344E-05,0.314704094122313,0.015181499538036,208.41330736577,26.4133892499622,15.0003706844252,15.000149240014,""
17318.0602450371,14.9999997943737,2.29207097921708E-05,0.314997451221215,0.0151792780080602,208.607583590208,26.4101966883169,15.0003682945716,15.0001468765847,""
17330.8561615944,15.0000003596988,2.29168027050354E-05,0.315290698190951,0.0151766905331361,208.801786881424,26.4041464903966,15.0003672366818,15.000145841948,""
17343.6533064842,15.0000009798979,2.291281434884E-05,0.315583961318337,0.0151740492376424,208.996000873071,26.397436822587,15.0003661786906,15.000144807212,""
17356.4492230415,15.000000434663,2.29080722956856E-05,0.315877097611904,0.0151709088050898,209.190130868811,26.3935449574217,15.0003674372016,15.0001460965054,""
17369.2463681698,14.999999815392,2.29032193988988E-05,0.316170247603976,0.0151676949661582,209.384269936408,26.3903017956612,15.0003686958336,15.0001473859226,""
17382.0422849655,14.9999997495626,2.28842654251282E-05,0.316463080674408,0.0151551426656478,209.578199122125,26.3807739831262,15.0003691139146,15.0001478756919,""
17394.8394296169,14.999999718896,2.28632442166141E-05,0.316755899546789,0.015141221335506,209.772118905158,26.3697981061736,15.0003695320357,15.0001483655082,""
17407.6353464127,14.9999998305178,2.2831011411215E-05,0.317048077616727,0.0151198751067649,209.965614315714,26.3773029219901,15.0003683672606,15.0001472738291,""
17420.4324910641,14.9999999512027,2.27971321949022E-05,0.317340193932944,0.0150974385396703,210.159068829764,26.3890608214284,15.0003672023738,15.0001461820452,""
17433.2284078598,15.0000001807575,2.27996807493081E-05,0.317631992188302,0.0150991263240451,210.352312707485,26.3716324461742,15.0003642808678,15.0001433155358,""
17446.0255527496,15.0000004172689,2.28075703304026E-05,0.317923775922754,0.0151043512121872,210.545546968711,26.3474908207833,15.0003613590814,15.0001404487514,""
17458.8214693069,15.0000001400928,2.28214787658998E-05,0.318215784759228,0.0151135620966224,210.738930304125,26.328123336964,15.0003591673729,15.0001382909359,""
17471.6186141968,14.9999998301407,2.28362716454649E-05,0.318507858759239,0.0151233587056059,210.932356794198,26.3098506561674,15.000356975454,15.0001361329132,""
17484.4145307541,14.9999999388095,2.28374560105229E-05,0.318800060714186,0.0151241430533264,211.12586802264,26.2994991831347,15.0003572504852,15.0001364458901,""
17497.2116756439,15.0000000742052,2.28366431767387E-05,0.319092313615679,0.0151236047528071,211.319412990516,26.2909656183136,15.0003575255428,15.0001367588969,""
17510.0075922012,15.0000001235907,2.28336918229774E-05,0.319384492959873,0.0151216502138923,211.512909244949,26.3280758649875,15.0003581864148,15.0001374573834,""
17522.8047373295,15.0000001674865,2.28304261028433E-05,0.319676693673896,0.0151194874853267,211.706419651586,26.3756661132981,15.0003588473502,15.0001381559369,""
17535.6006541252,14.9999999855588,2.28232654551741E-05,0.319968743626134,0.0151147453345524,211.899830215983,26.3517616804019,15.0003594669361,15.000138812702,""
17548.3977987766,14.9999997891702,2.28155317408041E-05,0.320260803570424,0.0151096236694067,212.093247397632,26.3114561992767,15.0003600865815,15.0001394695301,""
17561.1937155724,14.9999998954717,2.28209443061434E-05,0.320552831164536,0.0151132081497638,212.286643155322,26.3023888226752,15.0003609998754,15.0001404043409,""
17573.9908602238,15.0000000211629,2.28282900827361E-05,0.32084488614442,0.0151180729024743,212.480057049285,26.3004807087972,15.0003619132569,15.0001413392413,""
17586.7867770195,14.9999999697966,2.28258836170936E-05,0.321136952195999,0.0151164792166183,212.673478275496,26.3141450460049,15.0003634225817,15.0001428768319,""
