Summary
Name,"DCM-T25-8-14-20.rslt"
Start time,2020 авг 14 - 19:24
End time,2020 авг 17 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-14-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
47983.5062632561,24.9999998041529,2.85097518068614E-06,0.623924506660069,3.56371897585768E-06,0.779905633325087,26.0346225751918,24.9999271277016,24.9998990350782,""
48002.3119299412,24.9999998849696,2.84675628604317E-06,0.6239780455718,3.55844535755397E-06,0.779972556964751,26.0511613308052,24.9999272968611,24.9998992442492,""
48021.1199271679,24.9999999785521,2.84234657442815E-06,0.624031580002149,3.55293321803519E-06,0.780039475002686,26.0834083717179,24.9999274660415,24.9998994534462,""
48039.925593853,25.0000000172995,2.83755216011613E-06,0.624084949405699,3.54694020014517E-06,0.780106186757124,26.0966526173313,24.9999309633461,24.9999029937038,""
48058.7335908413,25.0000000530703,2.83271967731043E-06,0.624138310015108,3.54089959663804E-06,0.780172887518886,26.1003947369248,24.9999344610841,24.9999065344001,""
48077.5392575264,24.9999999204123,2.83090635536521E-06,0.624191555153394,3.53863294420652E-06,0.780239443941742,26.0984591910084,24.9999361318472,24.9999082231893,""
48096.3472547531,24.9999997785709,2.82938659540371E-06,0.624244796295261,3.53673324425464E-06,0.780305995369076,26.0936850822945,24.9999378028174,24.9999099121878,""
48115.1529214382,24.9999998450998,2.83577451167939E-06,0.624298127471626,3.54471813959923E-06,0.780372659339533,26.1059077783859,24.999939656195,24.9999117725887,""
48133.9609184265,24.9999999229862,2.84293325265861E-06,0.624351474666543,3.55366656582326E-06,0.780439343333179,26.126624525109,24.9999415098022,24.9999136332202,""
48152.7665851116,24.9999999211619,2.84256200906009E-06,0.624404918988004,3.55320251132511E-06,0.780506148735005,26.1363157845894,24.9999433661333,24.9999155162596,""
48171.5745823383,24.9999999149925,2.84145713085216E-06,0.624458380040109,3.5518214135652E-06,0.780572975050137,26.140503469086,24.9999452226945,24.9999173995323,""
48190.3802490234,24.9999999416003,2.83532884351321E-06,0.624511702125115,3.54416105439152E-06,0.780639627656393,26.137166620244,24.9999463370938,24.9999185487107,""
48209.1882460117,24.9999999699996,2.8287100645649E-06,0.624565017915791,3.53588758070612E-06,0.780706272394739,26.1300740092352,24.9999474516312,24.9999196980314,""
48227.9939126968,24.9999999482407,2.82078186014237E-06,0.624618075647912,3.52597732517797E-06,0.78077259455989,26.120751368148,24.9999503362256,24.9999226188612,""
48246.8019099236,24.9999999237404,2.81272487062241E-06,0.624671115428416,3.51590608827801E-06,0.78083889428552,26.1103147127521,24.9999532211775,24.999925540053,""
48265.6075766087,24.9999998334412,2.8074324174246E-06,0.624723924529797,3.50929052178075E-06,0.780904905662246,26.129128351548,24.9999571290766,24.9999294871884,""
48284.415573597,24.9999997395349,2.8024090145173E-06,0.62477671830342,3.50301126814662E-06,0.780970897879274,26.1625266516296,24.9999610374599,24.9999334348128,""
48303.2212400436,24.9999997840298,2.79769134452446E-06,0.624829339149645,3.49711418065557E-06,0.781036673937057,26.1718339855054,24.9999646364222,24.9999370718632,""
48322.0292375088,24.9999998360991,2.79300288321589E-06,0.624881950271146,3.49125360401986E-06,0.781102437838932,26.1691404887187,24.9999682358307,24.9999407093644,""
48340.8349041939,25.0000000472916,2.78322642128291E-06,0.624934298531115,3.47903302660364E-06,0.781167873163894,26.1605702174825,24.999968523824,24.9999410659487,""
48359.6429011822,25.0000002672206,2.77295158500763E-06,0.624986628232806,3.46618948125954E-06,0.781233285291008,26.1490720737464,24.999968811853,24.9999414225771,""
48378.4485678673,25.0000001809696,2.7676739404312E-06,0.625038693383614,3.45959242553899E-06,0.781298366729517,26.1605875063096,24.9999646816909,24.9999373185363,""
48397.256565094,25.0000000779365,2.76288401907187E-06,0.625090739759304,3.45360502383984E-06,0.781363424699129,26.1835580612039,24.999960551017,24.9999332139868,""
48416.0622317791,25.0000000425872,2.76550055564103E-06,0.625142754869997,3.45687569455128E-06,0.781428443587497,26.1747705945646,24.9999570968745,24.9999297856831,""
48434.8702287674,25.0000000109437,2.7688417753964E-06,0.625194773998935,3.46105221924549E-06,0.781493467498669,26.1501855596132,24.9999536423039,24.9999263569544,""
48453.6758954525,24.9999998559645,2.76930017739756E-06,0.625246846935179,3.46162522174695E-06,0.781558558668973,26.1473943405155,24.9999518992739,24.9999246422493,""
48472.4838926792,24.9999996941984,2.76947655713246E-06,0.62529893222115,3.46184569641558E-06,0.781623665276437,26.1554364492455,24.9999501560278,24.9999229273317,""
48491.2895593643,24.999999871103,2.76776090868175E-06,0.62535098151175,3.45970113585219E-06,0.781688726889687,26.165846299031,24.9999490076703,24.999921805257,""
48510.0975563526,25.0000000666263,2.76585978986991E-06,0.625403034359462,3.45732473733739E-06,0.781753792949327,26.1774344413863,24.9999478591706,24.9999206830433,""
48528.9032230377,25.0000000240736,2.76197559540295E-06,0.625454978335596,3.45246949425369E-06,0.781818722919496,26.173932740408,24.9999451651298,24.9999180297073,""
48547.7112202644,24.9999999684326,2.75789661525418E-06,0.625506918714752,3.44737076906773E-06,0.78188364839344,26.1629375117593,24.9999424707551,24.9999153760425,""
48566.5168869495,24.9999999983128,2.74781354014297E-06,0.625558600011775,3.43476692517871E-06,0.781948250014719,26.1752163993401,24.9999437967976,24.9999167461611,""
48585.3248839378,25.0000000329003,2.73714062513481E-06,0.625610262947693,3.42142578141852E-06,0.782012828684616,26.1990478925929,24.9999451230043,24.9999181164495,""
48604.1305506229,25.0000000141162,2.73412906969306E-06,0.625661697988578,3.41766133711633E-06,0.782077122485722,26.2096609230917,24.9999469925479,24.9999200150074,""
48622.9385478497,24.9999999923921,2.73186841359617E-06,0.625713117680243,3.41483551699521E-06,0.782141397100303,26.213719613597,24.9999488623233,24.9999219138006,""
48641.7442145348,25.0000000830381,2.73072531084084E-06,0.625764474587212,3.41340663855105E-06,0.782205593234015,26.2108399927391,24.9999464990467,24.9999195852979,""
48660.5522115231,25.0000001798857,2.72969170501655E-06,0.625815832322218,3.41211463127068E-06,0.782269790402772,26.2045203860294,24.9999441354774,24.9999172565066,""
48679.3578782082,25.000000100852,2.72661508003791E-06,0.625867109869442,3.40826885004739E-06,0.782333887336802,26.2005439100229,24.9999385894507,24.9999117434324,""
48698.1658754349,25.0000000121118,2.72333746912845E-06,0.625918386522967,3.40417183641056E-06,0.782397983153709,26.1977275818724,24.9999330427367,24.9999062296749,""
48716.97154212,25.0000000213063,2.72101842439754E-06,0.625969562597963,3.40127303049693E-06,0.782461953247454,26.1947221039345,24.9999260122886,24.9998992254906,""
48735.7795391083,25.0000000359053,2.71879321980621E-06,0.626020735758013,3.39849152475776E-06,0.782525919697516,26.1916224088558,24.9999189809692,24.9998922204383,""
48754.5852057934,25.0000000386212,2.71787373850933E-06,0.626071850928961,3.39734217313666E-06,0.782589813661201,26.2238817752236,24.9999193542506,24.9998926190362,""
48773.3932030201,25.0000000406813,2.71708245753977E-06,0.626122967357861,3.39635307192471E-06,0.782653709197326,26.2736458820802,24.9999197275783,24.9998930176836,""
48792.1988697052,24.9999999941943,2.71521787538323E-06,0.626174030169555,3.39402234422904E-06,0.782717537711944,26.2915446510044,24.9999271306639,24.9999004485378,""
48811.0068666935,24.9999999450185,2.71324749868366E-06,0.626225094658621,3.39155937335458E-06,0.782781368323276,26.2936857958059,24.9999345346668,24.9999078803129,""
48829.8125333786,24.9999999205054,2.71077811249112E-06,0.626276075963585,3.38847264061391E-06,0.782845094954481,26.2223434090992,24.9999403844272,24.9999137519484,""
48848.6205306053,24.9999998973531,2.70825929436403E-06,0.626327056023888,3.38532411795504E-06,0.78290882002986,26.1146624014673,24.9999462349125,24.9999196243116,""
48867.4261972904,24.9999999445703,2.70708949700721E-06,0.626377968890029,3.38386187125901E-06,0.782972461112536,26.0220633696897,24.9999450144554,24.9999184265547,""
48886.2341942787,24.9999999956886,2.7060523382361E-06,0.62642888207154,3.38256542279513E-06,0.783036102589425,25.9368985545457,24.9999437938471,24.9999172286494,""
48905.0398609638,24.9999998888145,2.70423093973813E-06,0.626479738683247,3.38028867467266E-06,0.783099673354059,25.8630462893834,24.9999432095306,24.9999166706131,""
48923.8478581905,24.9999997731744,2.70233205052182E-06,0.626530596646415,3.37791506315227E-06,0.783163245808019,25.7947662728976,24.9999426251417,24.9999161125076,""
48942.6535248756,24.9999998204846,2.69892019226477E-06,0.626581354838129,3.37365024033096E-06,0.783226693547661,25.7210900004862,24.9999445277156,24.9999180306329,""
48961.4615218639,24.9999998768348,2.69535877030808E-06,0.626632110107215,3.3691984628851E-06,0.783290137634019,25.6447370170656,24.9999464305252,24.9999199489959,""
48980.267188549,24.9999997493707,2.70015182775163E-06,0.626682894281444,3.37518978468953E-06,0.783353617851805,25.6342884018935,24.9999461249751,24.9999196439851,""
48999.0751857758,24.9999996116914,2.70576929889296E-06,0.626733688219804,3.38221162361621E-06,0.783417110274755,25.6563437301778,24.999945819387,24.9999193389364,""
49017.8808522224,24.9999996933239,2.70751574275473E-06,0.626784595374031,3.38439467844341E-06,0.783480744217539,25.6812605653647,24.9999421343003,24.9999156684769,""
49036.6888494492,24.9999997871449,2.70888052900802E-06,0.626835520629452,3.38610066126002E-06,0.783544400786814,25.7075925956577,24.9999384487568,24.9999119975625,""
49055.4945161343,24.9999999036195,2.70266444191939E-06,0.626886343720343,3.37833055239924E-06,0.783607929650429,25.7425998387101,24.9999331731607,24.9999067527107,""
49074.302513361,25.0000000213683,2.69569921194133E-06,0.626937163646819,3.36962401492667E-06,0.783671454558523,25.7818876223631,24.9999278969108,24.999901507209,""
49093.1081800461,25.0000001295821,2.68681012568279E-06,0.626987702662586,3.35851265710349E-06,0.783734628328233,25.8174460836079,24.9999268334176,24.9999004862854,""
49111.9161770344,25.0000002372797,2.67772982494167E-06,0.627038220816111,3.34716228117708E-06,0.783797776020139,25.851174804696,24.9999257697926,24.9998994652353,""
49130.7218437195,25.0000002543544,2.66280846027747E-06,0.627088312037965,3.32851057534683E-06,0.783860390047456,25.8659514099669,24.9999244344219,24.9998981917215,""
49149.5298409462,25.0000002663873,2.64730787401099E-06,0.627138367893242,3.30913484251374E-06,0.783922959866552,25.8714039659475,24.9999230988857,24.99989691805,""
49168.3355076313,25.000000162092,2.64217382174743E-06,0.62718808195377,3.30271727718429E-06,0.783985102442212,25.8809896817761,24.9999191298585,24.999892982173,""
49187.1435046196,25.0000000513031,2.63806400466033E-06,0.627237768990659,3.29758000582541E-06,0.784047211238324,25.892610054555,24.9999151603394,24.9998890458083,""
49205.9491713047,25.0000000944407,2.63913787982741E-06,0.627287406697296,3.29892234978426E-06,0.784109258371619,25.9285501045775,24.9999090494402,24.9998829671263,""
49224.7571685314,25.0000001461653,2.64072468882892E-06,0.62733704628397,3.30090586103615E-06,0.784171307854962,25.976451667781,24.9999029377837,24.999876887691,""
49243.5628352165,25.0000002621051,2.63989196430823E-06,0.627386688523333,3.29986495538528E-06,0.784233360654167,26.022512132017,24.9999028263057,24.9998768086502,""
49262.3708322048,25.0000003816429,2.63881964839848E-06,0.627436337785578,3.2985245604981E-06,0.784295422231973,26.0676765832547,24.999902714814,24.9998767295996,""
49281.1764988899,25.0000002272079,2.63575900571284E-06,0.627485906803205,3.29469875714105E-06,0.784357383504006,26.0874071387653,24.9999080302418,24.9998820771568,""
49299.9844961166,25.0000000574545,2.63250104088928E-06,0.627535474625406,3.29062630111161E-06,0.784419343281758,26.0946527711488,24.9999133463283,24.9998874253768,""
49318.7901628017,25.0000002778095,2.62904548787612E-06,0.62758492109676,3.28630685984515E-06,0.78448115137095,26.0966026218532,24.9999158775554,24.9998899887547,""
49337.59815979,25.0000005199935,2.62556988633956E-06,0.627634362278468,3.28196235792445E-06,0.784542952848085,26.0959539532636,24.9999184090961,24.9998925524504,""
49356.4038264751,25.0000003014043,2.62146001291674E-06,0.627683666470767,3.27682501614593E-06,0.784604583088459,26.0919914292054,24.9999181656512,24.9998923449317,""
49375.2118237019,25.0000000570171,2.61728669919254E-06,0.62773296379804,3.27160837399067E-06,0.78466620474755,26.0864028269097,24.9999179221762,24.9998921373873,""
49394.017490387,24.9999999813397,2.61443954995086E-06,0.627782137154854,3.26804943743858E-06,0.784727671443567,26.0883800268167,24.9999201877564,24.9998944317835,""
49412.8254873753,24.9999999150953,2.611723557518E-06,0.627831304912599,3.2646544468975E-06,0.784789131140749,26.0940663074357,24.9999224536174,24.999896726464,""
49431.6311540604,24.9999998857758,2.61091473667182E-06,0.627880409515212,3.26364342083977E-06,0.784850511894015,26.1045701062745,24.9999277639637,24.9999020641988,""
49450.4391512871,24.9999998585208,2.61029508387466E-06,0.627929514539266,3.26286885484332E-06,0.784911893174083,26.1174360406852,24.999933074968,24.999907402595,""
49469.2448179722,24.9999998521348,2.60321001846401E-06,0.627978470680623,3.25401252308002E-06,0.784973088350779,26.1268837433136,24.9999338625163,24.9999082384997,""
49488.0528149605,24.9999998469178,2.59548197734365E-06,0.628027418706888,3.24435247167956E-06,0.78503427338361,26.1346594717167,24.9999346501622,24.9999090745079,""
49506.8584814072,24.9999999427078,2.59474246108264E-06,0.628076227701689,3.2434280763533E-06,0.785095284627111,26.1196909432047,24.9999341054268,24.9999085401975,""
49525.6664788723,25.0000000441771,2.59469717493366E-06,0.628125029534282,3.24337146866708E-06,0.785156286917853,26.0935893051907,24.999933560624,24.9999080058209,""
49544.4721455574,25.00000003828,2.59700928151227E-06,0.628173868105876,3.24626160189033E-06,0.785217335132345,26.1014935177324,24.99993600543,24.999910469129,""
49563.2801425457,25.0000000263537,2.5995560437427E-06,0.628222716983118,3.24944505467838E-06,0.785278396228898,26.1260312683715,24.999938450539,24.9999129327425,""
49582.0858092308,24.9999999338433,2.59983667888079E-06,0.628271604312794,3.24979584860099E-06,0.785339505390993,26.1272894233001,24.9999440969064,24.9999185943555,""
49600.8938064575,24.9999998367924,2.59989196217918E-06,0.628320502127977,3.24986495272397E-06,0.785400627659971,26.1171682795965,24.9999497439735,24.9999242566701,""
49619.6994731426,24.9999999430766,2.59772064177177E-06,0.62836935389897,3.24715080221471E-06,0.785461692373712,26.1274501503797,24.9999531689004,24.99992770652,""
49638.5074701309,25.0000000608096,2.59532744679395E-06,0.628418207743843,3.24415930849244E-06,0.785522759679804,26.1477017143791,24.9999565942517,24.9999311567974,""
49657.313136816,24.9999999834403,2.60545253052105E-06,0.628467209107255,3.25681566315131E-06,0.785584011384068,26.1561913806052,24.9999574294016,24.9999319080364,""
49676.1211340427,24.9999998950802,2.61682541383298E-06,0.62851623183599,3.27103176729122E-06,0.785645289794988,26.1589396215193,24.9999582646549,24.9999326593684,""
49694.9268007278,24.9999999052842,2.65922768813689E-06,0.628566221075535,3.32403461017111E-06,0.785707776344418,26.1615531133863,24.9999623097629,24.9999366368621,""
49713.7347977161,24.9999999210413,2.70472694242576E-06,0.628616313412152,3.3809086780322E-06,0.78577039176519,26.1641013301176,24.999966355372,24.9999406148487,""
49732.5404644012,24.9999999761828,2.66335842754171E-06,0.628666322017779,3.32919803442713E-06,0.785832902522223,26.1550477301612,24.999967501641,24.9999419292902,""
49751.348461628,25.0000000335517,2.61332568524855E-06,0.628716329092594,3.26665710656069E-06,0.785895411365743,26.1403339994641,24.9999686480521,24.9999432438947,""
49770.1541280746,24.9999999482571,2.56703346057732E-06,0.628764689123817,3.20879182572165E-06,0.785955861404771,26.1575597291881,24.9999669501992,24.999941605558,""
49788.9621253014,24.9999998549031,2.52110796539221E-06,0.628812891488069,3.15138495674026E-06,0.786016114360086,26.1903574531337,24.9999652521358,24.9999399670182,""
49807.7677919865,24.9999999696067,2.52486289277028E-06,0.628860451587125,3.15607861596285E-06,0.786075564483906,26.2073376928486,24.9999633366687,24.9999380728377,""
49826.5757892132,25.000000096072,2.53357559725711E-06,0.628907954081117,3.16696949657139E-06,0.786134942601397,26.2166152006262,24.9999614209643,24.9999361784223,""
49845.3814558983,25.0000002270776,2.54577674608915E-06,0.628955814255519,3.18222093261143E-06,0.786194767819399,26.2132786110422,24.9999554926135,24.9999302662071,""
