Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
Start time,2020 мар 27 - 14:55
End time,2020 мар 29 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
30477.8746607304,24.9999999542202,2.101421859233E-05,0.860764790223576,0.0111777758469841,457.853611821051,28.8870832082976,25.000119356116,24.9999127303176,""
30490.4273273945,24.9999999269053,2.09992288815919E-05,0.861028404520874,0.0111698025965914,457.993832191955,28.8876970239517,25.0001207804593,24.9999143065979,""
30502.9799940586,24.9999999118983,2.09844861949973E-05,0.861291986006145,0.0111619607420198,458.134035109651,28.8844091934212,25.000122148025,24.9999158228679,""
30515.5326607227,24.9999999980923,2.09720852711769E-05,0.861555256436852,0.0111553645059452,458.274072572794,28.8824895680993,25.0001233731134,24.9999171885486,""
30528.0853273869,25.0000000612745,2.09597883782752E-05,0.861818498537149,0.0111488236054655,458.414094966569,28.8817393509444,25.0001246545369,24.9999186098711,""
30540.637994051,24.9999999347594,2.0948480424984E-05,0.862081471322662,0.0111428087366936,458.553974107799,28.8699978381775,25.0001260774057,24.999920170898,""
30553.1906607151,24.9999998337337,2.09370269183376E-05,0.862344415324341,0.0111367164459243,458.693837938479,28.8488620395435,25.0001266847443,24.9999209182923,""
30565.7433273792,24.9999999433664,2.09241859017254E-05,0.86260708493966,0.011129886117939,458.833555818968,28.8343614816135,25.0001252433343,24.9999196217046,""
30578.2959940434,25.0000000586468,2.09111979835481E-05,0.862869722176674,0.0111229776508235,458.973256476954,28.8255320793117,25.0001232147535,24.9999177379872,""
30590.8486607075,25.0000002207237,2.0896805798709E-05,0.863132049901844,0.0111153222333559,459.112792500981,28.8223760645125,25.0001197102849,24.999914378485,""
30603.4013273716,25.0000003648272,2.08824066621292E-05,0.863394343403571,0.0111076631181538,459.252310321049,28.824069107178,25.0001162826959,24.9999110950959,""
30615.9539940357,25.000000359626,2.08679408865083E-05,0.863656308841095,0.0110999685566533,459.39165363888,28.849943365802,25.0001130484555,24.9999080031277,""
30628.5066606998,25.0000003159896,2.08534429897307E-05,0.863918239651456,0.0110922569094312,459.530978538008,28.8964853658228,25.0001096842901,24.9999047813844,""
30641.059327364,24.9999999522503,2.08386363186826E-05,0.864179837597805,0.0110843810205759,459.670126381811,28.903319004171,25.0001059931885,24.9999012330821,""
30653.6119940281,24.9999996691525,2.08238336592399E-05,0.86444140065295,0.0110765072655531,459.809255666463,28.8762138136464,25.0001030383226,24.9998984212757,""
30666.1646606922,25.0000000593994,2.08090696708198E-05,0.864702627364311,0.0110686540802233,459.948206044847,28.852385348807,25.0001019371041,24.9998974637722,""
30678.7173273563,25.0000003724614,2.07934041091193E-05,0.864963808004925,0.0110603213346379,460.087131917513,28.8313575090151,25.0001011142022,24.9998968034715,""
30691.2699940205,25.0000000393767,2.07690231181443E-05,0.865224543283691,0.0110473527224172,460.22582089558,28.8302925346303,25.0001009924163,24.9998968918641,""
30703.8226606846,24.9999997602816,2.07450541668476E-05,0.865485226492327,0.0110346032802381,460.36448217677,28.846289867637,25.000101239744,24.9998973177716,""
30716.3753273487,24.9999999343252,2.07250796001833E-05,0.865745404924029,0.0110239785107358,460.50287495959,28.8518342979814,25.0001024174324,24.9998985943945,""
30728.9279940128,25.0000000788024,2.07066374484439E-05,0.866005555816472,0.0110141688555553,460.641253093868,28.8484446081624,25.0001040734232,24.9999003544855,""
30741.480660677,24.9999999744829,2.07030927871211E-05,0.866265438983866,0.0110122833974048,460.779488821205,28.8441284794133,25.0001069356565,24.9999033338464,""
30754.0333273411,24.9999998944145,2.06994187535819E-05,0.866525312247302,0.0110103291242457,460.91771928048,28.8390205211607,25.0001100466601,24.9999065737765,""
30766.5859940052,25.0000000189448,2.06944834546481E-05,0.866785088955862,0.0110077039652384,461.055898380778,28.845732049109,25.0001137853915,24.999910471207,""
30779.1386606693,25.0000001291684,2.0687961807104E-05,0.867044834250635,0.0110042350037787,461.194060771614,28.8625457193426,25.000117293571,24.9999141418266,""
30791.6913273335,25.0000001183756,2.06659307362163E-05,0.867304272418893,0.0109925163490512,461.332059797283,28.8715524415001,25.0001202196712,24.9999172398119,""
30804.2439939976,25.0000001108132,2.06435087501016E-05,0.867563654482667,0.0109805897606923,461.470028980142,28.8738865470196,25.0001222064627,24.9999193962361,""
30816.7966606617,25.0000001306472,2.06172539829182E-05,0.86782248646247,0.010966624458999,461.607705565143,28.8723410228246,25.0001218204459,24.9999191741624,""
30829.3493273258,25.0000001492508,2.05913255832164E-05,0.868081261684981,0.01095283275703,461.745351960097,28.8674795701092,25.0001210558424,24.999918574893,""
30841.9019939899,25.0000001573919,2.05686062260965E-05,0.868339478835467,0.0109407479926045,461.882701508227,28.8640702361838,25.0001193343524,24.9999170222527,""
30854.4546606541,25.0000001545458,2.0546394521335E-05,0.86859764983542,0.0109289332560293,462.020026508202,28.861902031558,25.0001177006291,24.9999155537596,""
30867.0073273182,25.0000000580311,2.05291886357909E-05,0.868855365757755,0.0109197811892505,462.157109445615,28.8558184329464,25.0001162888615,24.9999142980686,""
30879.5599939823,24.9999999673853,2.05122326422718E-05,0.869113045143144,0.0109107620437616,462.294172948481,28.8463883377527,25.000115439153,24.9999136050759,""
30892.1126606464,24.9999999269037,2.04977478277201E-05,0.869370363215148,0.0109030573551703,462.431044263377,28.8488149714298,25.0001160116393,24.9999143358957,""
30904.6653273106,24.9999998954801,2.0483234569769E-05,0.869627647617228,0.0108953375371112,462.567897668739,28.8613755795632,25.0001170865189,24.9999155681199,""
30917.2179939747,24.9999999416847,2.04684392272917E-05,0.869884598101261,0.0108874676740913,462.704573458118,28.860636067224,25.0001194333247,24.9999180697666,""
30929.7706606388,25.000000011014,2.045364986018E-05,0.870141514722086,0.0108796009894574,462.841231235152,28.8485289101825,25.0001208591653,24.9999196514864,""
30942.3233273029,25.0000002790475,2.04389199238068E-05,0.870398094540846,0.0108717659169185,462.977709862152,28.8435562233718,25.0001199520715,24.9999189029024,""
30954.8759939671,25.0000004783838,2.04242139645355E-05,0.870654640960818,0.0108639435981572,463.114170723839,28.8446813852907,25.0001190660224,24.9999181729145,""
30967.4286606312,25.0000000858668,2.04097471689123E-05,0.870910854238939,0.0108562484941023,463.250454382414,28.8520628212815,25.0001182333119,24.9999174900593,""
30979.9813272953,24.9999997116326,2.03953671452714E-05,0.871167035595445,0.0108485995453572,463.386721061407,28.8647915096495,25.0001182957782,24.9999177011849,""
30992.5339939594,24.99999949533,2.03818551477354E-05,0.871422897623133,0.0108414123126252,463.522817884645,28.8693896872963,25.0001206283729,24.9999201794058,""
31005.0866606236,24.9999993267931,2.03683932700285E-05,0.871678729528852,0.0108342517393769,463.65889868556,28.8670386980303,25.0001227927975,24.9999224891658,""
31017.6393272877,24.9999995719615,2.03554342216592E-05,0.871934259234618,0.0108273586285421,463.794818741818,28.880976587169,25.0001245305131,24.999924371479,""
31030.1919939518,24.999999807841,2.03424349154916E-05,0.872189759019988,0.0108204441039849,463.930722882972,28.908836619546,25.0001255764838,24.9999255623457,""
31042.7446606159,24.9999999630537,2.03290305470494E-05,0.872444957755025,0.0108133141207709,464.066466890971,28.9185127330912,25.0001248662691,24.9999249977849,""
31055.29732728,25.0000001042563,2.03156436955986E-05,0.87270012636461,0.0108061934551056,464.202194874793,28.9126470078235,25.0001234029292,24.9999236790643,""
31067.8499939442,25.0000001234695,2.03024336086488E-05,0.872954990977338,0.0107991668131111,464.337761158159,28.9052548795502,25.0001200265102,24.9999204446369,""
31080.4026606083,25.0000001249534,2.02891042392345E-05,0.873209824266305,0.0107920767229971,464.473310779949,28.8965581309861,25.0001167134394,24.9999172761289,""
31092.9553272724,24.9999999716517,2.02745676706946E-05,0.873464340542895,0.0107843445056886,464.608691778136,28.8946617453853,25.0001135613744,24.9999142751618,""
31105.5079939365,24.9999998414031,2.02599097942737E-05,0.873718822562543,0.0107765477629115,464.744054554544,28.8985776462353,25.0001113353315,24.9999121982703,""
31118.0606606007,24.9999999129595,2.02440206256193E-05,0.873972956869358,0.0107680960774571,464.879232377318,28.9005615496463,25.0001114641751,24.9999124713153,""
31130.6133272648,24.9999999698496,2.02281873666622E-05,0.874227056193557,0.0107596741312033,465.014391592318,28.9008941702363,25.0001121479763,24.9999132998696,""
31143.1659939289,24.999999898007,2.02129232647726E-05,0.874480799397021,0.0107515549280705,465.149361381394,28.9043446460515,25.0001142438273,24.9999155418772,""
31155.718660593,24.9999998368243,2.0197754310582E-05,0.874734509605865,0.010743486335416,465.284313620141,28.9104599601668,25.0001162770308,24.9999177207873,""
31168.2713272572,24.9999998694592,2.01835568036384E-05,0.874987882943381,0.0107359344700204,465.419086672011,28.9157035885699,25.0001181507434,24.9999197390611,""
31180.8239939213,24.9999998989718,2.01690124909337E-05,0.875241220212116,0.0107281981334754,465.55384053836,28.9202021851148,25.0001190082956,24.9999207517367,""
31193.3766605854,24.9999999009323,2.01509168872273E-05,0.875494188136541,0.010718572812355,465.688397944969,28.9192190652171,25.0001172774214,24.9999192028912,""
31205.9293272495,24.999999902489,2.01321702533926E-05,0.875747107573766,0.0107086011986131,465.822929560514,28.9135507091963,25.0001148736254,24.9999169723469,""
31218.4819939137,24.9999999004735,2.01067373624339E-05,0.875999529034215,0.0106950730651244,465.957196294795,28.908671480603,25.0001107547677,24.9999130043708,""
31231.0346605778,24.9999999060506,2.00828071112082E-05,0.87625191285133,0.0106823442080895,466.091443006027,28.9044667211048,25.0001064712273,24.9999088558667,""
31243.5873272419,24.999999978992,2.00743551188584E-05,0.876503908915307,0.0106778484674779,466.225483465589,28.8983192467359,25.00010176773,24.9999042469981,""
31256.139993906,25.0000000381304,2.00665795350165E-05,0.876755894742802,0.0106737125186258,466.359518480214,28.8905113293315,25.0000979574231,24.9999005461081,""
31268.6926605701,24.9999999744697,2.00657921409202E-05,0.877007774813982,0.0106732936919788,466.49349724148,28.8959767069193,25.0000964261088,24.9998991619431,""
31281.2453272343,24.9999999502182,2.00637003051701E-05,0.877259636768972,0.0106721810133883,466.627466366474,28.9127868014074,25.0000955295542,24.9998984182567,""
31293.7979938984,25.0000002775224,2.00480917334617E-05,0.877511311002463,0.0106638785816286,466.761335639608,28.9210576220966,25.0000962535038,24.9998993096747,""
31306.3506605625,25.0000005387664,2.00315636176624E-05,0.877762939293142,0.0106550870306715,466.895180475075,28.9220299050949,25.0000969750641,24.9999001985269,""
31318.9033272266,25.0000002091073,2.00054786589617E-05,0.878014090099103,0.0106412120526392,467.02877132931,28.9178504049506,25.0000976905213,24.9999010808251,""
31331.4559938908,24.9999999196603,1.99796877014565E-05,0.878265187265611,0.0106274934582215,467.162333651921,28.9092676634621,25.0000987047751,24.9999022590141,""
31344.0086605549,24.9999999908893,1.99569614504749E-05,0.878515725287511,0.0106154050268483,467.295598557187,28.899133760815,25.0001004826899,24.9999041934369,""
31356.561327219,25.000000058197,1.99346234418124E-05,0.878766218371331,0.010603523107347,467.428839559219,28.8876740770246,25.0001021145847,24.9999059835378,""
31369.1139938831,25.0000000902364,1.99163446643126E-05,0.879016241609269,0.0105938003533578,467.561830643228,28.8789720642316,25.0001033730754,24.9999074045769,""
31381.6666605473,25.0000001254552,1.98982280571234E-05,0.879266226928785,0.010584163860172,467.694801557864,28.87262703942,25.0001039520027,24.9999081451321,""
31394.2193272114,25.0000001893483,1.9881812106423E-05,0.879515814603322,0.0105754319715016,467.827560959214,28.8724574688137,25.0001027921718,24.9999071445742,""
31406.7719938755,25.0000002456267,1.98655215532787E-05,0.879765368068121,0.0105667667836589,467.960302163894,28.8775660736513,25.0001016258659,24.9999061362695,""
31419.3246605396,25.0000002330436,1.98505499913654E-05,0.880014561698593,0.0105588031868965,468.092851967337,28.8698045736235,25.0001004429834,24.9999051081324,""
31431.8773272038,25.0000002123026,1.98356886852352E-05,0.880263724167599,0.0105508982368273,468.225385195531,28.8510429642589,25.0000994639944,24.9999042834751,""
31444.4299938679,25.0000001175841,1.98219906076729E-05,0.880512557874638,0.0105436120253579,468.35774355034,28.847405527607,25.0000990072779,24.9999039800304,""
31456.982660532,25.0000000186871,1.98082053911376E-05,0.880761360792623,0.0105362794633711,468.490085527991,28.8566947574593,25.0000986296405,24.9999037547851,""
31469.5353271961,24.9999998817941,1.97934980486541E-05,0.881009837893285,0.0105284564088586,468.622254198556,28.8683807565885,25.0000984546769,24.9999037299589,""
31482.0879938602,24.9999998019296,1.97788131394383E-05,0.881258283480821,0.0105206452869353,468.75440610682,28.8821152801372,25.0000979735998,24.9999033990621,""
31494.6406605244,25.0000002420665,1.97643663457774E-05,0.881506394575598,0.010512960822222,468.886380093403,28.8888257334665,25.0000967075383,24.9999022832915,""
31507.1933271885,25.0000006010224,1.97500372886563E-05,0.881754476003657,0.0105053389833278,469.018338299817,28.8895326972197,25.0000950877828,24.9999008118902,""
31519.7459938526,25.0000002176958,1.97369617399006E-05,0.88200224157836,0.0104983839042024,469.150128499128,28.885996607489,25.0000925605231,24.9998984280157,""
31532.2986605167,24.9999998741251,1.97238715529721E-05,0.882249978859122,0.010491421038815,469.281903648469,28.8788339698218,25.0000907588769,24.9998967706894,""
31544.8513271809,24.9999998950735,1.97106250415928E-05,0.882497413982295,0.0104843750221238,469.413518075689,28.8769926172332,25.000090820041,24.999896978573,""
31557.403993845,24.9999999284004,1.96973543258231E-05,0.88274482040338,0.010477316130757,469.545117235841,28.8796993796982,25.0000906454415,24.9998969490429,""
31569.9566605091,25.0000000755413,1.96838243344699E-05,0.882991919369877,0.0104701193268457,469.676552856318,28.8827295320704,25.0000898652469,24.9998963096789,""
31582.5093271732,25.0000002102685,1.96703414999295E-05,0.883238990003617,0.0104629476063455,469.807973406179,28.8860360865679,25.0000889753961,24.9998955603899,""
31595.0619938374,25.0000002305396,1.96573653557151E-05,0.883485756207672,0.0104560454019761,469.939232025357,28.8829639523414,25.0000878037189,24.9998945285839,""
31607.6146605015,25.000000245789,1.96443458039693E-05,0.883732494203906,0.0104491201084943,470.070475640375,28.8744399376427,25.0000861164537,24.999892982788,""
31620.1673271656,25.0000002146086,1.96308584121167E-05,0.883978928180318,0.0104419459638918,470.201557542722,28.85622852117,25.0000831033397,24.9998901152532,""
31632.7199938297,25.0000001704369,1.96172816256377E-05,0.884225332362623,0.0104347242689562,470.33262359714,28.8297372592864,25.0000799295922,24.999887085555,""
31645.2726604939,25.0000000058127,1.96027383847307E-05,0.8844714144378,0.0104269885025163,470.463518317979,28.7961239718741,25.0000763425402,24.9998836386159,""
31657.825327158,24.9999998859202,1.95881344503279E-05,0.884717464921909,0.0104192204523021,470.594396235058,28.7564234722489,25.0000736912762,24.9998811289724,""
31670.3779938221,25.0000001819355,1.95728723230832E-05,0.884963172815525,0.0104111022995123,470.725091923152,28.7373475960529,25.000073449109,24.9998810323069,""
31682.9306604862,25.0000004294055,1.95576624278003E-05,0.885208849103431,0.010403011929681,470.855770799698,28.7358996347129,25.0000733146945,24.9998810420418,""
31695.4833271503,25.0000002242386,1.95430207202171E-05,0.885454181579322,0.0103952237873495,470.986266797512,28.7465315928968,25.0000734578341,24.9998813258475,""
31708.0359938145,25.0000000243556,1.95278108474996E-05,0.885699476060251,0.0103871334295211,471.11674258524,28.7674882871206,25.0000741290904,24.9998821540631,""
31720.5886604786,24.9999998738782,1.95064011698383E-05,0.885944355941042,0.0103757453031055,471.24699784098,28.7698512861604,25.0000761614542,24.9998843853782,""
31733.1413271427,24.9999997525176,1.94850850516189E-05,0.886189191997068,0.0103644069423505,471.377229785675,28.7563222095613,25.0000783485322,24.9998867455049,""
