Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
Start time,2020 мар 20 - 14:39
End time,2020 мар 22 - 13:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
32973.8077788353,24.999999998375,6.84697640091535E-07,0.57017418167082,0.000728401744778229,606.568278373213,28.6854657195543,24.9999085517558,24.9999005902548,""
32987.7790472507,25.0000000821071,6.71708672407325E-07,0.570183596297092,0.000714583694050346,606.578293933076,28.6823012965266,24.9999091363949,24.9999012965438,""
33001.7503156662,25.0000001710062,6.58851432047978E-07,0.570192952743362,0.000700905778774444,606.588247599321,28.6862822521153,24.9999097210346,24.9999020028333,""
33015.7215840817,24.9999999856335,6.44512408697815E-07,0.570201985576553,0.000685651498614697,606.597856996333,28.6966182767695,24.999910878108,24.9999033046548,""
33029.6928524971,24.9999997574836,6.29897639914163E-07,0.570210958188492,0.00067010387224911,606.607402328183,28.7092520141324,24.9999120351819,24.9999046064769,""
33043.6641209126,24.9999999888582,6.13348693063602E-07,0.570219559493133,0.00065249860964213,606.616552652269,28.7129996348154,24.9999137739371,24.9999064658961,""
33057.635389328,25.0000002919664,5.96439594421054E-07,0.570228091658851,0.000634510206830908,606.625629424309,28.7135336848372,24.9999155126912,24.9999083253142,""
33071.6066577435,25.0000000142706,5.8547349552183E-07,0.57023630856607,0.000622844144172159,606.634370814968,28.7141713388925,24.9999161423421,24.9999090679215,""
33085.5779261589,24.9999996458289,5.75614683579329E-07,0.570244466735002,0.000612356046360988,606.643049718087,28.7148464689181,24.9999167719946,24.9999098105304,""
33099.5491945744,24.9999996757751,5.68727639683946E-07,0.570252434223365,0.000605029403919092,606.651525769537,28.7076615394446,24.9999190233093,24.9999121751736,""
33113.5204629898,24.9999997680211,5.62394627492047E-07,0.570260366162828,0.000598292156906433,606.659964003009,28.6976327881221,24.9999212746224,24.9999145398152,""
33127.4917314053,24.9999998365478,5.53229280923601E-07,0.570268109384178,0.000588541788216596,606.66820147253,28.6883975544162,24.999921897257,24.9999152790138,""
33141.4629998207,24.999999901362,5.43535575054652E-07,0.570275817401008,0.000578229335164524,606.676401490434,28.6794494870179,24.9999225198894,24.9999160182103,""
33155.4342682362,24.9999998559856,5.31568732219944E-07,0.570283265388835,0.000565498651297813,606.684324881739,28.6781095265518,24.9999208891947,24.9999145052679,""
33169.4055366516,24.9999997933471,5.19177587021349E-07,0.570290664839806,0.000552316581937605,606.692196638091,28.6795235022314,24.9999192584974,24.999912992323,""
33183.3768050671,24.999999825461,5.06486688398181E-07,0.57029776834178,0.000538815625955512,606.699753555085,28.6994871101336,24.9999150172662,24.9999088690008,""
33197.3480734825,24.9999998724314,4.93739803844187E-07,0.570304816568389,0.00052525511047254,606.707251668499,28.7261667516326,24.9999107760364,24.9999047456801,""
33211.319341898,24.9999999265876,4.81756685392409E-07,0.570311575357916,0.000512507112119584,606.714441870123,28.7325310136393,24.9999080831496,24.9999021688071,""
33225.2906103134,24.9999999818716,4.69916305043903E-07,0.570318280055358,0.000499910962812662,606.721574526977,28.7315382406577,24.9999053902633,24.9998995919346,""
33239.2618787289,24.9999998270687,4.58281241113133E-07,0.57032470888233,0.000487533235226737,606.728413704606,28.7451288113733,24.9999032429857,24.999897561204,""
33253.2331471443,24.9999996392676,4.46684571578924E-07,0.570331086121218,0.000475196352743536,606.735198001296,28.7640018310301,24.9999010957102,24.9998955304755,""
33267.2044155598,24.9999996312741,4.31213505091762E-07,0.570337136252059,0.000458737771374215,606.741634310701,28.77433372992,24.9999009839344,24.9998955614737,""
33281.1756839752,24.9999996515477,4.15017480592865E-07,0.570343125176059,0.000441507958077516,606.748005506446,28.781571108317,24.9999008721605,24.9998955924737,""
33295.1469523907,24.999999727634,4.0051761755687E-07,0.570348756594667,0.000426082571869011,606.753996377306,28.7710186810891,24.9999027052343,24.9998975285306,""
33309.1182208061,24.9999998125022,3.86335325195765E-07,0.570354321077886,0.000410995026804005,606.759916040305,28.7540193683408,24.9999045383071,24.9998994645864,""
33323.0894892216,25.0000001129678,3.78478734174696E-07,0.570359640167894,0.000402636951249676,606.765574646696,28.7445382927321,24.99990525957,24.9999002911682,""
33337.060757637,25.0000004473866,3.71807219239599E-07,0.570364913285193,0.000395539594935743,606.77118434595,28.7377823962739,24.999905980827,24.999901117744,""
33351.0320260525,25.0000004291999,3.64616934501119E-07,0.570370022157836,0.000387890355852255,606.776619316847,28.7211789367635,24.9999006082044,24.9998958567243,""
33365.0032944679,25.0000003554348,3.57329402702652E-07,0.57037510024166,0.00038013766244963,606.782021533681,28.7010051495559,24.9998952355822,24.9998905957051,""
33378.9745628834,25.0000002514408,3.46399268750939E-07,0.570379955955302,0.000368509860373339,606.787187186492,28.6922867045192,24.9998903843316,24.9998858598544,""
33392.9458312988,25.0000001426778,3.34785887910922E-07,0.570384769958725,0.000356155199905236,606.792308466729,28.6877224617201,24.9998855330831,24.9998811240058,""
33406.9170997143,25.0000001674286,3.21112398222615E-07,0.570389281940882,0.000341608934279378,606.797108447747,28.6872629515041,24.9998827696611,24.9998784792528,""
33420.8883681297,25.000000213261,3.07052256667975E-07,0.570393737238128,0.000326651336880825,606.801848125668,28.6882923382704,24.999880006242,24.9998758345027,""
33434.8596365452,25.0000002253607,2.93650277665441E-07,0.570397870958123,0.000312393912410043,606.806245700131,28.6939316162704,24.9998802408024,24.9998761867774,""
33448.8309049606,25.0000002321294,2.80371901096858E-07,0.570401944286152,0.000298267979890275,606.810579027821,28.7012434118776,24.9998804753646,24.999876539054,""
33462.8021736145,25.0000001378059,2.67772391180145E-07,0.570405714747746,0.000284864245936324,606.814590157176,28.7088949872762,24.999882616854,24.9998787953654,""
33476.7734422684,25.0000000274921,2.55300449400042E-07,0.570409428296686,0.000271596222766002,606.818540741155,28.7166698668048,24.9998847583409,24.9998810516743,""
33490.7447106838,25.0000003441171,2.42207764883699E-07,0.570412839819333,0.000257667834982659,606.822170020567,28.7145528002331,24.9998843686464,24.9998807902988,""
33504.7159790993,25.0000007283324,2.28998363673699E-07,0.570416194552768,0.000243615280503935,606.825738885923,28.7088451745036,24.9998839789458,24.9998805289173,""
33518.6872475147,25.0000005818975,2.12124029856647E-07,0.57041918741108,0.000225663861549624,606.828922777744,28.6978430728149,24.9998775242319,24.9998742109835,""
33532.6585159302,25.0000003513801,1.94560169864696E-07,0.570422112185637,0.000206978904111379,606.83203424004,28.6849187491503,24.9998710695191,24.9998678930507,""
33546.6297843456,25.0000002002445,1.81974321863265E-07,0.57042469347089,0.000193589704109857,606.834780288181,28.6824412274381,24.9998658377377,24.9998627595863,""
33560.6010527611,25.000000061698,1.70325613215548E-07,0.570427210092307,0.000181197460867604,606.837457545007,28.6837574155968,24.999860605959,24.9998576261245,""
33574.5723211765,25.0000000398428,1.63369613957018E-07,0.57042951836845,0.000173797461656402,606.839913157926,28.671712414249,24.9998581256727,24.9998552577781,""
33588.543589592,25.0000000365098,1.57297580089248E-07,0.570431787398606,0.000167337851158774,606.842327019794,28.6548142366743,24.9998556453897,24.999852889435,""
33602.5148580074,25.0000000380092,1.48557191161969E-07,0.570433876381151,0.000158039565065925,606.84454934165,28.6532713030869,24.9998564883561,24.9998538478496,""
33616.4861264229,25.0000000402763,1.39313859574359E-07,0.570435931427573,0.000148206233589744,606.846735561248,28.6573071310033,24.9998573313266,24.9998548062683,""
33630.4573948383,24.9999999628047,1.2801561529252E-07,0.570437740454562,0.000136186824779276,606.848660058045,28.6538018909343,24.9998623068771,24.9998598941036,""
33644.4286632538,24.9999998726541,1.16329817764964E-07,0.570439503082681,0.000123755125281876,606.850535194341,28.6475562500179,24.9998672824268,24.9998649819379,""
33658.3999316692,25.0000000308299,1.03111261020706E-07,0.570440969591421,0.000109692830873091,606.852095310022,28.6442262772524,24.9998713467357,24.9998691661246,""
33672.3712000847,25.0000002285254,8.96034532043981E-08,0.570442380218685,9.53228225578703E-05,606.853595977325,28.6419560936695,24.9998754110413,24.9998733503078,""
33686.3424685001,25.0000000648001,7.62423194119795E-08,0.57044347539094,8.1108850438276E-05,606.854761054191,28.6607275048387,24.9998760867711,24.9998741455728,""
33700.3137369156,24.9999998435067,6.29088816240587E-08,0.570444510996795,6.69243421532539E-05,606.855862762548,28.6871488932866,24.9998767625007,24.9998749408374,""
33714.285005331,24.9999999754955,5.00042061280392E-08,0.570445239217671,5.31959639659991E-05,606.856637465607,28.6940836911959,24.9998771688585,24.9998754637139,""
33728.2562737465,25.0000001638049,3.71805415061662E-08,0.570445909360851,3.95537675597512E-05,606.857350383884,28.6939322225657,24.9998775752151,24.999875986589,""
33742.2275421619,24.9999999022645,2.44244513364594E-08,0.570446279082764,2.59834588685739E-05,606.857743705068,28.7004590355272,24.9998766830161,24.9998752230783,""
33756.1988105774,24.9999995689461,1.1681136492425E-08,0.570446592008367,1.24267409493882E-05,606.858076604646,28.7094149545145,24.99987579082,24.9998744595705,""
33770.1700789928,24.9999995949785,-3.92724917626624E-09,0.570446565455349,-4.17792465560238E-06,606.858048356754,28.7069068174084,24.9998778220348,24.9998766149303,""
33784.1413474083,24.9999996783988,-2.00776200261626E-08,0.570446474683191,-2.13591702405985E-05,606.857951790629,28.7002278727068,24.9998798532482,24.9998787702888,""
33798.1126158237,24.9999998053723,-3.08025149779893E-08,0.570446080242461,-3.27686329553078E-05,606.857532172831,28.6962874871672,24.9998805781972,24.9998795920507,""
33812.0838842392,24.9999999393071,-4.05004526354781E-08,0.570445628322044,-4.30855879100831E-05,606.85705140643,28.693343662982,24.9998813031437,24.9998804138102,""
33826.0551526546,24.9999998404778,-4.57149769864407E-08,0.57044501120032,-4.86329542408944E-05,606.856394893958,28.6981073216544,24.9998795454933,24.9998787604305,""
33840.0264210701,24.9999997044118,-5.00803488050223E-08,0.570444362789687,-5.32769668138535E-05,606.855705095412,28.705676378884,24.9998777878444,24.9998771070523,""
33853.9976894856,24.9999997259359,-5.78181417315391E-08,0.570443564710209,-6.15086614165309E-05,606.854856074691,28.7191326122941,24.9998774280378,24.9998768578183,""
33867.968957901,24.9999997726924,-6.61950526016277E-08,0.570442738266526,-7.04202687251358E-05,606.853976879283,28.7347321760441,24.9998770682307,24.9998766085838,""
33881.9402263165,24.9999998366209,-7.77413736405558E-08,0.570441670771553,-8.27035889793147E-05,606.852841246333,28.7353697403099,24.9998761986134,24.9998758513499,""
33895.9114947319,24.9999999033014,-8.9888702094512E-08,0.57044055756662,-9.56262788239489E-05,606.851656985766,28.7305588694944,24.9998753289972,24.9998750941171,""
33909.8827631474,24.999999798405,-1.02284832166995E-07,0.570439155579156,-0.000108813651241484,606.850165509741,28.7240699884541,24.9998755280679,24.9998753994174,""
33923.8540315628,24.9999996659889,-1.14728170347211E-07,0.570437698797529,-0.000122051245050225,606.848615742052,28.7169699166739,24.9998757271383,24.9998757047175,""
33937.8252999783,24.9999997873412,-1.25586842887674E-07,0.570435971925959,-0.00013360302434859,606.846778644637,28.7395546844919,24.9998756883796,24.9998757712531,""
33951.7965683937,24.9999999494312,-1.36144656441287E-07,0.570434193776072,-0.000144834740894986,606.844886995821,28.7729542130107,24.9998756496181,24.9998758377858,""
33965.7678368092,25.0000000546363,-1.45455942855589E-07,0.570432185117056,-0.000154740364739988,606.842750124527,28.7750739866425,24.999872724255,24.9998730142778,""
33979.7391052246,25.0000001507017,-1.54530425324323E-07,0.570430132668001,-0.000164394069493961,606.840566668086,28.7657953159327,24.9998697988932,24.9998701907712,""
33993.7103736401,25.0000001249765,-1.66297430780086E-07,0.570427829527109,-0.000176912160404346,606.838116518202,28.7424776560152,24.9998681442943,24.9998686647239,""
34007.6816420555,25.0000000796662,-1.78576245752005E-07,0.570425478733341,-0.00018997472952341,606.835615673767,28.7140429648697,24.9998664896949,24.9998671386761,""
34021.652910471,25.0000001283366,-1.94270334138358E-07,0.570422791938372,-0.000206670568232296,606.832757381246,28.6978046334206,24.9998643142054,24.9998650725932,""
34035.6241788864,25.0000001921331,-2.1061400761472E-07,0.570420041235965,-0.000224057454909276,606.82983110209,28.6860127422542,24.9998621387154,24.9998630065097,""
34049.5954475403,25.0000001837998,-2.21040873763273E-07,0.570416989520254,-0.00023514986570561,606.826584596015,28.6497919839597,24.9998593667856,24.999860328028,""
34063.5667161942,25.0000001638474,-2.30341685086494E-07,0.570413880517329,-0.000245044345836695,606.823277146094,28.6046631159904,24.999856594858,24.9998576495484,""
34077.5379846096,25.0000001039147,-2.35839756264987E-07,0.570410606322112,-0.00025089335772871,606.819793959694,28.5837968147669,24.9998558862563,24.9998570417188,""
34091.5092530251,25.0000000375362,-2.40613674938384E-07,0.57040730066946,-0.000255971994615302,606.816277307936,28.5717800166596,24.9998551776572,24.9998564338918,""
34105.4805214405,25.0000000360928,-2.48812759051236E-07,0.570403835110662,-0.000264694424522592,606.812590543257,28.5833237610515,24.9998570136735,24.9998583720601,""
34119.451789856,25.0000000451277,-2.57664487046917E-07,0.570400339082746,-0.00027411115643289,606.808871364624,28.6034629310526,24.999858849691,24.9998603102297,""
34133.4230582714,25.0000000928718,-2.68363718781359E-07,0.570396609499828,-0.000285493317852509,606.804903723222,28.6161840333312,24.9998618625819,24.9998634253648,""
34147.3943266869,25.0000001468677,-2.79415192561703E-07,0.570392835387695,-0.000297250204852876,606.800888710314,28.6261982315501,24.9998648754718,24.9998665404989,""
34161.3655951023,25.0000000636728,-2.90792875870179E-07,0.570388797374774,-0.000309354123266148,606.796592951888,28.636331523912,24.9998668813855,24.9998686547838,""
34175.3368635178,24.9999999583019,-3.02232791157366E-07,0.570384709016702,-0.000321524245912092,606.792243634789,28.6465082845514,24.9998688872998,24.9998707690692,""
34189.3081319332,24.9999999524336,-3.13991983356623E-07,0.570380347765064,-0.000334034024847471,606.787604005387,28.6451660078281,24.9998714855939,24.9998734712375,""
34203.2794003487,24.9999999626631,-3.25812121593385E-07,0.5703759344214,-0.000346608639992963,606.782908958936,28.6396184200381,24.9998740838883,24.999876173406,""
34217.2506687641,24.9999999254508,-3.36218540536491E-07,0.570371263502249,-0.000357679298443075,606.777939896009,28.6331102500177,24.9998769255413,24.9998791151347,""
34231.2219371796,24.9999998805565,-3.4635493568819E-07,0.570366543385559,-0.000368462697540628,606.772918495275,28.6262513148575,24.9998797671922,24.9998820568614,""
34245.193205595,24.9999999864467,-3.57458662895417E-07,0.570361571953137,-0.000380275173292997,606.76762973738,28.635478170104,24.9998805792026,24.9998829891459,""
34259.1644740105,25.0000001167732,-3.68747263833185E-07,0.570356552489972,-0.000392284323226793,606.762289882949,28.6505802463762,24.9998813912109,24.9998839214283,""
34273.1357424259,25.0000000889487,-3.833861757015E-07,0.570351221411198,-0.000407857633725,606.756618522551,28.6659748090718,24.999880198365,24.9998828332219,""
34287.1070108414,25.0000000354721,-3.98665773832957E-07,0.570345830741583,-0.00042411252535421,606.750883767642,28.6814762249425,24.9998790055181,24.9998817450144,""
34301.0782792568,25.0000000719683,-4.07783526923559E-07,0.570340167773174,-0.000433812262684637,606.744859333164,28.6885487528997,24.9998767926498,24.9998796206713,""
34315.0495476723,25.0000001230706,-4.15722231602826E-07,0.570334452701302,-0.000442257693194495,606.73877946947,28.6925412727015,24.9998745797816,24.9998774963282,""
34329.0208160877,25.0000000691065,-4.2096085898931E-07,0.570328589165878,-0.000447830701052457,606.732541665827,28.6837995400996,24.9998724023834,24.9998754184287,""
