Time, s; Heat flow, Watt
44551.29041433330; 2.87751190516185e-06
44557.70106410980; 2.87674614898375e-06
44564.11171388630; 2.87617076869831e-06
44570.52236366270; 2.87602065055638e-06
44576.93301343920; 2.87557117285169e-06
44583.34366321560; 2.87444275221714e-06
44589.75431299210; 2.87352563802332e-06
44596.16496276860; 2.87309514088397e-06
44602.57561254500; 2.87231224667183e-06
44608.98626232150; 2.87070524918565e-06
44615.39691209790; 2.86940622933056e-06
44621.80756187440; 2.86883865937907e-06
44628.21821165080; 2.86796823851581e-06
44634.62886142730; 2.86636726260400e-06
44641.03951120380; 2.86465830285412e-06
44647.45016098020; 2.86268474588032e-06
44653.86081075670; 2.86105187908649e-06
44660.27146053310; 2.86026708617301e-06
44666.68211030960; 2.85934207988844e-06
44673.09276008610; 2.85806245832315e-06
44679.50340986250; 2.85705013483411e-06
44685.91405963900; 2.85672473035657e-06
44692.32470941540; 2.85649332403788e-06
44698.73535919190; 2.85650739984629e-06
44705.14600896840; 2.85620420792097e-06
44711.55665874480; 2.85505890789894e-06
44717.96730852130; 2.85442227625010e-06
44724.37795829770; 2.85515801121294e-06
44730.78860807420; 2.85553241910301e-06
44737.19925785060; 2.85491580570657e-06
44743.60990762710; 2.85453465377973e-06
44750.02055740360; 2.85481010746983e-06
44756.43120718000; 2.85506419271793e-06
44762.84185695650; 2.85525768575748e-06
44769.25250673290; 2.85508596662067e-06
44775.66315650940; 2.85386105728907e-06
44782.07380628590; 2.85274544955407e-06
44788.48445606230; 2.85195044364894e-06
44794.89510583880; 2.85109692392733e-06
44801.30575561520; 2.85006880672468e-06
44807.71640539170; 2.84910623956679e-06
44814.12705516820; 2.84834267403148e-06
44820.53770494460; 2.84764791957386e-06
44826.94835472110; 2.84716574004611e-06
44833.35900449750; 2.84639676646573e-06
44839.76965427400; 2.84472609321886e-06
44846.18030405040; 2.84291451399158e-06
44852.59095382690; 2.84065198369678e-06
44859.00160360340; 2.83864228175385e-06
44865.41225337980; 2.83745635050124e-06
44871.82290315630; 2.83635637276685e-06
44878.23355293270; 2.83554156213462e-06
44884.64420270920; 2.83461106260034e-06
44891.05485248570; 2.83328966845517e-06
44897.46550226210; 2.83204254790571e-06
44903.87615203860; 2.83105105872746e-06
44910.28680181500; 2.83012736015184e-06
44916.69745159150; 2.82944136918764e-06
44923.10810136800; 2.82900502396030e-06
44929.51875114440; 2.82946070229704e-06
44935.92940092090; 2.82977764241203e-06
44942.34005069730; 2.82958932305096e-06
44948.75070047380; 2.82927148981886e-06
44955.16135025020; 2.82847282684120e-06
44961.57200002670; 2.82775856918209e-06
44967.98264980320; 2.82736382939187e-06
44974.39329957960; 2.82685268034860e-06
44980.80394935610; 2.82589210349773e-06
44987.21459913250; 2.82485295561933e-06
44993.62524890900; 2.82350436369366e-06
45000.03589868550; 2.82213702375323e-06
45006.44654846190; 2.82069434375880e-06
45012.85719823840; 2.81923537182133e-06
45019.26784801480; 2.81770958059828e-06
45025.67849779130; 2.81656883830234e-06
45032.08914756770; 2.81704027922340e-06
45038.49979734420; 2.81714996926727e-06
45044.91044712070; 2.81571300629979e-06
45051.32109689710; 2.81427469158397e-06
45057.73174667360; 2.81283047372227e-06
45064.14239645000; 2.81160394613827e-06
45070.55304622650; 2.81134872264870e-06
45076.96369600300; 2.81106532374299e-06
45083.37434577940; 2.81065344242226e-06
45089.78499555590; 2.81031386855802e-06
45096.19564533230; 2.81031138583092e-06
45102.60629510880; 2.81036087970896e-06
45109.01694488530; 2.81065817400461e-06
45115.42759466170; 2.81095733653154e-06
45121.83824443820; 2.81126561075301e-06
45128.24889421460; 2.81150649383107e-06
45134.65954399110; 2.81141102329070e-06
45141.07019376750; 2.81122934445508e-06
45147.48084354400; 2.81060718818352e-06
45153.89149332050; 2.80992196560996e-06
45160.30214309690; 2.80890674114163e-06
45166.71279287340; 2.80781696855809e-06
45173.12344264980; 2.80632755474975e-06
45179.53409242630; 2.80478805238581e-06
45185.94474220280; 2.80297334006279e-06
45192.35539197920; 2.80145220632659e-06
45198.76604175570; 2.80158504161364e-06
45205.17669153210; 2.80151985023390e-06
45211.58734130860; 2.80031020612574e-06
45217.99799108510; 2.79934125588711e-06
45224.40864086150; 2.79979992651017e-06
45230.81929063800; 2.80008649514884e-06
45237.22994041440; 2.79932492318337e-06
45243.64059019090; 2.79852727444180e-06
45250.05123996730; 2.79750390597442e-06
45256.46188974380; 2.79648487299822e-06
45262.87253952030; 2.79549372186263e-06
45269.28318929670; 2.79463549270131e-06
45275.69383907320; 2.79465641998194e-06
45282.10448884960; 2.79447048983313e-06
45288.51513862610; 2.79287661945164e-06
45294.92578840260; 2.79127755520529e-06
45301.33643817900; 2.78964208952852e-06
45307.74708795550; 2.78803051177860e-06
45314.15773773190; 2.78659144096031e-06
45320.56838750840; 2.78518574302453e-06
45326.97903728490; 2.78402854339349e-06
45333.38968706130; 2.78285738099631e-06
45339.80033683780; 2.78157893799853e-06
45346.21098661420; 2.78019868919722e-06
45352.62163639070; 2.77801068622324e-06
45359.03228616710; 2.77594806669987e-06
45365.44293594360; 2.77491360803150e-06
45371.85358572010; 2.77382822082886e-06
45378.26423549650; 2.77231084226007e-06
45384.67488527300; 2.77087972707062e-06
45391.08553504940; 2.77020620574222e-06
45397.49618482590; 2.76956372762577e-06
45403.90683460240; 2.76920380392217e-06
45410.31748437880; 2.76875510893621e-06
45416.72813415530; 2.76746812888949e-06
45423.13878393170; 2.76621356768935e-06
45429.54943370820; 2.76527697992014e-06
45435.96008348470; 2.76422500258132e-06
45442.37073326110; 2.76199607133862e-06
45448.78138303760; 2.75983924085496e-06
45455.19203281400; 2.75844817832993e-06
45461.60268259050; 2.75717080879200e-06
45468.01333236690; 2.75715255037293e-06
45474.42398214340; 2.75708207804947e-06
45480.83463191990; 2.75640773061750e-06
45487.24528169630; 2.75573601931553e-06
45493.65593147280; 2.75509619922187e-06
45500.06658124920; 2.75444404437472e-06
45506.47723102570; 2.75363551981119e-06
45512.88788080220; 2.75290165898425e-06
45519.29853057860; 2.75316159052443e-06
45525.70918035510; 2.75333800090212e-06
45532.11983013150; 2.75234471748258e-06
45538.53047990800; 2.75143010514845e-06
45544.94112968440; 2.75167747499250e-06
45551.35177946090; 2.75183379229029e-06
45557.76242923740; 2.75056807107234e-06
45564.17307901380; 2.74934916146425e-06
45570.58372879030; 2.74890553290415e-06
45576.99437856670; 2.74846755943302e-06
45583.40502834320; 2.74812922506824e-06
45589.81567811970; 2.74779457103135e-06
45596.22632789610; 2.74752915342249e-06
45602.63697767260; 2.74727933024713e-06
45609.04762744900; 2.74734403387902e-06
45615.45827722550; 2.74736698682244e-06
45621.86892700200; 2.74648289744950e-06
45628.27957677840; 2.74557839433249e-06
45634.69022655490; 2.74419359377021e-06
45641.10087633130; 2.74284733424361e-06
45647.51152610780; 2.74248933639786e-06
45653.92217588420; 2.74210000111233e-06
45660.33282566070; 2.74082838842006e-06
45666.74347543720; 2.73956574224815e-06
45673.15412521360; 2.73858275808338e-06
45679.56477499010; 2.73759717395015e-06
45685.97542476650; 2.73652077142552e-06
45692.38607454300; 2.73543607102699e-06
45698.79672431950; 2.73402231470118e-06
45705.20737409590; 2.73261880407766e-06
45711.61802387240; 2.73168466055607e-06
45718.02867364880; 2.73075067485487e-06
45724.43932342530; 2.72982523725189e-06
45730.84997320180; 2.72888908823751e-06
45737.26062297820; 2.72724444731848e-06
45743.67127275470; 2.72560977210685e-06
45750.08192253110; 2.72481990098140e-06
45756.49257230760; 2.72402027211542e-06
45762.90322208400; 2.72207213447047e-06
45769.31387186050; 2.72013002420468e-06
45775.72452163700; 2.71934324652786e-06
45782.13517141340; 2.71855681477268e-06
45788.54582118990; 2.71794694027476e-06
45794.95647096630; 2.71733706577683e-06
45801.36712074280; 2.71675118911581e-06
45807.77777051930; 2.71616534318909e-06
45814.18842029570; 2.71502860319271e-06
45820.59907007220; 2.71388936542012e-06
45827.00971984860; 2.71239014888038e-06
45833.42036962510; 2.71088812140395e-06
45839.83101940160; 2.71000013847677e-06
45846.24166917800; 2.70911897425392e-06
45852.65231895450; 2.70826728150069e-06
45859.06296873090; 2.70741601378980e-06
45865.47361850740; 2.70665092200465e-06
45871.88426828380; 2.70588736084119e-06
45878.29491806030; 2.70506783765276e-06
45884.70556783680; 2.70424713237393e-06
45891.11621761320; 2.70425576219254e-06
45897.52686738970; 2.70428471640078e-06
45903.93751716610; 2.70337365592800e-06
45910.34816694260; 2.70243635671606e-06
45916.75881671910; 2.70147759620794e-06
45923.16946649550; 2.70051816305752e-06
45929.58011627200; 2.69950215966031e-06
45935.99076604840; 2.69848418795469e-06
45942.40141582490; 2.69703952840788e-06
45948.81206560130; 2.69557853986288e-06
45955.22271537780; 2.69481392198267e-06
45961.63336515430; 2.69407838993323e-06
45968.04401493070; 2.69284830847293e-06
45974.45466470720; 2.69159582889339e-06
45980.86531448360; 2.69204737374951e-06
45987.27596426010; 2.69258213651469e-06
45993.68661403660; 2.69118865941153e-06
46000.09726381300; 2.68969413029388e-06
46006.50791358950; 2.69013704080744e-06
46012.91856336590; 2.69068844985782e-06
46019.32921314240; 2.69011986769392e-06
46025.73986291890; 2.68948451135257e-06
46032.15051269530; 2.68903261696719e-06
46038.56116247180; 2.68859232920020e-06
46044.97181224820; 2.68767257243080e-06
46051.38246202470; 2.68672072299427e-06
46057.79311180110; 2.68640722896375e-06
46064.20376157760; 2.68613882102279e-06
46070.61441135410; 2.68523143865423e-06
46077.02506113050; 2.68427654922395e-06
46083.43571090700; 2.68303820537323e-06
46089.84636068340; 2.68177772506756e-06
46096.25701045990; 2.68123637072181e-06
46102.66766023640; 2.68075388968882e-06
46109.07831001280; 2.68034238294797e-06
46115.48895978930; 2.67993695635842e-06
46121.89960956570; 2.67822397667027e-06
46128.31025934220; 2.67639398032703e-06
46134.72090911870; 2.67485029175986e-06
46141.13155889510; 2.67333332881146e-06
46147.54220867160; 2.67244865515503e-06
46153.95285844800; 2.67162545647574e-06
46160.36350822450; 2.67115287549362e-06
46166.77415800090; 2.67071575385786e-06
46173.18480777740; 2.67015424609163e-06
46179.59545755390; 2.66957966910311e-06
46186.00610733030; 2.66949800680334e-06
46192.41675710680; 2.66947008888870e-06
46198.82740688320; 2.66907369225172e-06
46205.23805665970; 2.66863564776689e-06
46211.64870643620; 2.66846169890815e-06
46218.05935621260; 2.66831866189735e-06
46224.47000598910; 2.66755315501707e-06
46230.88065576550; 2.66671226792503e-06
46237.29130554200; 2.66563403842396e-06
46243.70195531850; 2.66452609871106e-06
46250.11260509490; 2.66326612059037e-06
46256.52325487140; 2.66198648563443e-06
46262.93390464780; 2.66098687985866e-06
46269.34455442430; 2.66002463800560e-06
46275.75520420070; 2.65953081649847e-06
46282.16585397720; 2.65910144928032e-06
46288.57650375370; 2.65754919755140e-06
46294.98715353010; 2.65583772014295e-06
46301.39780330660; 2.65402619740726e-06
46307.80845308300; 2.65220006474588e-06
46314.21910285950; 2.65040381838118e-06
46320.62975263600; 2.64861206383840e-06
46327.04040241240; 2.64758619782303e-06
46333.45105218890; 2.64667873270740e-06
46339.86170196530; 2.64641874848179e-06
46346.27235174180; 2.64626166249647e-06
46352.68300151830; 2.64584627873583e-06
46359.09365129470; 2.64538871972950e-06
46365.50430107120; 2.64534869423469e-06
46371.91495084760; 2.64537867868294e-06
46378.32560062410; 2.64497406132988e-06
46384.73625040050; 2.64449464819052e-06
46391.14690017700; 2.64445042942470e-06
46397.55754995350; 2.64448304963171e-06
46403.96819972990; 2.64373777904284e-06
46410.37884950640; 2.64285166584403e-06
46416.78949928280; 2.64070242865180e-06
46423.20014905930; 2.63831877315052e-06
46429.61079883580; 2.63644491711938e-06
46436.02144861220; 2.63466799953934e-06
46442.43209838870; 2.63345401477191e-06
46448.84274816510; 2.63234966083241e-06
46455.25339794160; 2.63152669943913e-06
46461.66404771800; 2.63075984330894e-06
46468.07469749450; 2.63015902614390e-06
46474.48534727100; 2.62959209011839e-06
46480.89599704740; 2.62980019216605e-06
46487.30664682390; 2.63017009341247e-06
46493.71729660030; 2.63080003475968e-06
46500.12794637680; 2.63148549659546e-06
46506.53859615330; 2.63091710393283e-06
46512.94924592970; 2.63007500823764e-06
46519.35989570620; 2.62913098661493e-06
46525.77054548260; 2.62816422439598e-06
46532.18119525910; 2.62738736328135e-06
46538.59184503560; 2.62665379336417e-06
46545.00249481200; 2.62581330940596e-06
46551.41314458850; 2.62494792903454e-06
46557.82379436490; 2.62392025041361e-06
46564.23444414140; 2.62285397730022e-06
46570.64509391780; 2.62188705426630e-06
46577.05574369430; 2.62094425099421e-06
46583.46639347080; 2.62078036447121e-06
46589.87704324720; 2.62080948677801e-06
46596.28769302370; 2.62086357183108e-06
46602.69834280010; 2.62092396866014e-06
46609.10899257660; 2.62053083976428e-06
46615.51964235310; 2.62002072597458e-06
46621.93029212950; 2.61925187527202e-06
46628.34094190600; 2.61841495484197e-06
46634.75159168240; 2.61822448865710e-06
46641.16224145890; 2.61820744426763e-06
46647.57289123540; 2.61784097975066e-06
46653.98354101180; 2.61737895222485e-06
46660.39419078830; 2.61635821097874e-06
46666.80484056470; 2.61518172402495e-06
46673.21549034120; 2.61414988373844e-06
46679.62614011760; 2.61315913304494e-06
46686.03678989410; 2.61257823510597e-06
46692.44743967060; 2.61211595843627e-06
46698.85808944700; 2.61186434748465e-06
46705.26873922350; 2.61167484591962e-06
46711.67938899990; 2.61095045931003e-06
46718.09003877640; 2.61006546274524e-06
46724.50068855290; 2.60909769764427e-06
46730.91133832930; 2.60810462509332e-06
46737.32198810580; 2.60721570393994e-06
46743.73263788220; 2.60635920512142e-06
46750.14328765870; 2.60511850775591e-06
46756.55393743520; 2.60375606344606e-06
46762.96458721160; 2.60276220324794e-06
46769.37523698810; 2.60188721832465e-06
46775.78588676450; 2.60078361140224e-06
46782.19653654100; 2.59960497066043e-06
46788.60718631740; 2.59895049628459e-06
46795.01783609390; 2.59847105730989e-06
46801.42848587040; 2.59774579549964e-06
46807.83913564680; 2.59693702488756e-06
46814.24978542330; 2.59761938434364e-06
46820.66043519970; 2.59881699181265e-06
46827.07108497620; 2.59828450785139e-06
46833.48173475270; 2.59714402897500e-06
46839.89238452910; 2.59636374598616e-06
46846.30303430560; 2.59571218145791e-06
46852.71368408200; 2.59447882933159e-06
46859.12433385850; 2.59303408909518e-06
46865.53498363490; 2.59217899577399e-06
46871.94563341140; 2.59154170683212e-06
46878.35628318790; 2.59066119562741e-06
46884.76693296430; 2.58968936092564e-06
46891.17758274080; 2.58879794101039e-06
46897.58823251720; 2.58793720900361e-06
46903.99888229370; 2.58713277925339e-06
46910.40953207020; 2.58635018476786e-06
46916.82018184660; 2.58593265677466e-06
46923.23083162310; 2.58565899422168e-06
46929.64148139950; 2.58512239905633e-06
46936.05213117600; 2.58448052706681e-06
46942.46278095250; 2.58428006821692e-06
46948.87343072890; 2.58425916156060e-06
46955.28408050540; 2.58382731958886e-06
46961.69473028180; 2.58322568034530e-06
46968.10538005830; 2.58270223896382e-06
46974.51602983470; 2.58221161616552e-06
46980.92667961120; 2.58147253096693e-06
46987.33732938770; 2.58062754222422e-06
46993.74797916410; 2.58029402630988e-06
47000.15862894060; 2.58018189918273e-06
47006.56927871700; 2.57962764859679e-06
47012.97992849350; 2.57887907716786e-06
47019.39057827000; 2.57832217711204e-06
47025.80122804640; 2.57785081061206e-06
47032.21187782290; 2.57747133763022e-06
47038.62252759930; 2.57713349685698e-06
47045.03317737580; 2.57634964985770e-06
47051.44382715230; 2.57536068023150e-06
47057.85447692870; 2.57384474801160e-06
47064.26512670520; 2.57208281052154e-06
47070.67577648160; 2.57128064440836e-06
47077.08642625810; 2.57093324567775e-06
47083.49707603450; 2.57009392590698e-06
47089.90772581100; 2.56901804700757e-06
47096.31837558750; 2.56856147466035e-06
47102.72902536390; 2.56840713376804e-06
47109.13967514040; 2.56873481089089e-06
47115.55032491680; 2.56930118929319e-06
47121.96097469330; 2.56903545852722e-06
47128.37162446980; 2.56835161058511e-06
47134.78227424620; 2.56767716361028e-06
47141.19292402270; 2.56700750940006e-06
47147.60357379910; 2.56634384272942e-06
47154.01422357560; 2.56568327296688e-06
47160.42487335210; 2.56452820639836e-06
47166.83552312850; 2.56311367342521e-06
47173.24617290500; 2.56215152750651e-06
47179.65682268140; 2.56143017119098e-06
47186.06747245790; 2.56024871733814e-06
47192.47812223430; 2.55881885840523e-06
47198.88877201080; 2.55780360672611e-06
47205.29942178730; 2.55701539600033e-06
47211.71007156370; 2.55561360403529e-06
47218.12072134020; 2.55387103472910e-06
47224.53137111660; 2.55222899644699e-06
47230.94202089310; 2.55064358280203e-06
47237.35267066960; 2.54970593980332e-06
47243.76332044600; 2.54913830332786e-06
47250.17397022250; 2.54893365863358e-06
47256.58461999890; 2.54893926807009e-06
47262.99526977540; 2.54846979816121e-06
47269.40591955180; 2.54772129813716e-06
47275.81656932830; 2.54752448778356e-06
