64752.21446800230, 6.34566306586081e-06
64767.65371799470, 6.34626298604821e-06
64783.09296798710, 6.34686404528868e-06
64798.53221797940, 6.34760606383871e-06
64813.97146797180, 6.34833261468024e-06
64829.41071796420, 6.34711063516786e-06
64844.84996795650, 6.34588874599517e-06
64860.28921794890, 6.34467844539494e-06
64875.72846794130, 6.34348265418855e-06
64891.16771793370, 6.34418275562472e-06
64906.60696792600, 6.34488013979080e-06
64922.04621791840, 6.34521573217017e-06
64937.48546791080, 6.34552851187893e-06
64952.92471790310, 6.34274518097921e-06
64968.36396789550, 6.33987346100682e-06
64983.80321788790, 6.32476927078685e-06
64999.24246788020, 6.30980610480279e-06
65014.68171787260, 6.31475200190239e-06
65030.12096786500, 6.31976118511756e-06
65045.56021785740, 6.33388793462665e-06
65060.99946784970, 6.34792189131190e-06
65076.43871784210, 6.34830752466026e-06
65091.87796783450, 6.34867235816270e-06
65107.31721782680, 6.34591250083551e-06
65122.75646781920, 6.34316129010932e-06
65138.19571781160, 6.34173738224226e-06
65153.63496780400, 6.34031751999540e-06
65169.07421779630, 6.33953253616271e-06
65184.51346778870, 6.33874452511564e-06
65199.95271778110, 6.33747061742462e-06
65215.39196777340, 6.33619747313489e-06
65230.83121776580, 6.33504972148681e-06
65246.27046775820, 6.33390345694705e-06
65261.70971775050, 6.33300729184422e-06
65277.14896774290, 6.33210806946953e-06
65292.58821773530, 6.33068210126417e-06
65308.02746772770, 6.32925793499420e-06
65323.46671772000, 6.32815201265673e-06
65338.90596771240, 6.32704855626573e-06
65354.34521770480, 6.32639181262351e-06
65369.78446769710, 6.32573841999689e-06
65385.22371768950, 6.32570808405698e-06
65400.66296768190, 6.32568486421008e-06
65416.10221767430, 6.32702058144110e-06
65431.54146766660, 6.32835003971869e-06
65446.98071765900, 6.32845098037649e-06
65462.41996765140, 6.32855226039963e-06
65477.85921764370, 6.32872205802126e-06
65493.29846763610, 6.32888374939151e-06
65508.73771762850, 6.32736059354718e-06
65524.17696762090, 6.32583141851047e-06
65539.61621761321, 6.32301322511472e-06
65555.05546760561, 6.32020470779679e-06
65570.49471759801, 6.31953315233973e-06
65585.93396759030, 6.31886845972887e-06
65601.37321758270, 6.31976834744330e-06
65616.81246757510, 6.32065816531590e-06
65632.25171756740, 6.31917572137557e-06
65647.69096755980, 6.31763708410143e-06
65663.13021755220, 6.30240382186537e-06
65678.56946754460, 6.28724146624187e-06
65694.00871753690, 6.28997651078200e-06
65709.44796752930, 6.29275739224046e-06
65724.88721752170, 6.30753614867947e-06
65740.32646751399, 6.32226928312708e-06
65755.76571750639, 6.32460185198553e-06
65771.20496749879, 6.32691496839287e-06
65786.64421749119, 6.32372942322835e-06
65802.08346748351, 6.32054519789166e-06
65817.52271747591, 6.31774957201711e-06
65832.96196746831, 6.31495902399072e-06
65848.40121746060, 6.31372844502506e-06
65863.84046745300, 6.31249813550800e-06
65879.27971744540, 6.31135435801543e-06
65894.71896743770, 6.31020842872373e-06
65910.15821743010, 6.30833863727475e-06
65925.59746742250, 6.30647154897832e-06
65941.03671741490, 6.30555912423855e-06
65956.47596740720, 6.30464899572831e-06
65971.91521739960, 6.30459235484648e-06
65987.35446739200, 6.30453555214132e-06
66002.79371738429, 6.30441527265523e-06
66018.23296737669, 6.30429302749212e-06
66033.67221736909, 6.30335457096428e-06
66049.11146736149, 6.30241912286739e-06
66064.55071735381, 6.30281054569702e-06
66079.98996734621, 6.30320424334477e-06
66095.42921733861, 6.30466776151284e-06
66110.86846733090, 6.30612813421591e-06
66126.30771732330, 6.30600423858876e-06
66141.74696731570, 6.30587820424446e-06
66157.18621730800, 6.30459270606762e-06
66172.62546730040, 6.30330831005969e-06
66188.06471729280, 6.30267082715883e-06
66203.50396728520, 6.30203274580796e-06
66218.94321727750, 6.30101176343386e-06
66234.38246726990, 6.29999124503510e-06
66249.82171726230, 6.29929696964605e-06
66265.26096725460, 6.29860357913427e-06
66280.70021724699, 6.29860070454288e-06
66296.13946723939, 6.29859603286508e-06
66311.57871723179, 6.29701606436466e-06
66327.01796722411, 6.29542232786071e-06
66342.45721721651, 6.28006267190875e-06
66357.89646720891, 6.26471949624046e-06
66373.33571720120, 6.26854912759408e-06
66388.77496719360, 6.27238680209603e-06
66404.21421718600, 6.28741099609512e-06
66419.65346717830, 6.30242746325695e-06
66435.09271717070, 6.30408682137846e-06
66450.53196716310, 6.30574379837836e-06
66465.97121715550, 6.30196440397733e-06
66481.41046714780, 6.29818534472113e-06
66496.84971714020, 6.29553255653177e-06
66512.28896713260, 6.29288001706116e-06
66527.72821712490, 6.29180999778695e-06
66543.16746711730, 6.29073996704784e-06
66558.60671710969, 6.28898756569806e-06
66574.04596710209, 6.28723516434828e-06
66589.48521709441, 6.28555936519715e-06
66604.92446708681, 6.28388357551053e-06
66620.36371707921, 6.28329614838063e-06
66635.80296707150, 6.28270900850594e-06
66651.24221706390, 6.28201093090415e-06
66666.68146705630, 6.28131280844275e-06
66682.12071704860, 6.28072613385223e-06
66697.55996704100, 6.28013951998308e-06
66712.99921703340, 6.27977800099520e-06
66728.43846702580, 6.27941663627348e-06
66743.87771701810, 6.27972345875948e-06
66759.31696701050, 6.28003083309514e-06
66774.75621700290, 6.28040024770801e-06
66790.19546699520, 6.28076972228173e-06
66805.63471698760, 6.28161042976166e-06
66821.07396698000, 6.28245165895019e-06
66836.51321697239, 6.28233107219408e-06
66851.95246696471, 6.28220928531336e-06
66867.39171695711, 6.28088158774628e-06
66882.83096694951, 6.27955221579635e-06
66898.27021694180, 6.27791754402560e-06
66913.70946693420, 6.27628240538120e-06
66929.14871692660, 6.27603852996344e-06
66944.58796691890, 6.27579697798249e-06
66960.02721691130, 6.27607678938010e-06
66975.46646690370, 6.27635754487985e-06
66990.90571689610, 6.27629035316374e-06
67006.34496688840, 6.27622248235833e-06
67021.78421688080, 6.26115205384184e-06
67037.22346687320, 6.24605023081697e-06
67052.66271686550, 6.24621700905479e-06
67068.10196685790, 6.24641789036895e-06
67083.54121685030, 6.26144294574573e-06
67098.98046684270, 6.27650320157756e-06
67114.41971683499, 6.28056881717808e-06
67129.85896682741, 6.28460677512381e-06
67145.29821681981, 6.28131346737797e-06
67160.73746681210, 6.27800068320838e-06
67176.17671680450, 6.27571446574963e-06
67191.61596679690, 6.27343112033323e-06
67207.05521678920, 6.27224602658509e-06
67222.49446678160, 6.27106416044780e-06
67237.93371677400, 6.27009513341777e-06
67253.37296676640, 6.26912676194260e-06
67268.81221675870, 6.26791601592929e-06
67284.25146675110, 6.26670448916475e-06
67299.69071674350, 6.26560627236853e-06
67315.12996673580, 6.26450843657992e-06
67330.56921672820, 6.26397750322073e-06
67346.00846672060, 6.26344855619162e-06
67361.44771671300, 6.26332007162529e-06
67376.88696670529, 6.26319304681508e-06
67392.32621669769, 6.26274630461136e-06
67407.76546669011, 6.26229835178318e-06
67423.20471668240, 6.26278000422232e-06
67438.64396667480, 6.26326530812349e-06
67454.08321666720, 6.26396439704649e-06
67469.52246665950, 6.26466435595380e-06
67484.96171665190, 6.26490253237453e-06
67500.40096664430, 6.26513876425691e-06
67515.84021663670, 6.26435085477913e-06
67531.27946662900, 6.26355848775778e-06
67546.71871662140, 6.26179189467796e-06
67562.15796661380, 6.26002092337406e-06
67577.59721660610, 6.25937477423504e-06
67593.03646659850, 6.25873383940938e-06
67608.47571659090, 6.25976251554953e-06
67623.91496658330, 6.26079916796685e-06
67639.35421657559, 6.26092377197600e-06
67654.79346656799, 6.26104388959066e-06
67670.23271656039, 6.25974711612633e-06
67685.67196655271, 6.25844317209448e-06
67701.11121654510, 6.24216610307321e-06
67716.55046653750, 6.22581113547536e-06
67731.98971652980, 6.22624836734099e-06
67747.42896652220, 6.22677534290662e-06
67762.86821651460, 6.24276162397474e-06
67778.30746650700, 6.25883271839043e-06
67793.74671649930, 6.26301214591184e-06
67809.18596649170, 6.26712464550186e-06
67824.62521648410, 6.26360196925602e-06
67840.06446647640, 6.26003523754256e-06
67855.50371646880, 6.25692105145395e-06
67870.94296646120, 6.25380954083787e-06
67886.38221645360, 6.25294370336195e-06
67901.82146644589, 6.25209146135958e-06
67917.26071643829, 6.25086361090609e-06
67932.69996643069, 6.24963343313017e-06
67948.13921642301, 6.24812377193130e-06
67963.57846641541, 6.24661233930253e-06
67979.01771640780, 6.24528920147950e-06
67994.45696640010, 6.24396728387719e-06
68009.89621639250, 6.24190212505978e-06
68025.33546638490, 6.23983204408358e-06
68040.77471637730, 6.24007017192861e-06
68056.21396636960, 6.24032391430839e-06
68071.65321636200, 6.24092062976260e-06
68087.09246635440, 6.24151971414354e-06
68102.53171634670, 6.24194255540491e-06
68117.97096633910, 6.24236415426863e-06
68133.41021633150, 6.24313761452522e-06
68148.84946632390, 6.24391360525838e-06
68164.28871631619, 6.24367061495168e-06
68179.72796630859, 6.24342015138064e-06
68195.16721630099, 6.24287817561675e-06
68210.60646629331, 6.24233402036696e-06
68226.04571628571, 6.24157372100342e-06
68241.48496627811, 6.24081177484879e-06
68256.92421627040, 6.24000684735769e-06
68272.36346626280, 6.23920158626883e-06
68287.80271625520, 6.23821704482578e-06
68303.24196624760, 6.23723108635293e-06
68318.68121623990, 6.23714011540018e-06
68334.12046623230, 6.23705634603240e-06
68349.55971622470, 6.23660724640201e-06
68364.99896621700, 6.23615515500761e-06
68380.43821620940, 6.22071804864800e-06
68395.87746620180, 6.20515608929328e-06
68411.31671619420, 6.20637548985399e-06
68426.75596618649, 6.20773710514542e-06
68442.19521617889, 6.22309304311054e-06
68457.63446617129, 6.23856957455515e-06
68473.07371616361, 6.24088032689657e-06
68488.51296615601, 6.24307574564289e-06
68503.95221614841, 6.23941851173385e-06
68519.39146614070, 6.23570917213597e-06
68534.83071613310, 6.23319790655656e-06
68550.26996612550, 6.23069747850173e-06
68565.70921611790, 6.22899439786403e-06
68581.14846611020, 6.22729864381237e-06
68596.58771610260, 6.22600716710963e-06
68612.02696609500, 6.22471946298210e-06
68627.46621608730, 6.22482716732293e-06
68642.90546607970, 6.22494809263906e-06
68658.34471607210, 6.22412028052518e-06
68673.78396606450, 6.22328334377742e-06
68689.22321605679, 6.22150493459946e-06
68704.66246604919, 6.21971733596064e-06
68720.10171604159, 6.21827693792219e-06
68735.54096603391, 6.21683997849967e-06
68750.98021602631, 6.21713028555413e-06
68766.41946601871, 6.21743794642847e-06
68781.85871601100, 6.21954737440848e-06
68797.29796600340, 6.22167516271855e-06
68812.73721599580, 6.22316974544273e-06
68828.17646598820, 6.22465778499100e-06
68843.61571598050, 6.22434635344996e-06
68859.05496597290, 6.22401606943537e-06
68874.49421596530, 6.22305043985215e-06
68889.93346595760, 6.22207806290442e-06
68905.37271595000, 6.22046630418209e-06
68920.81196594240, 6.21884766357078e-06
68936.25121593480, 6.21714612444227e-06
68951.69046592709, 6.21544368116194e-06
68967.12971591949, 6.21611711492572e-06
68982.56896591189, 6.21681680253326e-06
68998.00821590421, 6.21691930193322e-06
69013.44746589661, 6.21701511661820e-06
69028.88671588901, 6.21707581305994e-06
69044.32596588130, 6.21713611136024e-06
69059.76521587370, 6.20373458064748e-06
69075.20446586610, 6.19017849853018e-06
69090.64371585850, 6.18522332362258e-06
69106.08296585080, 6.18036812837154e-06
69121.52221584320, 6.19449594580100e-06
69136.96146583560, 6.20884715451752e-06
69152.40071582790, 6.21463181836951e-06
69167.83996582030, 6.22031444061751e-06
69183.27921581270, 6.21815493407501e-06
69198.71846580510, 6.21590088793496e-06
69214.15771579740, 6.21332059696296e-06
69229.59696578979, 6.21073632609322e-06
69245.03621578219, 6.20943920363829e-06
69260.47546577451, 6.20815796835213e-06
69275.91471576691, 6.20734224618706e-06
69291.35396575931, 6.20653233676783e-06
69306.79321575160, 6.20596885553814e-06
69322.23246574400, 6.20540848685348e-06
69337.67171573640, 6.20497894398232e-06
69353.11096572880, 6.20455107235408e-06
69368.55021572110, 6.20365138399588e-06
69383.98946571350, 6.20274560045695e-06
69399.42871570590, 6.20275807030157e-06
69414.86796569820, 6.20278253485746e-06
69430.30721569060, 6.20333028695447e-06
69445.74646568300, 6.20388494989019e-06
69461.18571567540, 6.20358571119458e-06
69476.62496566770, 6.20327507233845e-06
69492.06421566010, 6.20348764324942e-06
69507.50346565249, 6.20370727476583e-06
69522.94271564479, 6.20505537396274e-06
69538.38196563721, 6.20641886428871e-06
69553.82121562961, 6.20614422659657e-06
69569.26046562190, 6.20584701029412e-06
69584.69971561430, 6.20444963223861e-06
69600.13896560670, 6.20303693175262e-06
69615.57821559910, 6.20221462024164e-06
69631.01746559140, 6.20140061651637e-06
69646.45671558380, 6.20143853559115e-06
69661.89596557620, 6.20148856564625e-06
69677.33521556850, 6.20081528517986e-06
69692.77446556090, 6.20013161766114e-06
69708.21371555330, 6.20003692158285e-06
69723.65296554570, 6.19995076844902e-06
69739.09221553800, 6.18551688963266e-06
69754.53146553040, 6.17087282669044e-06
69769.97071552280, 6.16807969376126e-06
69785.40996551509, 6.16546188114268e-06
69800.84921550749, 6.18048565575873e-06
69816.28846549991, 6.19577296650433e-06
69831.72771549220, 6.20084729641249e-06
69847.16696548460, 6.20576758479997e-06
69862.60621547700, 6.20247191992131e-06
69878.04546546940, 6.19905114627634e-06
69893.48471546170, 6.19666933343321e-06
69908.92396545410, 6.19430349171226e-06
69924.36321544650, 6.19367473579710e-06
69939.80246543880, 6.19307293409874e-06
69955.24171543120, 6.19248853817506e-06
69970.68096542360, 6.19190441485457e-06
69986.12021541600, 6.19112942225881e-06
70001.55946540830, 6.19035141269882e-06
70016.99871540070, 6.18963762788873e-06
70032.43796539310, 6.18892486754530e-06
70047.87721538539, 6.18768312983511e-06
70063.31646537779, 6.18643287763491e-06
70078.75571537019, 6.18613561860671e-06
70094.19496536251, 6.18585383718642e-06
70109.63421535490, 6.18521123553470e-06
70125.07346534730, 6.18456272148103e-06
70140.51271533970, 6.18433023129932e-06
70155.95196533200, 6.18410461840922e-06
70171.39121532440, 6.18561736454568e-06
70186.83046531680, 6.18715909960183e-06
70202.26971530910, 6.18794381468222e-06
70217.70896530150, 6.18871579584919e-06
70233.14821529390, 6.18790330879853e-06
70248.58746528630, 6.18706393929844e-06
70264.02671527860, 6.18646939099394e-06
70279.46596527100, 6.18587903192081e-06
70294.90521526340, 6.18451606281509e-06
70310.34446525569, 6.18313976110206e-06
70325.78371524809, 6.18250276791921e-06
70341.22296524049, 6.18187864005547e-06
70356.66221523281, 6.18327720972236e-06
70372.10146522521, 6.18471127189500e-06
70387.54071521760, 6.18472852413347e-06
70402.97996521000, 6.18472070956401e-06
70418.41921520230, 6.17380274360778e-06
70433.85846519470, 6.16269016456421e-06
70449.29771518710, 6.15410025489777e-06
70464.73696517940, 6.14555571092796e-06
70480.17621517180, 6.15861192236359e-06
70495.61546516420, 6.17205972666450e-06
70511.05471515660, 6.18072345263451e-06
70526.49396514890, 6.18929975366429e-06
70541.93321514130, 6.18728726492750e-06
70557.37246513370, 6.18507973405135e-06
70572.81171512599, 6.18157856863980e-06
70588.25096511839, 6.17805338656596e-06
70603.69021511079, 6.17609044096661e-06
70619.12946510311, 6.17415672618795e-06
70634.56871509551, 6.17318635499235e-06
70650.00796508791, 6.17223414911093e-06
70665.44721508030, 6.17169351278551e-06
70680.88646507260, 6.17116069719967e-06
70696.32571506500, 6.17175069216711e-06
70711.76496505740, 6.17236218668391e-06
70727.20421504970, 6.17177308518377e-06
70742.64346504210, 6.17116081968806e-06
70758.08271503450, 6.17036113075173e-06
70773.52196502690, 6.16955779838326e-06
70788.96121501920, 6.16844160384752e-06
70804.40046501160, 6.16731928176671e-06
70819.83971500400, 6.16627700754805e-06
70835.27896499629, 6.16523631278242e-06
70850.71821498869, 6.16528503623233e-06
70866.15746498109, 6.16535541437068e-06
70881.59671497349, 6.16631333898357e-06
70897.03596496581, 6.16728903519857e-06
70912.47521495821, 6.16805020987132e-06
70927.91446495061, 6.16880705778843e-06
70943.35371494290, 6.16832651567586e-06
70958.79296493530, 6.16782083549890e-06
70974.23221492770, 6.16678464221066e-06
70989.67146492000, 6.16573759382099e-06
71005.11071491240, 6.16516161059793e-06
71020.54996490480, 6.16459533493367e-06
71035.98921489720, 6.16436859847507e-06
71051.42846488950, 6.16414890877306e-06
71066.86771488190, 6.16469157721813e-06
71082.30696487430, 6.16525017903440e-06
71097.74621486659, 6.15690592628215e-06
71113.18546485899, 6.14837430047839e-06
71128.62471485139, 6.13684487977785e-06
71144.06396484379, 6.12525192761298e-06
71159.50321483611, 6.13566878896901e-06
71174.94246482851, 6.14655532004229e-06
71190.38171482091, 6.15672428226484e-06
71205.82096481320, 6.16687782715949e-06
71221.26021480560, 6.16706731232178e-06
71236.69946479800, 6.16704125534386e-06
71252.13871479030, 6.16479202534770e-06
71267.57796478270, 6.16249437807034e-06
71283.01721477510, 6.16094546622999e-06
71298.45646476750, 6.15941297040131e-06
