Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
Start time,2020 мар 16 - 13:31
End time,2020 мар 18 - 15:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
15161.4802937508,25.0000001928893,2.26573380563276E-05,0.334926275245943,0.0241035511237527,356.304548133982,28.527653648396,25.0001888169732,24.999966920416,""
15176.3729603291,25.0000000489567,2.26447518896983E-05,0.335263525413949,0.0240901615847854,356.663324908456,28.5269108054479,25.0001843304974,24.9999625378104,""
15191.2656269073,24.9999999012546,2.26321999220837E-05,0.335600757214647,0.0240768084277486,357.022082143241,28.5311012574015,25.0001798440259,24.9999581552091,""
15206.1582934856,24.9999998365589,2.2616797073403E-05,0.335937590570099,0.0240604224185139,357.380415500105,28.5367661691517,25.0001807586143,24.9999592290474,""
15221.0509600639,24.9999997741881,2.26012508756054E-05,0.336274403890771,0.0240438839102185,357.738727543374,28.5438628642071,25.0001816732053,24.9999603028883,""
15235.9436268806,24.9999999182422,2.25810600897025E-05,0.336610707189643,0.0240224043507473,358.096497010259,28.552996872569,25.0001858943837,24.9999646242981,""
15250.8362936974,25.0000000681044,2.25606351893412E-05,0.336946984780155,0.0240006757333417,358.454239127824,28.5641092265717,25.0001901155603,24.9999689457061,""
15265.7289605141,25.0000001050115,2.25574268414569E-05,0.3372829396521,0.0239972625972945,358.811637927766,28.5707491347794,25.0001920865022,24.9999709904455,""
15280.6216273308,25.0000001387261,2.25550884344166E-05,0.337618878217293,0.0239947749302304,359.169019380099,28.5730460469728,25.0001940574421,24.9999730351828,""
15295.5142939091,25.0000001825754,2.25580967648847E-05,0.337954830112696,0.0239979752817923,359.526415013507,28.5702491578411,25.0001935133127,24.99997259058,""
15310.4069604874,25.0000002267125,2.25613759228049E-05,0.338290782683585,0.0240014637476648,359.883811365516,28.5625059017803,25.0001929691851,24.999972145979,""
15325.2996270657,24.9999999636081,2.25508396393199E-05,0.338626622450488,0.0239902549354467,360.241087713285,28.5641404163062,25.0001945906703,24.9999738830645,""
15340.192293644,24.9999996917417,2.2539601857424E-05,0.33896245648961,0.0239782998483234,360.598357967671,28.5748812723785,25.0001962121569,24.9999756201513,""
15355.0849604607,24.9999998450161,2.25232416833907E-05,0.339297895716962,0.0239608954078624,360.955208209534,28.590304905829,25.000199595516,24.9999791080273,""
15369.9776272774,25.0000000104687,2.25066207796574E-05,0.339633314848124,0.0239432135953802,361.312037072473,28.6102757789049,25.000202978873,24.9999825959013,""
15384.8702940941,25.0000000518103,2.24873111906282E-05,0.339968222883253,0.0239226714793917,361.668322216226,28.6142718519208,25.0002037389732,24.9999835218564,""
15399.7629609108,25.0000000895809,2.24678644152698E-05,0.340303104840436,0.0239019834204998,362.024579617485,28.6027554980176,25.000204499073,24.999984447811,""
15414.6556274891,24.9999999651737,2.24435077366511E-05,0.340637362591471,0.0238760720602671,362.38017296965,28.5899777745702,25.0002045928986,24.9999846561644,""
15429.5482940674,24.9999998360798,2.24188999302003E-05,0.340971588416382,0.0238498935427663,362.735732357853,28.5759751904033,25.000204686725,24.9999848645184,""
15444.4409606457,24.9999998582722,2.24113065481009E-05,0.341305370401225,0.0238418154767031,363.090819575771,28.5557786920824,25.0002055716743,24.9999858429661,""
15459.333627224,24.9999998848558,2.24045855104829E-05,0.341639129629998,0.0238346654366839,363.445882585104,28.5295675558835,25.0002064566226,24.9999868214128,""
15474.2262940407,24.9999999902691,2.24042551637256E-05,0.341972793630533,0.0238343140039634,363.800844287801,28.5121328046829,25.0002059221033,24.9999863875172,""
15489.1189608574,25.0000000979805,2.24042532638626E-05,0.342306452736578,0.0238343119828326,364.155800783594,28.5032204160095,25.0002053875819,24.9999859536194,""
15504.0116274357,25.0000001220483,2.23961728059046E-05,0.342639991465458,0.0238257157509623,364.510629218572,28.4976668398908,25.000202178039,24.9999828561647,""
15518.904294014,25.000000143667,2.23876761545116E-05,0.342973523992988,0.0238166767601187,364.86545105637,28.4953748589212,25.000198968496,24.9999797587099,""
15533.7969605923,24.9999999907957,2.23741534049853E-05,0.343306741002826,0.0238022908563673,365.219937237049,28.4970393214739,25.0001956909399,24.9999765963501,""
15548.6896271706,24.999999832793,2.23603710973821E-05,0.34363994171868,0.0237876288270023,365.574406083702,28.5025457124873,25.0001924133849,24.9999734339913,""
15563.5822939873,24.9999999901476,2.23393232474175E-05,0.343972643902573,0.0237652374972526,365.928344577205,28.507572674737,25.0001903620776,24.9999715569914,""
15578.474960804,25.0000001568163,2.23178992904549E-05,0.344305320279257,0.0237424460536754,366.282255616231,28.5121340846793,25.0001883107707,24.9999696799918,""
15593.3676276207,25.0000001455636,2.22942239527755E-05,0.344637356449759,0.0237172595242293,366.63548558485,28.5309119363489,25.0001866271986,24.999968095418,""
15608.2602944374,25.0000001290333,2.22704317917598E-05,0.344969359400191,0.0236919487146381,366.988680212969,28.5634947494824,25.0001849436283,24.9999665108461,""
15623.1529610157,24.9999999978583,2.22680052916252E-05,0.345301006896957,0.0236893673315162,367.34149669889,28.580670524931,25.0001854334241,24.9999670836175,""
15638.045627594,24.999999863268,2.22666900933504E-05,0.345632635905625,0.0236879681844153,367.694293516623,28.5828852045245,25.0001859232205,24.9999676563895,""
15652.9382941723,24.9999999776702,2.2268746835728E-05,0.345964277899789,0.0236901562082213,368.047104148711,28.5772981391509,25.000187120565,24.9999689587433,""
15667.8309607506,25.0000000995215,2.22709793821704E-05,0.346295920570982,0.0236925312576281,368.399915501044,28.5641351425289,25.0001883179094,24.9999702610969,""
15682.7236275673,25.0000002211125,2.22583492166404E-05,0.346627405087735,0.0236790949113196,368.752558603973,28.5590727975946,25.0001892971232,24.9999713707479,""
15697.616294384,25.0000003426956,2.22449423070162E-05,0.34695888133886,0.0236648322415066,369.105192913681,28.5618766395328,25.0001902763332,24.999972480395,""
15712.5089612007,25.0000002127937,2.22245515134341E-05,0.347289874102642,0.0236431399079086,369.457312875151,28.5734604090323,25.000186761071,24.9999690934035,""
15727.4016280174,25.0000000753039,2.22037948679364E-05,0.34762084153886,0.0236210583701452,369.809405892404,28.5935699795867,25.0001832458069,24.99996570641,""
15742.2942945957,25.000000107658,2.21792702007771E-05,0.34795116541811,0.0235949682986991,370.160814274585,28.6005135970449,25.0001773781719,24.9999600197563,""
15757.186961174,25.0000001451583,2.21545476781812E-05,0.348281455505043,0.023568667742746,370.512186707493,28.594672337906,25.0001715105386,24.9999543331042,""
15772.0796277523,25.0000001754254,2.21297511858869E-05,0.348611044902034,0.0235422884956244,370.862813725568,28.5773650200941,25.0001675822152,24.9999505297015,""
15786.9722943306,25.0000002054723,2.21049508003372E-05,0.348940597419533,0.0235159051067417,371.213401510141,28.5489235179429,25.000163653895,24.9999467263019,""
15801.8649611473,24.9999998972444,2.209803215394E-05,0.349269714555055,0.0235085448446171,371.563526122399,28.5379399455353,25.0001634600421,24.9999466352143,""
15816.757627964,24.9999995786807,2.20920568969332E-05,0.349598808720792,0.0235021881882268,371.913626298715,28.543909000432,25.00016326619,24.9999465441277,""
15831.6502947807,24.9999997221813,2.20934611702155E-05,0.349927843747913,0.023503682095974,372.26366356161,28.546916459822,25.0001641331435,24.9999475142382,""
15846.5429615974,24.999999879859,2.20952556815973E-05,0.350256875647715,0.0235055911506355,372.61369749757,28.5470480444054,25.0001650000981,24.9999484843499,""
15861.4356281757,24.9999997320641,2.20885117049376E-05,0.350585831136715,0.0234984167073805,372.963650145441,28.5447682083597,25.0001671011038,24.9999507050984,""
15876.328294754,24.9999995748577,2.20813151439563E-05,0.350914782575823,0.0234907607914429,373.313598484918,28.5401467481493,25.0001692021104,24.9999529258478,""
15891.2209613323,24.9999997168371,2.20642827538197E-05,0.351243383975498,0.0234726412274678,373.663174442019,28.5418474589281,25.0001722493841,24.9999561182513,""
15906.1136279106,24.9999998680724,2.2046727792592E-05,0.35157196677781,0.0234539657368,374.012730614691,28.5496873509824,25.0001752966576,24.9999593106546,""
15921.0062947273,24.9999999391113,2.20159205553571E-05,0.351899855741776,0.0234211920801672,374.361548661464,28.5576499730108,25.0001780875036,24.9999622886338,""
15935.898961544,25.0000000076589,2.1984407588324E-05,0.352227707756156,0.0233876676471532,374.710327400166,28.5657317725833,25.0001808783485,24.9999652666118,""
15950.7916283607,25.0000000667328,2.19648621771477E-05,0.352554846897981,0.0233668746565401,375.058347763809,28.56554478829,25.0001824222887,24.9999669077952,""
15965.6842951775,25.0000001255112,2.19459555655771E-05,0.352881947988368,0.0233467612399756,375.4063276472,28.5573283531061,25.0001839662266,24.9999685489765,""
15980.5769617558,25.00000005878,2.19465136233304E-05,0.353208804399826,0.0233473549184366,375.754047233857,28.5615609369349,25.0001830754767,24.999967760203,""
15995.469628334,24.9999999881179,2.19481130755839E-05,0.353535647720805,0.0233490564633871,376.101752894473,28.5778822128997,25.0001821847259,24.9999669714287,""
16010.3622949123,24.9999999372465,2.19470715751771E-05,0.353862496926776,0.0233479484842309,376.44946481572,28.5900973475131,25.0001803368614,24.9999652363353,""
16025.2549614906,24.9999998869975,2.19458884509597E-05,0.354189346448337,0.0233466898414465,376.797177072699,28.5983251897032,25.0001784889965,24.9999635012415,""
16040.1476283073,25.0000001956533,2.19329381390315E-05,0.354515987276428,0.0233329129138633,377.144667315349,28.5984982703666,25.0001760863548,24.9999612301469,""
16055.0402951241,25.000000515642,2.19193553373461E-05,0.354842616886904,0.0233184631248363,377.492145624366,28.5908497276544,25.0001736837134,24.9999589590525,""
16069.9329619408,25.0000003006408,2.18975934294314E-05,0.35516874077382,0.0232953121589695,377.839085929595,28.5759645328903,25.0001714605705,24.9999569047294,""
16084.8256287575,25.0000000686785,2.18753908758963E-05,0.355494837415108,0.0232716924211663,378.185997250115,28.5540521453146,25.000169237432,24.9999548504106,""
16099.7182953358,24.9999999720217,2.18456188503071E-05,0.355820193850165,0.0232400200535182,378.532121117196,28.52180004921,25.0001717904572,24.9999575549019,""
16114.6109619141,24.9999998796719,2.18154380820781E-05,0.356145510315233,0.0232079128532746,378.878202463014,28.4795075193484,25.000174343485,24.9999602593957,""
16129.5036284924,24.9999999125355,2.18038602437821E-05,0.356470251006719,0.0231955960040235,379.223671283744,28.4698797223502,25.000179659678,24.9999656715027,""
16144.3962950706,24.9999999494007,2.17932892554681E-05,0.3567949605355,0.0231843502717746,379.569106952659,28.4919712020086,25.0001849758676,24.9999710836063,""
16159.2889618874,25.0000001248466,2.1796446662764E-05,0.357119575857733,0.0231877092157063,379.914442401844,28.5120445284992,25.0001865160271,24.999972730546,""
16174.1816287041,25.000000304739,2.18003488021726E-05,0.357444186069208,0.0231918604278432,380.259772414052,28.5301581153453,25.0001880561816,24.9999743774806,""
16189.0742955208,25.0000002972798,2.17925835274279E-05,0.357768732751163,0.0231835994972638,380.605034841663,28.5362299726938,25.0001840715362,24.9999705218264,""
16203.9669623375,25.0000002837849,2.17841838727278E-05,0.358093275978895,0.0231746636943913,380.950293594569,28.5306086397471,25.0001800868923,24.9999666661738,""
16218.8596289158,25.0000002236841,2.17690165622731E-05,0.358417481137191,0.0231585282577374,381.29519269914,28.5327914113308,25.0001779092345,24.9999646067679,""
16233.7522954941,25.0000001620758,2.17534804393259E-05,0.358741667872224,0.023142000467368,381.640072204493,28.5425524029165,25.0001757315805,24.999962547366,""
16248.6449620724,24.9999999476067,2.17359322473952E-05,0.359065385833986,0.02312333217808,381.984453014878,28.5356803254154,25.0001777240253,24.9999647066166,""
16263.5376286507,24.999999728174,2.17182741545957E-05,0.359389078190965,0.0231045469729741,382.328806586133,28.5126566115783,25.0001797164689,24.9999668658659,""
16278.4302954674,24.9999999486136,2.16948701902981E-05,0.359712186295835,0.023079649138615,382.67253861259,28.50830248575,25.000180293654,24.9999675624774,""
16293.3229622841,25.0000001833926,2.16711516664463E-05,0.360035262415353,0.0230544166664322,383.016236612078,28.5220775704863,25.0001808708383,24.9999682590881,""
16308.2156288624,24.9999998949108,2.16612162275855E-05,0.360357874053706,0.0230438470506229,383.359440482666,28.5308806971762,25.0001806263694,24.9999681324377,""
16323.1082954407,24.9999995893042,2.16520370639406E-05,0.360680460206349,0.0230340819829156,383.702617240797,28.5348557759416,25.0001803819032,24.9999680057899,""
16338.000962019,24.9999997398897,2.16469423728215E-05,0.361002848024062,0.0230286620987463,384.045583004322,28.5383203641546,25.0001829500972,24.9999706939077,""
16352.8936285973,24.9999999054637,2.16420723046638E-05,0.361325224934472,0.0230234811751743,384.388537164332,28.5412892376135,25.0001855182876,24.999973382022,""
16367.786295414,25.0000001017988,2.16305397420511E-05,0.361647365135579,0.0230112124915437,384.731239505935,28.5532493794421,25.0001842156237,24.9999722079794,""
16382.6789622307,25.0000002991485,2.1618639949664E-05,0.361969492289231,0.0229985531379405,385.073927967267,28.5739405437959,25.000182912959,24.9999710339359,""
16397.5716290474,25.0000001662999,2.16028162581852E-05,0.362291225099628,0.0229817194236012,385.416196914498,28.586978906334,25.0001807067407,24.9999689600067,""
16412.4642958641,25.000000022518,2.1586775796635E-05,0.362612936125108,0.0229646551028032,385.758442686285,28.5925859723789,25.0001785005271,24.9999668860821,""
16427.3569624424,24.9999999609657,2.15638340856379E-05,0.362934091631298,0.0229402490272743,386.100097480104,28.5961421971809,25.0001811361154,24.9999697078681,""
16442.2496290207,24.9999999021468,2.15405102652413E-05,0.3632552163797,0.0229154364523844,386.441719552872,28.5977069411448,25.0001837717052,24.9999725296555,""
16457.142295599,24.9999999252956,2.15198882563406E-05,0.363575723147382,0.0228934981450432,386.782684199342,28.5985556979587,25.0001880295479,24.9999768905642,""
16472.0349621773,24.9999999511794,2.14994161785707E-05,0.363896195621573,0.022871719338905,387.123612363376,28.5987091914231,25.0001922873903,24.9999812514725,""
16486.927628994,24.999999845129,2.14959344246884E-05,0.364216343473247,0.0228680153454132,387.464195184305,28.5962507730648,25.0001962180062,24.9999852913482,""
16501.8202958107,24.9999997346592,2.14933976307497E-05,0.364536473269931,0.0228653166284571,387.804758797799,28.5912560429536,25.0002001486199,24.9999893312218,""
16516.7129626274,24.999999876869,2.14895744925188E-05,0.364856512334649,0.0228612494601264,388.145225887925,28.5974421949554,25.0002018449539,24.9999911529409,""
16531.6056294441,25.0000000275749,2.14856796505899E-05,0.365176546341765,0.0228571060112659,388.485687597622,28.6144856050852,25.0002035412862,24.9999929746585,""
16546.4982960224,25.0000000133756,2.14720864606229E-05,0.365496326024258,0.0228426451708754,388.82587874921,28.6244174502367,25.0002035671518,24.9999931307347,""
16561.3909626007,24.9999999936101,2.14579514534901E-05,0.365816091498694,0.0228276079292448,389.166054785845,28.6274435709193,25.0002035930173,24.9999932868109,""
16576.283629179,24.9999998845679,2.14405489657376E-05,0.366135409594182,0.0228090946444017,389.505754887428,28.6297206178381,25.0002034919454,24.9999933239087,""
16591.1762957573,24.9999997725009,2.14229635260501E-05,0.366454702640143,0.0227903867298405,389.845428340578,28.6312702725115,25.0002033908702,24.9999933610034,""
16606.068962574,25.0000001138834,2.13934772480738E-05,0.366773322461539,0.0227590183490147,390.184385597382,28.6310549518505,25.0001998052403,24.9999899923381,""
16620.9616293907,25.0000004706876,2.13633231357879E-05,0.36709190450359,0.0227269395061573,390.523302663393,28.6291257419929,25.0001962196101,24.9999866236723,""
16635.8542962074,25.0000002412606,2.1337844839032E-05,0.367409705810591,0.0226998349351404,390.861389160204,28.6072609372522,25.0001923051626,24.9999828256991,""
16650.7469630241,24.9999999918209,2.13126295166448E-05,0.367727463207968,0.0226730101240902,391.199428944647,28.5660375628089,25.0001883907168,24.9999790277277,""
