Summary
Name,"DCM-T30-9-8-20.rslt"
Start time,2020 сен 08 - 9:29
End time,2020 сен 09 - 9:14
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-8-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
15385.2055258751,30.0000000399863,7.22445940878868E-06,0.373778119824116,9.03057426098585E-06,0.467222649780145,23.7964839325928,29.9998925447374,29.9998172883279,""
15392.3292758465,29.9999998201384,7.20413288491365E-06,0.373829466758088,9.00516610614206E-06,0.46728683344761,23.7849410095608,29.9998922661197,29.9998172216909,""
15399.4530258179,29.9999996017314,7.18390399388818E-06,0.373880761380419,8.97987999236022E-06,0.467350951725523,23.7733980430335,29.9998919487844,29.9998171170532,""
15406.5767757893,29.9999996331719,7.1627127678167E-06,0.373931812578587,8.95339095977088E-06,0.467414765723233,23.7510250863355,29.9998921394877,29.9998175168302,""
15413.7005257607,29.9999997147934,7.1413113533749E-06,0.373982810609276,8.92663919171862E-06,0.467478513261595,23.7286522370694,29.9998923600855,29.9998179462886,""
15420.8242759705,29.9999998873599,7.11869236522463E-06,0.374033549744006,8.89836545653078E-06,0.467541937180007,23.7330291079208,29.9998922057178,29.9998180120365,""
15427.9480261803,30.0000000782188,7.09580710250545E-06,0.374084232259654,8.86975887813181E-06,0.467605290324567,23.7374059530438,29.9998920292394,29.9998180563376,""
15435.0717761517,30.000000070627,7.07278985644234E-06,0.374134646322163,8.84098732055292E-06,0.467668307902704,23.7354295478498,29.9998912996345,29.9998175407309,""
15442.195526123,30.000000023062,7.04974370970177E-06,0.374185001601622,8.81217963712721E-06,0.467731252002028,23.7334530981904,29.9998905373451,29.9998169920389,""
15449.3192760944,29.9999999510739,7.02609621938725E-06,0.374235083266565,8.78262027423406E-06,0.467793854083206,23.7204966005651,29.9998899732751,29.9998166378849,""
15456.4430260658,29.9999998741592,7.00231688507183E-06,0.374285104941787,8.75289610633979E-06,0.467856381177234,23.7075401012632,29.9998894209426,29.9998162952502,""
15463.5667760372,29.999999878817,6.9801407950769E-06,0.374334860203873,8.72517599384613E-06,0.467918575254841,23.6941696034988,29.9998891192884,29.9998162096775,""
15470.6905260086,29.9999998999532,6.95831666109024E-06,0.374384556980983,8.69789582636279E-06,0.467980696226229,23.6807991179017,29.9998888325089,29.9998161393583,""
15477.8142762184,29.9999997471131,6.93588946370159E-06,0.374433994530533,8.66986182962699E-06,0.468042493163166,23.6704331545088,29.9998891154525,29.9998166309997,""
15484.9380264282,29.9999995590778,6.9133297096293E-06,0.374483375099991,8.64166213703662E-06,0.468104218874988,23.6600672801171,29.9998894322732,29.9998171560565,""
15492.0617763996,29.9999994765198,6.89209408854039E-06,0.374532501635921,8.61511761067549E-06,0.468165627044901,23.6714987578307,29.9998908525312,29.9998187926185,""
15499.185526371,29.9999994153304,6.87114988811529E-06,0.374581572263434,8.58893736014411E-06,0.468226965329292,23.6829301872189,29.9998923385388,29.9998204954106,""
15506.3092763424,29.9999997335408,6.85074802841282E-06,0.374630402212463,8.56343503551603E-06,0.468288002765579,23.6825262460751,29.9998941087494,29.9998224645127,""
15513.4330263138,30.000000128724,6.83046568052453E-06,0.374679179124866,8.53808210065566E-06,0.468348973906083,23.6821223005945,29.9998958959297,29.9998244495161,""
15520.5567762852,29.9999999125626,6.80898762915308E-06,0.374727710758057,8.51123453644134E-06,0.468409638447571,23.6806562364064,29.9998970855564,29.9998258643565,""
15527.6805262566,29.9999995721932,6.78724575559816E-06,0.374776188272397,8.4840571944977E-06,0.468470235340496,23.6791902155622,29.9998982394291,29.9998272450818,""
15534.804276228,29.999999839291,6.76647115398657E-06,0.374824418938062,8.45808894248321E-06,0.468530523672578,23.6883395701378,29.9998983809957,29.9998275919346,""
15541.9280261993,30.0000002299859,6.74591024279768E-06,0.374872595069739,8.4323878034971E-06,0.468590743837174,23.6974888026982,29.9998984618667,29.9998278767987,""
15549.0517764091,30.0000001086805,6.72417632411972E-06,0.37492052294344,8.40522040514965E-06,0.4686506536793,23.6767552643519,29.999897756535,29.999827378922,""
15556.175526619,29.9999998830527,6.70218293655586E-06,0.374968395902167,8.37772867069483E-06,0.468710494877709,23.656021765786,29.9998970039669,29.9998268340168,""
15563.2992765903,29.9999998810761,6.68131444266785E-06,0.375016020315573,8.35164305333482E-06,0.468770025394467,23.6449516613156,29.9998949674286,29.9998250100775,""
15570.4230265617,29.9999999247347,6.66069508888085E-06,0.375063589681779,8.32586886110106E-06,0.468829487102224,23.6338816203976,29.9998928535877,29.9998231091329,""
15577.5467765331,29.9999999533864,6.6395502416378E-06,0.375110914829624,8.29943780204725E-06,0.46888864353703,23.638249690191,29.9998903176393,29.999820780255,""
15584.6705265045,29.9999999789716,6.61828886188879E-06,0.375158185820035,8.27286107736099E-06,0.468947732275043,23.6426177435282,29.9998877562251,29.9998184255598,""
15591.7942764759,29.9999998889762,6.59856355209139E-06,0.375205219848561,8.24820444011424E-06,0.469006524810701,23.6429882614944,29.9998863265135,29.999817195221,""
15598.9180264473,29.9999997753296,6.57917930776514E-06,0.375252201262611,8.22397413470642E-06,0.469065251578263,23.6433587447767,29.999884965218,29.9998160328541,""
15606.0417766571,29.9999998491978,6.55967347545826E-06,0.375298955845395,8.19959184432282E-06,0.469123694806744,23.6353038315059,29.9998853546308,29.9998166288432,""
15613.1655268669,29.9999999614919,6.54014061218809E-06,0.375345659999323,8.17517576523511E-06,0.469182074999154,23.6272489642912,29.9998858500983,29.9998173313504,""
15620.2892768383,29.999999782246,6.52032988122726E-06,0.375392134525048,8.15041235153408E-06,0.46924016815631,23.6302917925307,29.9998866889647,29.9998183822664,""
15627.4130268097,29.9999995431721,6.50045729763197E-06,0.375438557936594,8.12557162203996E-06,0.469298197420742,23.6333346230083,29.9998875486763,29.9998194543316,""
15634.5367767811,29.9999995604497,6.48085053039404E-06,0.375484751688642,8.10106316299255E-06,0.469355939610803,23.6369167527104,29.9998881433479,29.9998202455958,""
15641.6605267525,29.9999996304092,6.46130300744713E-06,0.375530894254925,8.07662875930892E-06,0.469413617818656,23.640498846784,29.9998887218981,29.9998210197798,""
15648.7842767239,29.9999998342104,6.44091353650747E-06,0.375576803109236,8.05114192063434E-06,0.469471003886545,23.6354959076412,29.9998882304993,29.9998207278062,""
15655.9080266953,30.0000000655559,6.42033617922501E-06,0.375622659809153,8.02542022403126E-06,0.469528324761441,23.6304929635551,29.9998876738862,29.9998203708495,""
15663.0317769051,30.0000001691579,6.40070811010453E-06,0.375668283618248,8.00088513763067E-06,0.469585354522809,23.6242988725269,29.9998859954762,29.9998189086463,""
15670.1555271149,30.000000246433,6.38129214706293E-06,0.375713855390615,7.97661518382866E-06,0.469642319238269,23.6181047759393,29.9998842485524,29.9998173789401,""
15677.2792770863,30.0000001344368,6.35918631344324E-06,0.375759181920245,7.94898289180405E-06,0.469698977400306,23.6105817925116,29.9998823831599,29.9998157189468,""
15684.4030270576,29.9999999833781,6.33647870997961E-06,0.375804453585253,7.92059838747451E-06,0.469755566981567,23.6030587268245,29.9998805105172,29.9998140509799,""
15691.526777029,29.9999999305325,6.31484466746441E-06,0.375849468554336,7.89355583433052E-06,0.469811835692921,23.5758729790432,29.9998798527064,29.9998136066159,""
15698.6505270004,29.9999998979853,6.29345109969769E-06,0.375894426024227,7.86681387462211E-06,0.469868032530283,23.5486872565938,29.9998792693932,29.9998132372875,""
15705.7742769718,30.0000000122635,6.27108972450977E-06,0.375939127608682,7.83886215563721E-06,0.469923909510852,23.5275566887926,29.9998791147043,29.99981328461,""
15712.8980269432,30.00000015693,6.24851129160504E-06,0.375983771803716,7.81063911450631E-06,0.469979714754645,23.5064262091297,29.9998789863534,29.9998133575347,""
15720.021777153,29.9999998891651,6.22620310794914E-06,0.376028155205332,7.78275388493643E-06,0.470035194006665,23.5063636383529,29.9998783950339,29.9998129914918,""
15727.1455273628,29.9999995359183,6.20395561120707E-06,0.376072480043255,7.75494451400884E-06,0.470090600054069,23.5063010836519,29.9998777752083,29.9998125984206,""
15734.2692773342,29.9999996346124,6.17987942847909E-06,0.376116533041147,7.72484928559886E-06,0.470145666301434,23.510050661622,29.9998777292154,29.9998127606148,""
15741.3930273056,29.9999998271096,6.15539208558648E-06,0.376160524919122,7.6942401069831E-06,0.470200656148903,23.5138002391406,29.9998777186259,29.999812957067,""
15748.516777277,29.999999889585,6.13252315918703E-06,0.376204243525808,7.66565394898378E-06,0.47025530440726,23.5174427674041,29.9998782078297,29.9998136517741,""
15755.6405272484,29.9999999250353,6.11001857058887E-06,0.376247900613681,7.63752321323608E-06,0.470309875767102,23.5210853285478,29.9998787279311,29.9998143772838,""
15762.7642772198,29.9999999767963,6.08858126764408E-06,0.376291303624353,7.6107265845551E-06,0.470364129530441,23.5325249508112,29.9998784963828,29.9998143529648,""
15769.8880271912,30.0000000319523,6.06738453189241E-06,0.376334649365783,7.58423066486551E-06,0.470418311707229,23.5439645848158,29.9998782182734,29.9998142821974,""
15777.011777401,30.0000000729668,6.0470008179739E-06,0.376377754484077,7.55875102246737E-06,0.470472193105096,23.5581884667536,29.9998765073106,29.999812771104,""
15784.1355276108,30.0000001110337,6.0268005886333E-06,0.376420805297726,7.53350073579163E-06,0.470526006622157,23.5724122979121,29.9998747074108,29.9998111706097,""
15791.2592775822,30.0000001984665,6.0089217415454E-06,0.376463637870014,7.51115217693175E-06,0.470579547337518,23.5746893621363,29.9998718701072,29.9998085326723,""
15798.3830275536,30.0000002962035,5.9915674412995E-06,0.376506421128109,7.48945930162438E-06,0.470633026410136,23.5769663806356,29.9998689682829,29.9998058302119,""
15805.5067775249,30.0000002104431,5.97364840640245E-06,0.376548998707658,7.46706050800306E-06,0.470686248384572,23.5684857945165,29.9998664409178,29.9998035026167,""
15812.6305274963,30.0000000863271,5.95560160332978E-06,0.376591529753542,7.44450200416222E-06,0.470739412191928,23.5600053061246,29.9998639368885,29.9998011983827,""
15819.7542774677,29.9999998867494,5.93770037882687E-06,0.376633852182765,7.42212547353359E-06,0.470792315228456,23.5745169253258,29.9998626739474,29.9998001384337,""
15826.8780274391,29.9999996713761,5.91983213166985E-06,0.376676127354868,7.39979016458731E-06,0.470845159193585,23.5890284711697,29.9998614885041,29.9997991561821,""
15834.0017776489,29.999999936025,5.90097972517283E-06,0.376718187984978,7.37622465646604E-06,0.470897734981223,23.5862813918887,29.999861294252,29.9997991571746,""
15841.1255278587,30.0000003012932,5.88190410384088E-06,0.37676019995498,7.3523801298011E-06,0.470950249943725,23.583534249306,29.9998611620168,29.9997992196866,""
15848.2492778301,30.0000000240731,5.86313734012382E-06,0.376801992619898,7.32892167515477E-06,0.471002490774872,23.5660105725648,29.9998615825138,29.9997998459579,""
15855.3730278015,29.9999996119896,5.84444071455392E-06,0.376843735483273,7.3055508931924E-06,0.471054669354092,23.5484869123074,29.9998620376631,29.9998005075726,""
15862.4967777729,29.9999998117658,5.82464459740055E-06,0.376885253460026,7.28080574675069E-06,0.471106566825033,23.5348110315782,29.9998633222978,29.9998019826848,""
15869.6205277443,30.0000001401566,5.8045984873867E-06,0.376926720304009,7.25574810923337E-06,0.471158400380011,23.5211351715164,29.9998646590384,29.9998035088987,""
15876.7442777157,30.000000310855,5.78697292289653E-06,0.376967971726577,7.23371615362067E-06,0.471209964658221,23.5122837255016,29.999865969997,29.9998050063893,""
15883.8680276871,30.0000004483597,5.76989840377225E-06,0.377009174107731,7.21237300471531E-06,0.471261467634664,23.5034323060687,29.9998672793328,29.999806502072,""
15890.9917776585,30.0000001303162,5.75292386511189E-06,0.377050179070281,7.19115483138987E-06,0.471312723837851,23.5007858872875,29.999867847874,29.999807262562,""
15898.1155276299,29.9999997162467,5.73597211554945E-06,0.37709113903412,7.16996514443681E-06,0.47136392379265,23.4981395260673,29.9998683696958,29.9998079766859,""
15905.2392778397,29.9999996831567,5.71960403572715E-06,0.377131906496542,7.14950504465893E-06,0.471414883120678,23.5089296100997,29.9998688737118,29.999808659809,""
15912.3630280495,29.9999997304865,5.70336915986417E-06,0.3771726300264,7.12921144983021E-06,0.471465787533,23.5197197134347,29.9998693766026,29.9998093409731,""
15919.4867780209,29.9999998688333,5.68819206788848E-06,0.377213172789801,7.1102400848606E-06,0.471516465987252,23.5349806724696,29.999870501636,29.9998106520385,""
15926.6105279922,30.0000000264195,5.67325667957485E-06,0.377253674248351,7.09157084946856E-06,0.471567092810438,23.550241549446,29.9998716660611,29.9998120029869,""
15933.7342779636,30.0000000201031,5.65668685446892E-06,0.377293990873316,7.07085856808615E-06,0.471617488591645,23.5464959910683,29.9998733075843,29.9998138326052,""
15940.858027935,29.9999999790921,5.63974309853567E-06,0.377334265211559,7.04967887316959E-06,0.471667831514449,23.5427505080499,29.999874979375,29.9998156925907,""
15947.9817779064,29.9999996005103,5.62301155871864E-06,0.377374344628917,7.02876444839831E-06,0.471717930786146,23.5564597894029,29.9998763864315,29.9998172832638,""
15955.1055278778,29.9999991503726,5.60632863026669E-06,0.377414379396648,7.00791078783337E-06,0.47176797424581,23.5701690720473,29.9998777766599,29.9998188568178,""
15962.2292780876,29.9999997067115,5.58943888325434E-06,0.377454219327782,6.98679860406793E-06,0.471817774159728,23.5841774646219,29.9998780743411,29.9998193352781,""
15969.3530282974,30.0000004766941,5.57250170290551E-06,0.377494014573186,6.96562712863189E-06,0.471867518216483,23.59818584981,29.9998783024373,29.9998197439913,""
15976.4767782688,30.0000005772928,5.55359293823431E-06,0.37753359950463,6.94199117279289E-06,0.471916999380788,23.6104965156848,29.999876885873,29.9998185189508,""
15983.6005282402,30.0000005356043,5.53423143651758E-06,0.377573136141772,6.91778929564697E-06,0.471966420177214,23.6228072373266,29.9998753643542,29.9998171896518,""
15990.7242782116,30.0000003390394,5.51617502455802E-06,0.377612457769535,6.89521878069752E-06,0.472015572211919,23.6479353991123,29.9998739610889,29.9998159649143,""
15997.848028183,30.0000001095075,5.49841867114719E-06,0.377651729963609,6.87302333893399E-06,0.472064662454511,23.673063518207,29.9998725653847,29.9998147468625,""
16004.9717781544,29.999999901919,5.48048561764871E-06,0.377690795234785,6.85060702206089E-06,0.472113494043481,23.6883795652513,29.9998716901782,29.9998140543654,""
16012.0955281258,29.999999699008,5.4625118882618E-06,0.377729812872862,6.82813986032725E-06,0.472162266091078,23.7036956182661,29.9998708483175,29.9998133955381,""
16019.2192783356,29.9999998662781,5.44390638158786E-06,0.377768617877344,6.80488297698482E-06,0.47221077234668,23.7203839098947,29.9998696785736,29.9998124141032,""
16026.3430285454,30.0000001125644,5.42515526263061E-06,0.377807373873602,6.78144407828826E-06,0.472259217342002,23.7370723836654,29.9998684877828,29.9998114119601,""
16033.4667785168,29.9999999851513,5.40668564887727E-06,0.377845914788181,6.75835706109659E-06,0.472307393485226,23.7953045922936,29.9998668974504,29.9998100020923,""
16040.5905284882,29.9999997778605,5.38828099624941E-06,0.377884406069948,6.73535124531176E-06,0.472355507587435,23.8535368002274,29.9998652814214,29.9998085660018,""
16047.7142784595,29.999999904307,5.36941770763192E-06,0.377922681058456,6.7117721345399E-06,0.47240335132307,23.911610616157,29.9998633572449,29.9998068331578,""
16054.8380284309,30.0000001021884,5.35044845228155E-06,0.377960906072931,6.68806056535194E-06,0.472451132591164,23.9696841445706,29.9998614132113,29.9998050811911,""
16061.9617784023,30.0000002803358,5.33087122582628E-06,0.377998907245787,6.66358903228285E-06,0.472498634057233,23.9621797756448,29.9998600198268,29.9998038696775,""
16069.0855283737,30.0000004542534,5.31115335661412E-06,0.378036856637065,6.63894169576765E-06,0.472546070796331,23.9546753529873,29.9998586619953,29.9998026930584,""
16076.2092785835,30.0000003359004,5.29261191125172E-06,0.378074586290477,6.61576488906466E-06,0.472593232863096,23.934915564773,29.9998580077296,29.9998022203385,""
16083.3330287933,30.0000001548148,5.27434294366702E-06,0.378112265048968,6.59292867958378E-06,0.47264033131121,23.9151561013424,29.9998573989778,29.9998017931541,""
16090.4567787647,30.0000000369618,5.25568492855508E-06,0.378149729725368,6.56960616069385E-06,0.47268716215671,23.9689135228555,29.9998566898516,29.9998012692028,""
16097.5805287361,29.9999999326997,5.23693669355127E-06,0.378187144756628,6.54617086693909E-06,0.472733930945785,24.0226709040787,29.9998559742195,29.9998007389794,""
