Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
Start time,2020 апр 06 - 13:23
End time,2020 апр 08 - 14:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
24392.758544445,24.9999998209869,1.42089801371607E-05,0.523479900478754,0.00755796815806421,278.446755573806,31.6234206067919,25.000073162452,24.9999314702553,""
24407.5378394127,24.9999998751614,1.4180478800291E-05,0.523689884735186,0.00754280787249521,278.558449327227,31.6130223062425,25.0000728144685,24.9999314417247,""
24422.3145060539,24.9999999665072,1.41460232288886E-05,0.523898930174131,0.00752448044089819,278.669643709644,31.5919920855573,25.0000721662896,24.9999311382816,""
24437.0938010216,25.0000000582885,1.41113502869996E-05,0.524107980841071,0.00750603738670189,278.78084087291,31.5681145195612,25.0000715179955,24.9999308347846,""
24451.8704676628,25.0000000072363,1.4070938258344E-05,0.524315919889285,0.00748454162677874,278.891446749619,31.5667415201285,25.0000726890973,24.9999323367147,""
24466.6497626305,24.9999999545628,1.40303153712487E-05,0.524523857834464,0.00746293370811103,279.002052039608,31.5713787192271,25.0000738604074,24.999933838912,""
24481.4264292717,25.0000000485009,1.39975102111023E-05,0.52473071488218,0.00744548415484162,279.112082384138,31.5764801467002,25.0000756412841,24.9999359367421,""
24496.2057244778,25.0000001441125,1.39649761209918E-05,0.524937571716895,0.00742817878776158,279.22211261537,31.5817065770698,25.0000774224776,24.9999380349453,""
24510.982391119,25.0000000943476,1.39337766589461E-05,0.525143482906786,0.00741158332922663,279.331639844035,31.6033281954902,25.0000772225705,24.9999381736216,""
24525.7616860867,25.0000000429294,1.39026187625323E-05,0.525349398497996,0.00739500998007035,279.441169413828,31.6293241433612,25.0000770226278,24.9999383123225,""
24540.5383527279,25.0000001058502,1.38617447198405E-05,0.525554244588026,0.00737326846800027,279.550130100014,31.6401290325329,25.0000767636542,24.9999384248484,""
24555.3176476955,25.0000001700769,1.38205186900718E-05,0.525759090489575,0.00735133972876158,279.659090685944,31.6468921406112,25.0000765046346,24.9999385373944,""
24570.0943143368,25.0000000674288,1.37774805993457E-05,0.525962696529262,0.00732844712731153,279.767391770884,31.6584338662283,25.0000761974907,24.9999385686296,""
24584.8736093044,24.9999999628706,1.37343703353671E-05,0.526166296109062,0.00730551613583354,279.875689419714,31.6712490078424,25.0000758902923,24.9999385998703,""
24599.6502759457,25.0000000108465,1.36980748446411E-05,0.526368729760392,0.00728621002374528,279.983366893826,31.7016691665069,25.0000725873516,24.9999356392911,""
24614.4295709133,25.0000000605619,1.3662014305999E-05,0.526571159354071,0.0072670288861697,280.091042209612,31.7367730033292,25.0000692838234,24.9999326781853,""
24629.2062375546,25.0000001613869,1.36296793383726E-05,0.526772578787256,0.0072498294353046,280.198180205987,31.7607862658341,25.0000678728365,24.9999316109556,""
24643.9855325222,25.0000002628107,1.35974705263084E-05,0.526973999496471,0.00723269708846193,280.305318881101,31.7818618452525,25.0000664615986,24.999930543536,""
24658.7621991634,25.0000001193436,1.35582203213525E-05,0.527174361046448,0.00721181931986834,280.411894173643,31.798685427267,25.0000680542904,24.9999325074176,""
24673.5414941311,24.9999999730658,1.3518713175842E-05,0.527374721937241,0.00719080488076703,280.518469115554,31.8143856598322,25.0000696472655,24.9999344716486,""
24688.3181607723,25.0000000421835,1.34812671793008E-05,0.527573950073786,0.00717088679750041,280.62444152861,31.8662207896709,25.000073781594,24.9999389353109,""
24703.09745574,25.0000001137657,1.3443887387048E-05,0.527773174729413,0.00715100392928084,280.730412090114,31.9276360680376,25.0000779166579,24.9999433997673,""
24717.8741223812,24.9999999584929,1.34132030852961E-05,0.52797139603928,0.00713468249217879,280.835848957064,31.9108790220043,25.0000830748178,24.9999488957104,""
24732.6534173489,24.9999998006069,1.33827506141083E-05,0.528169618269718,0.00711848436920655,280.94128631368,31.8734404864848,25.0000882338952,24.9999543926312,""
24747.4300839901,24.9999997601988,1.33501436954508E-05,0.528366904264267,0.00710114026353766,281.046225672482,31.8477136819846,25.0000909907122,24.9999574996036,""
24762.2093789577,24.9999997211237,1.3317454349297E-05,0.528564193384929,0.00708375231345584,281.151166694111,31.8250756858572,25.0000937480196,24.9999606071287,""
24776.986045599,24.9999999276572,1.32779085962919E-05,0.528760413109805,0.00706271733845314,281.255538888194,31.8652056497438,25.0000918653494,24.9999590782699,""
24791.7653408051,25.0000001370329,1.32381123314201E-05,0.528956631041283,0.00704154911245749,281.359910128342,31.9219119913665,25.0000899823443,24.999957549139,""
24806.5420074463,25.0000000223017,1.32042816141235E-05,0.529151766411717,0.0070235540500657,281.463705538148,31.9181785737129,25.0000847675661,24.9999526542341,""
24821.3213024139,24.9999999038444,1.3170656307255E-05,0.529346899316052,0.00700566824853988,281.567499636198,31.8985086537899,25.0000795518603,24.9999477584584,""
24836.0979690552,24.9999999555802,1.31426445761789E-05,0.529541120781366,0.00699076839158451,281.670808926258,31.910862352744,25.000074478572,24.9999430154253,""
24850.8772640228,25.0000000092732,1.31148268559166E-05,0.529735345680645,0.00697597173187055,281.774120042896,31.9316531431944,25.0000694043812,24.9999382715485,""
24865.6539306641,24.9999999282101,1.30820844639302E-05,0.529928669323664,0.0069585555659203,281.876951767906,31.9257148711233,25.0000681801893,24.9999373994998,""
24880.4332256317,24.9999998455885,1.30491613000101E-05,0.530121996594157,0.00694104324468625,281.979785422424,31.9127430057098,25.0000669557797,24.999936527296,""
24895.2098922729,25.0000000088582,1.3006759394755E-05,0.530314209757279,0.00691848903976329,282.082026466638,31.9031807997748,25.0000685665326,24.9999384920222,""
24909.9891872406,25.0000001749774,1.29640133206666E-05,0.530506418787773,0.00689575176631202,282.184265312645,31.8945125400186,25.0000701775719,24.9999404570979,""
24924.7658541203,25.0000000936479,1.29256030928347E-05,0.530697437715565,0.006875320794061,282.2858711253,31.9128684082957,25.0000726272424,24.9999432428151,""
24939.5451488495,25.0000000094626,1.28873396641138E-05,0.530888449584536,0.00685496790644349,282.387473183264,31.9383229569902,25.0000750773485,24.9999460290276,""
24954.3218154907,25.0000001061081,1.28564365388721E-05,0.531078444199461,0.00683853007386812,282.488534148649,31.9267107638334,25.0000793251042,24.9999506101469,""
24969.1011104584,25.0000002048494,1.28257889478826E-05,0.531268437704455,0.00682222816376734,282.589594523647,31.9053754552314,25.0000835736155,24.999955192081,""
24983.8777770996,25.0000000142934,1.27893850368228E-05,0.53145743765835,0.0068028643812887,282.690126414016,31.9333669445025,25.000083499839,24.9999554894242,""
24998.6570720673,24.9999998203745,1.27527701059855E-05,0.531646437157798,0.00678338835424761,282.790658062658,31.9742863680877,25.0000834260494,24.9999557868203,""
25013.4337387085,24.9999998047427,1.27128915134426E-05,0.531834309811661,0.00676217633693754,282.890590325351,31.9762724646497,25.0000784663329,24.9999511592609,""
25028.2130336761,24.9999997911616,1.26728897264311E-05,0.532022177069247,0.00674089879065486,282.990519717685,31.9680710560218,25.0000735057341,24.9999465308784,""
25042.9897003174,24.9999999311445,1.26423884373732E-05,0.532209009652305,0.00672467470073042,283.089898751226,31.9628309174133,25.0000698480635,24.9999431956083,""
25057.768995285,25.0000000729231,1.26122187941494E-05,0.532395839916491,0.00670862701816456,283.189276551325,31.9583636606941,25.0000661897424,24.9999398597449,""
25072.5456621647,25.0000000308916,1.25854738740388E-05,0.532581826520392,0.00669440099682915,283.288205595953,31.9476618011701,25.000062346665,24.9999363465322,""
25087.3249571323,24.999999986731,1.2558845614138E-05,0.532767817425166,0.00668023702879678,283.38713692828,31.9353296187846,25.0000585029041,24.9999328326946,""
25102.1016237736,25.0000000087526,1.25241937084727E-05,0.532952896705814,0.00666180516408125,283.485583354156,31.91810881378,25.0000571718736,24.999931854234,""
25116.8809187412,25.000000031543,1.24892505398135E-05,0.533137977708016,0.00664321837224122,283.584030695753,31.8996090570228,25.0000558406063,24.9999308755994,""
25131.6575853825,24.9999999105237,1.24494275071057E-05,0.533321956400707,0.00662203590803496,283.681891702504,31.8884207586307,25.0000563383333,24.9999317040969,""
25146.4368803501,24.9999997878193,1.24094238657379E-05,0.533505929838952,0.00660075737539248,283.779749914336,31.8791349179676,25.0000568361489,24.9999325327419,""
25161.2135469913,24.9999999227261,1.23775498984655E-05,0.533688848996448,0.00658380313748165,283.877047338536,31.8509592485522,25.0000559315235,24.9999319503646,""
25175.992841959,25.00000006064,1.23459587509043E-05,0.533871764406901,0.00656699933558742,283.974342769628,31.817860944282,25.0000550267373,24.9999313678838,""
25190.7695086002,25.0000000599161,1.23161865634334E-05,0.534053772559948,0.00655116306565608,284.071155616994,31.8060212051027,25.0000551086548,24.9999317850867,""
25205.5488035679,25.0000000575851,1.22864734899398E-05,0.534235782016623,0.0065353582393297,284.167969157778,31.7997056215043,25.0000551905868,24.9999322023639,""
25220.3254702091,25.0000000104119,1.22463316832263E-05,0.534416756982945,0.00651400621448209,284.264232437737,31.7485610275073,25.0000546156635,24.9999320042205,""
25235.1047651768,24.9999999627099,1.2205812093131E-05,0.534597728541318,0.0064924532410271,284.360493904956,31.685762968354,25.000054040638,24.9999318060419,""
25249.881431818,24.9999998383616,1.21608026360734E-05,0.534777445145374,0.00646851204046455,284.456087843284,31.6911078104073,25.0000561158112,24.9999342237382,""
25264.6607267857,24.9999997131007,1.21156254129599E-05,0.534957150276242,0.00644448160263826,284.551675678852,31.7141311976881,25.0000581913535,24.9999366418646,""
25279.4373934269,24.9999996998055,1.20816510647233E-05,0.535135699661092,0.00642641014081026,284.6466487559,31.6952433072634,25.0000612444323,24.9999400211904,""
25294.2166883945,24.9999996878098,1.20480684056186E-05,0.53531424087842,0.00640854702426522,284.741617488521,31.6654905589373,25.0000642980542,24.9999434011173,""
25308.9933550358,24.9999997702194,1.20212019947341E-05,0.53549189116111,0.00639425638017772,284.836112319739,31.6499327742978,25.0000659195901,24.9999453516166,""
25323.7726500034,24.9999998537427,1.19945692276089E-05,0.535669542514869,0.0063800900146856,284.930607720675,31.6380458985901,25.0000675414143,24.9999473024629,""
25338.5493166447,24.9999999311095,1.19602533931763E-05,0.535846288648383,0.00636183691126401,285.02462162148,31.616049740422,25.0000680435757,24.9999481668164,""
25353.3286116123,25.0000000084184,1.19256582785874E-05,0.536023035176507,0.00634343525456777,285.118635732184,31.5914347003868,25.0000685458264,24.9999490313237,""
25368.1052782536,24.9999999705398,1.18914267939279E-05,0.536198768320394,0.00632522701804676,285.21211080872,31.6091646226478,25.0000670463564,24.9999478268194,""
25382.8845734596,24.9999999313108,1.18572019234712E-05,0.536374497829622,0.00630702229971874,285.305583951927,31.6378357250978,25.0000655466195,24.9999466221009,""
25397.6612401009,24.9999998644011,1.18284976333388E-05,0.536549300911241,0.0062917540602866,285.39856431449,31.6294029411938,25.0000653580926,24.9999467804096,""
25412.4405350685,24.9999997971561,1.17999842187621E-05,0.536724103271266,0.00627658735040537,285.491544293227,31.6113952157087,25.0000651695321,24.9999469387464,""
25427.2172017097,25.0000000087397,1.17616730058979E-05,0.536897915999971,0.00625620904569039,285.583997872325,31.6215784807899,25.0000695714621,24.9999516951061,""
25441.9964966774,25.0000002236204,1.17230065642741E-05,0.537071725576081,0.00623564178950752,285.676449774511,31.6390295572713,25.000073974175,24.9999564523119,""
25456.7731633186,25.0000001440363,1.16756606861132E-05,0.537244272467263,0.00621045781176233,285.768230035778,31.6539785435707,25.000080257956,24.9999631219462,""
25471.5524582863,25.0000000609924,1.16279976327217E-05,0.537416806266096,0.00618510512378813,285.86000333303,31.6682867251339,25.0000865428546,24.9999697927669,""
25486.3291251659,24.9999999528108,1.15860692736219E-05,0.537588033869031,0.00616280280511804,285.951081845229,31.6846309683088,25.0000885627854,24.9999721438547,""
25501.1084198952,24.9999998443152,1.154433701169E-05,0.537759246581123,0.00614060479345212,286.042152436767,31.7015024651505,25.0000905830755,24.9999744953606,""
25515.8850865364,24.9999998731357,1.15149911767945E-05,0.53792942089447,0.00612499530680557,286.132670688548,31.7338386551707,25.0000876999209,24.9999719455615,""
25530.6643815041,24.9999999035713,1.14860802012296E-05,0.53809958964355,0.00610961712831364,286.223185980612,31.770154673267,25.0000848162534,24.9999693953089,""
25545.4410481453,25.0000000374698,1.14596792834197E-05,0.538268940133605,0.00609557408692537,286.313266028514,31.781339863207,25.0000810609808,24.9999659671715,""
25560.2203431129,25.0000001726067,1.14333627275242E-05,0.538438292730226,0.00608157591889587,286.403347196929,31.7860789594515,25.0000773050403,24.9999625384244,""
25574.9970097542,25.0000000440935,1.13981470005947E-05,0.538606732651526,0.0060628441492525,286.492942899748,31.8068821566955,25.0000712969254,24.9999568910736,""
25589.7763047218,24.9999999124595,1.13626084244291E-05,0.538775171153005,0.0060439406512921,286.582537847343,31.8318075549761,25.0000652877419,24.9999512427183,""
25604.5529716015,24.9999999441733,1.13272997563987E-05,0.538942568870233,0.00602515944489291,286.671579186294,31.8701595491811,25.0000635376903,24.9999498028657,""
25619.3322663307,24.999999977814,1.12919927596935E-05,0.539109960413128,0.00600637912749655,286.760617241026,31.9119578486588,25.0000617873275,24.9999483627569,""
25634.108932972,24.9999999636175,1.12649055527964E-05,0.539276436044135,0.00599197103872148,286.849168108582,31.9378103055406,25.0000649229223,24.9999518147198,""
25648.8882279396,24.9999999488553,1.12381056133538E-05,0.539442909773419,0.00597771575178392,286.937717964585,31.9595902452428,25.0000680590748,24.9999552672967,""
25663.6648945808,24.9999998968155,1.12095217107692E-05,0.539608562698828,0.00596251154828151,287.025831222781,31.9691336451589,25.0000726971394,24.9999602296966,""
25678.4441897869,24.999999844327,1.11808691084791E-05,0.53977421695313,0.00594727080238249,287.113945187835,31.975553003594,25.0000773360291,24.9999651929794,""
25693.2208564281,24.9999998612114,1.11437181910481E-05,0.539938898451554,0.00592750967608943,287.20154172955,31.9648049333607,25.0000794164697,24.9999676273547,""
25708.0001513958,24.9999998789173,1.11062582235949E-05,0.540103575691635,0.00590758416148666,287.289136006189,31.9496733671979,25.0000814972804,24.999970062163,""
25722.776818037,24.9999998418833,1.10694258311768E-05,0.540267163867582,0.00588799246339194,287.376150993395,31.9567992219654,25.0000797542093,24.9999686308221,""
25737.5561130047,24.9999998041962,1.10326089732145E-05,0.540430743444737,0.0058684090283056,287.463161406775,31.969600484334,25.0000780108281,24.9999671992266,""
25752.3327796459,24.9999999658945,1.10027551756531E-05,0.540593346134995,0.00585252934875164,287.549652199466,31.9460876455849,25.0000739411013,24.9999634493994,""
25767.1120746136,25.000000129979,1.09731435300078E-05,0.540755944031725,0.00583677847340841,287.636140442407,31.9133226108248,25.0000698706506,24.9999596989053,""
25781.8887412548,24.9999999827496,1.09421685457751E-05,0.540917647796519,0.00582030241796548,287.722153083255,31.9283667444901,25.0000658910586,24.9999560459993,""
25796.6680362225,24.9999998318094,1.09111393632309E-05,0.541079349543089,0.00580379753363346,287.808164650579,31.9555748810574,25.0000619107587,24.9999523924435,""
25811.4447028637,24.9999999563013,1.08721336195704E-05,0.541240019135068,0.00578304979764383,287.893627199504,31.9514304373884,25.000061182138,24.9999520241747,""
25826.2239978313,25.0000000840785,1.08328369492896E-05,0.541400681606186,0.00576214731345192,287.979085960737,31.939319060874,25.0000604533877,24.9999516558403,""
25841.0006644726,25.0000001268863,1.07943314671214E-05,0.541560205740286,0.00574166567400076,288.063939223557,31.9426040841925,25.0000604900177,24.9999520096169,""
25855.7799594402,25.0000001686942,1.07558470386426E-05,0.541719718762327,0.00572119523332053,288.148786575706,31.9497974242668,25.0000605266542,24.9999523634565,""
