47475.98440599440, 2.10343113998701e-06
47489.95567440990, 2.10326010533995e-06
47503.92694282530, 2.10241533167766e-06
47517.89821124080, 2.10039844423300e-06
47531.86947965620, 2.09809060633361e-06
47545.84074807170, 2.09511515232058e-06
47559.81201648710, 2.09197389373786e-06
47573.78328490260, 2.08908968013148e-06
47587.75455331800, 2.08626933685460e-06
47601.72582173350, 2.08383339042436e-06
47615.69709014890, 2.08149300707348e-06
47629.66835856440, 2.07881344689069e-06
47643.63962697980, 2.07604952279496e-06
47657.61089539530, 2.07404102390745e-06
47671.58216381070, 2.07222051822726e-06
47685.55343222620, 2.06993538082849e-06
47699.52470064160, 2.06753455774530e-06
47713.49596905710, 2.06112428624952e-06
47727.46723747250, 2.05371522193526e-06
47741.43850588800, 2.05082307103090e-06
47755.40977430340, 2.04905669732330e-06
47769.38104271890, 2.05136952093843e-06
47783.35231113430, 2.05469954203735e-06
47797.32357954980, 2.05435932881080e-06
47811.29484796520, 2.05310343465374e-06
47825.26611661910, 2.04976747835897e-06
47839.23738527300, 2.04591230803380e-06
47853.20865368840, 2.04246153241659e-06
47867.17992210390, 2.03911175069054e-06
47881.15119051930, 2.03592068118553e-06
47895.12245893480, 2.03276926866573e-06
47909.09372735020, 2.02936037400112e-06
47923.06499576570, 2.02588711045076e-06
47937.03626418110, 2.02362959205856e-06
47951.00753259660, 2.02167615579901e-06
47964.97880101200, 2.01981279478125e-06
47978.95006942750, 2.01797197476241e-06
47992.92133784290, 2.01496388634218e-06
48006.89260625840, 2.01166354571571e-06
48020.86387467380, 2.00428735708451e-06
48034.83514308930, 1.99589017177164e-06
48048.80641150470, 1.99205281310810e-06
48062.77767992020, 1.98935826409171e-06
48076.74894833560, 1.99186403093884e-06
48090.72021675110, 1.99567378831542e-06
48104.69148516660, 1.99781294529938e-06
48118.66275358200, 1.99953298422295e-06
48132.63402199750, 1.99773807050390e-06
48146.60529041290, 1.99506088520292e-06
48160.57655882840, 1.99173882074025e-06
48174.54782724380, 1.98825480659304e-06
48188.51909565930, 1.98590538466353e-06
48202.49036407470, 1.98384103856639e-06
48216.46163249020, 1.98181707789984e-06
48230.43290090560, 1.97980326952613e-06
48244.40416932110, 1.97728337671508e-06
48258.37543773650, 1.97463619775320e-06
48272.34670615200, 1.97148286342936e-06
48286.31797456740, 1.96820216099706e-06
48300.28924298290, 1.96556786295644e-06
48314.26051139830, 1.96309630696347e-06
48328.23177981380, 1.95785141042944e-06
48342.20304822920, 1.95190793215043e-06
48356.17431664470, 1.94597201719336e-06
48370.14558506010, 1.94003800833377e-06
48384.11685347560, 1.94107943662879e-06
48398.08812189100, 1.94387968889084e-06
48412.05939054490, 1.94757576086513e-06
48426.03065919880, 1.95149782316024e-06
48440.00192761420, 1.95075254693705e-06
48453.97319602970, 1.94882923962637e-06
48467.94446444510, 1.94559892838827e-06
48481.91573286060, 1.94203856499276e-06
48495.88700127600, 1.93844343271994e-06
48509.85826969150, 1.93483951599841e-06
48523.82953810690, 1.93181681007398e-06
48537.80080652240, 1.92894102235474e-06
48551.77207493780, 1.92620184059596e-06
48565.74334335330, 1.92349720737093e-06
48579.71461176870, 1.92077489773420e-06
48593.68588018420, 1.91804811537403e-06
48607.65714859960, 1.91535653372740e-06
48621.62841701510, 1.91267386350880e-06
48635.59968543050, 1.90832503969113e-06
48649.57095384600, 1.90355420012125e-06
48663.54222226140, 1.89642099530097e-06
48677.51349067690, 1.88868913296111e-06
48691.48475909230, 1.88731030834233e-06
48705.45602750780, 1.88754224260718e-06
48719.42729592320, 1.89150539969059e-06
48733.39856433870, 1.89641505090654e-06
48747.36983275410, 1.89668626115665e-06
48761.34110116960, 1.89578025488095e-06
48775.31236958500, 1.89332872959152e-06
48789.28363800050, 1.89048476167066e-06
48803.25490641590, 1.88789730872107e-06
48817.22617483140, 1.88537502341088e-06
48831.19744324680, 1.88222061147676e-06
48845.16871166230, 1.87890552734445e-06
48859.13998007770, 1.87631021632952e-06
48873.11124849320, 1.87389794680590e-06
48887.08251690860, 1.87187244245665e-06
48901.05378532410, 1.86994534341801e-06
48915.02505373950, 1.86796410388983e-06
48928.99632215500, 1.86596908241578e-06
48942.96759057050, 1.86333936923645e-06
48956.93885898590, 1.86054800881236e-06
48970.91012763980, 1.85297633220196e-06
48984.88139629360, 1.84418656622639e-06
48998.85266470910, 1.84026506166510e-06
49012.82393312450, 1.83758467580947e-06
49026.79520154000, 1.84106132800636e-06
49040.76646995540, 1.84610844501758e-06
49054.73773837090, 1.84748657410814e-06
49068.70900678630, 1.84792839350482e-06
49082.68027520180, 1.84515775087107e-06
49096.65154361720, 1.84156689269223e-06
49110.62281203270, 1.83854400867921e-06
49124.59408044820, 1.83566621394154e-06
49138.56534886360, 1.83366715496424e-06
49152.53661727910, 1.83189268148113e-06
49166.50788569450, 1.82930160310895e-06
49180.47915411000, 1.82650171440396e-06
49194.45042252540, 1.82413123496949e-06
49208.42169094090, 1.82187061259452e-06
49222.39295935630, 1.81971667072418e-06
49236.36422777180, 1.81759003485446e-06
49250.33549618720, 1.81473202719662e-06
49264.30676460270, 1.81168672390440e-06
49278.27803301810, 1.80658154191294e-06
49292.24930143360, 1.80094858657961e-06
49306.22056984900, 1.79560670744055e-06
49320.19183826450, 1.79033944374666e-06
49334.16310667990, 1.79086506881899e-06
49348.13437509540, 1.79287640188749e-06
49362.10564351080, 1.79603006673391e-06
49376.07691192630, 1.79947685241666e-06
49390.04818034170, 1.79957393547763e-06
49404.01944875720, 1.79881106144429e-06
49417.99071717260, 1.79622934364743e-06
49431.96198558810, 1.79318044830590e-06
49445.93325400350, 1.79035513068887e-06
49459.90452241900, 1.78758726850020e-06
49473.87579083440, 1.78577865908156e-06
49487.84705924990, 1.78421668284386e-06
49501.81832766530, 1.78276416701293e-06
49515.78959608080, 1.78133980850376e-06
49529.76086449620, 1.77960746502929e-06
49543.73213291170, 1.77779585690648e-06
49557.70340156560, 1.77673643474278e-06
49571.67467021940, 1.77587069534062e-06
49585.64593863490, 1.77391924154581e-06
49599.61720705030, 1.77168808489451e-06
49613.58847546580, 1.76451875657489e-06
49627.55974388120, 1.75607661973207e-06
49641.53101229670, 1.75307162673251e-06
49655.50228071210, 1.75146874746131e-06
49669.47354912760, 1.75503746343602e-06
49683.44481754300, 1.75994047610746e-06
49697.41608595850, 1.76130947501590e-06
49711.38735437390, 1.76176622886230e-06
49725.35862278940, 1.75878726060926e-06
49739.32989120480, 1.75492097975031e-06
49753.30115962030, 1.75098314048345e-06
49767.27242803570, 1.74702681131827e-06
49781.24369645120, 1.74402433577240e-06
49795.21496486660, 1.74126844757901e-06
49809.18623328210, 1.73826489838841e-06
49823.15750169750, 1.73519729290024e-06
49837.12877011300, 1.73266799753077e-06
49851.10003852840, 1.73027800239534e-06
49865.07130694390, 1.72866918325605e-06
49879.04257535930, 1.72726261164236e-06
49893.01384377480, 1.72542812157596e-06
49906.98511219020, 1.72348278799100e-06
49920.95638060570, 1.71814420866038e-06
49934.92764902110, 1.71192624342320e-06
49948.89891743660, 1.70647210195882e-06
49962.87018585210, 1.70121600928536e-06
49976.84145426750, 1.70097000753468e-06
49990.81272268300, 1.70202369453675e-06
50004.78399109840, 1.70342177686718e-06
50018.75525951390, 1.70490924441825e-06
50032.72652792930, 1.70441237303909e-06
50046.69779634480, 1.70340022678467e-06
50060.66906476020, 1.70072992123868e-06
50074.64033317570, 1.69762882734284e-06
50088.61160159110, 1.69431051170698e-06
50102.58287000660, 1.69093573416784e-06
50116.55413866040, 1.68881364224480e-06
50130.52540731430, 1.68701731859760e-06
50144.49667572980, 1.68550387974258e-06
50158.46794414520, 1.68406404304611e-06
50172.43921256070, 1.68142086359832e-06
50186.41048097610, 1.67846443876494e-06
50200.38174939160, 1.67676444091480e-06
50214.35301780700, 1.67539166832476e-06
50228.32428622250, 1.67324127019917e-06
50242.29555463790, 1.67088824648269e-06
50256.26682305340, 1.66421077197109e-06
50270.23809146880, 1.65640592117978e-06
50284.20935988430, 1.65482243148833e-06
50298.18062829970, 1.65486163879426e-06
50312.15189671520, 1.65804157513373e-06
50326.12316513060, 1.66204110122776e-06
50340.09443354610, 1.66152862655996e-06
50354.06570196150, 1.65983814133545e-06
50368.03697037700, 1.65724021416086e-06
50382.00823879240, 1.65440525182381e-06
50395.97950720790, 1.65217343228651e-06
50409.95077562330, 1.65009923877056e-06
50423.92204403880, 1.64774561218826e-06
50437.89331245420, 1.64531892230343e-06
50451.86458086970, 1.64320169512491e-06
50465.83584928510, 1.64116542292110e-06
50479.80711770060, 1.63917749051194e-06
50493.77838611600, 1.63720220994251e-06
50507.74965453150, 1.63486021061155e-06
50521.72092294690, 1.63242218378409e-06
50535.69219136240, 1.62979664103751e-06
50549.66345977780, 1.62712197197963e-06
50563.63472819330, 1.62172821417053e-06
50577.60599660870, 1.61562174633241e-06
50591.57726502420, 1.60981588488075e-06
50605.54853343960, 1.60408885516729e-06
50619.51980185510, 1.60508051344405e-06
50633.49107027050, 1.60783496231407e-06
50647.46233868600, 1.61142806263430e-06
50661.43360710140, 1.61524130905575e-06
50675.40487551690, 1.61494467172670e-06
50689.37614393230, 1.61356865962575e-06
50703.34741258620, 1.61094862897376e-06
50717.31868124010, 1.60800172254947e-06
50731.28994965550, 1.60538428486353e-06
50745.26121807100, 1.60285346017264e-06
50759.23248648640, 1.60018591727708e-06
50773.20375490190, 1.59748241532379e-06
50787.17502331730, 1.59525690062869e-06
50801.14629173280, 1.59315716583805e-06
50815.11756014820, 1.59208886613549e-06
50829.08882856370, 1.59129211640739e-06
50843.06009697910, 1.58961977993158e-06
50857.03136539460, 1.58771681127386e-06
50871.00263381000, 1.58437019670531e-06
50884.97390222550, 1.58064313513101e-06
50898.94517064090, 1.57403902535968e-06
50912.91643905640, 1.56667634960375e-06
50926.88770747180, 1.56419343131097e-06
50940.85897588730, 1.56299774595820e-06
50954.83024430280, 1.56615196832632e-06
50968.80151271820, 1.57045421629266e-06
50982.77278113370, 1.57286076600509e-06
50996.74404954910, 1.57476675899584e-06
51010.71531796460, 1.57444413172889e-06
51024.68658638000, 1.57353275210267e-06
51038.65785479550, 1.57113267431734e-06
51052.62912321090, 1.56833912286165e-06
51066.60039162640, 1.56504152154047e-06
51080.57166004180, 1.56161063103614e-06
51094.54292845730, 1.55889723171807e-06
51108.51419687270, 1.55637365601798e-06
51122.48546528820, 1.55492473997058e-06
51136.45673370360, 1.55376028108820e-06
51150.42800211910, 1.55251505404279e-06
51164.39927053450, 1.55124843761051e-06
51178.37053895000, 1.55016282039008e-06
51192.34180736540, 1.54912515961130e-06
51206.31307578090, 1.54579792806640e-06
51220.28434419630, 1.54186376958146e-06
51234.25561261180, 1.53609021966951e-06
51248.22688102720, 1.52982883974196e-06
51262.19814968110, 1.52893445816506e-06
51276.16941833500, 1.52946416770651e-06
51290.14068675040, 1.53209361887225e-06
51304.11195516590, 1.53528049188133e-06
51318.08322358130, 1.53634689792447e-06
51332.05449199680, 1.53685010554926e-06
51346.02576041220, 1.53567352483673e-06
51359.99702882770, 1.53405057283434e-06
51373.96829724310, 1.53184070453364e-06
51387.93956565860, 1.52947479851929e-06
51401.91083407400, 1.52755176510758e-06
51415.88210248950, 1.52574653131314e-06
51429.85337090490, 1.52402836836750e-06
51443.82463932040, 1.52233337667065e-06
51457.79590773580, 1.52081670904591e-06
51471.76717615130, 1.51934752005042e-06
51485.73844456670, 1.51794510893591e-06
51499.70971298220, 1.51656048603396e-06
51513.68098139760, 1.51402441129064e-06
51527.65224981310, 1.51118146482340e-06
51541.62351822850, 1.50452569880083e-06
51555.59478664400, 1.49685328934319e-06
51569.56605505940, 1.49177361508515e-06
51583.53732347490, 1.48738559956945e-06
51597.50859189030, 1.48884315945220e-06
51611.47986030580, 1.49186089037651e-06
51625.45112872120, 1.49448789757720e-06
51639.42239713670, 1.49701057076607e-06
51653.39366555210, 1.49698407907885e-06
51667.36493396760, 1.49627655907144e-06
51681.33620238300, 1.49418030049011e-06
51695.30747079850, 1.49171284973915e-06
51709.27873921390, 1.48932489584858e-06
51723.25000762940, 1.48695820078446e-06
51737.22127604480, 1.48483806105360e-06
51751.19254446030, 1.48278388648771e-06
51765.16381287570, 1.48075764031174e-06
51779.13508129120, 1.47873886992399e-06
51793.10634970670, 1.47715061755270e-06
51807.07761812210, 1.47567766091727e-06
51821.04888653760, 1.47345817742249e-06
51835.02015495300, 1.47103867176539e-06
51848.99142360690, 1.46740143980126e-06
51862.96269226070, 1.46343777559326e-06
51876.93396067620, 1.45639258175186e-06
51890.90522909160, 1.44852093083461e-06
51904.87649750710, 1.44594185220748e-06
51918.84776592250, 1.44478291413999e-06
51932.81903433800, 1.44769872814537e-06
51946.79030275340, 1.45170843869710e-06
51960.76157116890, 1.45301044374317e-06
51974.73283958440, 1.45358519337975e-06
51988.70410799980, 1.45251457357282e-06
52002.67537641530, 1.45100181425422e-06
52016.64664483070, 1.44899645815067e-06
52030.61791324620, 1.44685866855668e-06
52044.58918166160, 1.44430672371231e-06
52058.56045007710, 1.44164338027170e-06
52072.53171849250, 1.43943227296135e-06
52086.50298690800, 1.43734286606025e-06
52100.47425532340, 1.43544605026201e-06
52114.44552373890, 1.43360108737920e-06
52128.41679215430, 1.43201214916177e-06
52142.38806056980, 1.43049217596729e-06
52156.35932898520, 1.42977046646951e-06
52170.33059740070, 1.42926388822972e-06
52184.30186581610, 1.42633943837064e-06
52198.27313423160, 1.42276305939659e-06
52212.24440264700, 1.41743841246044e-06
52226.21567106250, 1.41164215331782e-06
52240.18693947790, 1.41178264180554e-06
52254.15820789340, 1.41352539958954e-06
52268.12947630880, 1.41754039057363e-06
52282.10074472430, 1.42216893111995e-06
52296.07201313970, 1.42313456381480e-06
52310.04328155520, 1.42311065843148e-06
52324.01454997060, 1.42038290616985e-06
52337.98581838610, 1.41692435427431e-06
52351.95708680150, 1.41366304257409e-06
52365.92835521700, 1.41045506697965e-06
52379.89962363240, 1.40803435898745e-06
52393.87089204790, 1.40582664032799e-06
52407.84216070180, 1.40399018282682e-06
52421.81342935560, 1.40225421572197e-06
52435.78469777110, 1.40079728547748e-06
52449.75596618650, 1.39941591939748e-06
52463.72723460200, 1.39747453325275e-06
52477.69850301740, 1.39538141853919e-06
52491.66977143290, 1.39363896743315e-06
52505.64103984830, 1.39199156889022e-06
52519.61230826380, 1.38690394405815e-06
52533.58357667920, 1.38088334542153e-06
52547.55484509470, 1.37683568220472e-06
52561.52611351010, 1.37332332800093e-06
52575.49738192560, 1.37499590346992e-06
52589.46865034100, 1.37807596383955e-06
52603.43991875650, 1.38055469641120e-06
52617.41118717190, 1.38287011578388e-06
52631.38245558740, 1.38208095956617e-06
52645.35372400280, 1.38044823297909e-06
52659.32499241830, 1.37759789146420e-06
52673.29626083370, 1.37441654231282e-06
52687.26752924920, 1.37181927755485e-06
52701.23879766460, 1.36938087208403e-06
52715.21006608010, 1.36706289848067e-06
52729.18133449550, 1.36477769569878e-06
52743.15260291100, 1.36338802076950e-06
52757.12387132640, 1.36224214592264e-06
52771.09513974190, 1.36154674153182e-06
52785.06640815730, 1.36097403298404e-06
52799.03767657280, 1.35997452196077e-06
52813.00894498830, 1.35885870572117e-06
52826.98021340370, 1.35705200685990e-06
52840.95148181920, 1.35505694950738e-06
52854.92275023460, 1.34947009626754e-06
52868.89401865010, 1.34290352478090e-06
52882.86528706550, 1.34050853580226e-06
52896.83655548100, 1.33925195733655e-06
52910.80782389640, 1.34248856134691e-06
52924.77909231190, 1.34695192820599e-06
52938.75036072730, 1.34898983194147e-06
52952.72162914280, 1.35036519937881e-06
52966.69289755820, 1.34888162178716e-06
52980.66416597370, 1.34661672374753e-06
52994.63543462750, 1.34483183892377e-06
53008.60670328140, 1.34317819975460e-06
53022.57797169690, 1.34088562471658e-06
53036.54924011230, 1.33841826748541e-06
53050.52050852780, 1.33606930111665e-06
53064.49177694320, 1.33375273633577e-06
53078.46304535870, 1.33185458187599e-06
53092.43431377410, 1.33007099418258e-06
53106.40558218960, 1.32871535718647e-06
53120.37685060500, 1.32747695539906e-06
53134.34811902050, 1.32650542437951e-06
53148.31938743590, 1.32560703646131e-06
53162.29065585140, 1.32250140619425e-06
53176.26192426680, 1.31879053209539e-06
53190.23319268230, 1.31228266539643e-06
53204.20446109770, 1.30500747325388e-06
53218.17572951320, 1.30363397851496e-06
53232.14699792860, 1.30388032740834e-06
53246.11826634410, 1.30690786392279e-06
53260.08953475950, 1.31069912060416e-06
53274.06080317500, 1.31185668013209e-06
53288.03207159040, 1.31229067463655e-06
53302.00334000590, 1.31135720724686e-06
53315.97460842130, 1.31004787245073e-06
53329.94587683680, 1.30899387240072e-06
53343.91714525220, 1.30801008849133e-06
53357.88841366770, 1.30659305252105e-06
53371.85968208310, 1.30505681682269e-06
53385.83095049860, 1.30257037252804e-06
53399.80221891400, 1.29982237438377e-06
