55146.31176185610, 2.32447686434697e-06
55159.10376167300, 2.32380857228837e-06
55171.89576148990, 2.32292645400377e-06
55184.68776154520, 2.32202144595057e-06
55197.47976160050, 2.32088242167187e-06
55210.27176141740, 2.31950106136927e-06
55223.06376123430, 2.31563417040197e-06
55235.85576128960, 2.31167499327487e-06
55248.64776134490, 2.30676622339427e-06
55261.43976116180, 2.30220071786347e-06
55274.23176097870, 2.30117872015497e-06
55287.02376103400, 2.30045447764407e-06
55299.81576108930, 2.30281393218907e-06
55312.60776090620, 2.30500352405837e-06
55325.39976072310, 2.30542821089437e-06
55338.19176077840, 2.30565733019447e-06
55350.98376083370, 2.30384783385957e-06
55363.77576088910, 2.30205934984747e-06
55376.56776094440, 2.30049061706297e-06
55389.35976076130, 2.29890995872847e-06
55402.15176057820, 2.29720417097057e-06
55414.94376063350, 2.29548065801927e-06
55427.73576068880, 2.29357055151207e-06
55440.52776050570, 2.29160328360107e-06
55453.31976032260, 2.28903228945797e-06
55466.11176037790, 2.28613397328687e-06
55478.90376043320, 2.27976711927887e-06
55491.69576025010, 2.27356877905217e-06
55504.48776006700, 2.26916205333737e-06
55517.27976012230, 2.26514281688097e-06
55530.07176017760, 2.26525701888477e-06
55542.86375999450, 2.26550602797957e-06
55555.65575981140, 2.26719785184857e-06
55568.44775986670, 2.26885882763227e-06
55581.23975992200, 2.27018853750967e-06
55594.03175973890, 2.27140417182487e-06
55606.82375955580, 2.27139068479987e-06
55619.61575961110, 2.27126003762447e-06
55632.40775966640, 2.26986278753357e-06
55645.19975948330, 2.26845199358917e-06
55657.99175930020, 2.26689428471627e-06
55670.78375935550, 2.26531600564627e-06
55683.57575941090, 2.26351384044087e-06
55696.36775946620, 2.26160976290397e-06
55709.15975952150, 2.25859270725287e-06
55721.95175933840, 2.25560387114917e-06
55734.74375915530, 2.25292426655467e-06
55747.53575921060, 2.25047078971247e-06
55760.32775926590, 2.25050369286397e-06
55773.11975908280, 2.25068813370907e-06
55785.91175889970, 2.25254450143417e-06
55798.70375895500, 2.25428667156537e-06
55811.49575901030, 2.25476456796747e-06
55824.28775882720, 2.25510060132307e-06
55837.07975864410, 2.25386067593287e-06
55849.87175869940, 2.25255176870957e-06
55862.66375875470, 2.25047389723337e-06
55875.45575857160, 2.24843317078567e-06
55888.24775838850, 2.24680794524477e-06
55901.03975844380, 2.24518067284207e-06
55913.83175849910, 2.24353042528507e-06
55926.62375831600, 2.24174761191177e-06
55939.41575813290, 2.23847160224507e-06
55952.20775818820, 2.23520503235557e-06
55964.99975824360, 2.23204516216957e-06
55977.79175806050, 2.22916836017607e-06
55990.58375787740, 2.22950231537677e-06
56003.37575793270, 2.22996378864677e-06
56016.16775798800, 2.23187673965377e-06
56028.95975780490, 2.23369089589677e-06
56041.75175762180, 2.23437655825657e-06
56054.54375767710, 2.23494320678557e-06
56067.33575773240, 2.23414560484907e-06
56080.12775778770, 2.23324113874087e-06
56092.91975784300, 2.23110735395307e-06
56105.71175765990, 2.22900229846547e-06
56118.50375747680, 2.22722890603287e-06
56131.29575753210, 2.22550737199587e-06
56144.08775758740, 2.22438664779527e-06
56156.87975740430, 2.22315039946217e-06
56169.67175722120, 2.22057095320457e-06
56182.46375727650, 2.21771671932797e-06
56195.25575733180, 2.21165607854157e-06
56208.04775714870, 2.20573092073257e-06
56220.83975696560, 2.20139235332867e-06
56233.63175702100, 2.19740887665487e-06
56246.42375707630, 2.19759873883377e-06
56259.21575689320, 2.19786442517997e-06
56272.00775671010, 2.19902448804987e-06
56284.79975676540, 2.20010703520297e-06
56297.59175682070, 2.20027193500787e-06
56310.38375663760, 2.20037790323107e-06
56323.17575645450, 2.19978368754387e-06
56335.96775650980, 2.19926924045817e-06
56348.75975656510, 2.19970600900947e-06
56361.55175638200, 2.20009550665577e-06
56374.34375619890, 2.19991924896107e-06
56387.13575625420, 2.19966859157747e-06
56399.92775630950, 2.19852422005957e-06
56412.71975636480, 2.19721737261477e-06
56425.51175642010, 2.19395161642397e-06
56438.30375623700, 2.19063604125407e-06
56451.09575605390, 2.18671759677547e-06
56463.88775610920, 2.18304297046787e-06
56476.67975616460, 2.18232977654097e-06
56489.47175598140, 2.18187048710237e-06
56502.26375579830, 2.18450661222797e-06
56515.05575585370, 2.18703609552507e-06
56527.84775590900, 2.18826062815547e-06
56540.63975572590, 2.18927956353857e-06
56553.43175554280, 2.18777323581817e-06
56566.22375559810, 2.18627008041397e-06
56579.01575565340, 2.18480603591147e-06
56591.80775547030, 2.18338170182067e-06
56604.59975528720, 2.18244879026837e-06
56617.39175534250, 2.18152378951867e-06
56630.18375539780, 2.18069705653397e-06
56642.97575521470, 2.17980685777747e-06
56655.76775503160, 2.17812530063137e-06
56668.55975508690, 2.17622944888807e-06
56681.35175514220, 2.17165138031757e-06
56694.14375495910, 2.16725195920237e-06
56706.93575477600, 2.16509711240887e-06
56719.72775483130, 2.16323419396967e-06
56732.51975488660, 2.16505318945697e-06
56745.31175494190, 2.16685077966657e-06
56758.10375499730, 2.16837736100277e-06
56770.89575481410, 2.16977533905487e-06
56783.68775463100, 2.16953881480147e-06
56796.47975468640, 2.16923783638957e-06
56809.27175474170, 2.16811450016247e-06
56822.06375455860, 2.16696391803697e-06
56834.85575437550, 2.16546436167497e-06
56847.64775443080, 2.16393109838487e-06
56860.43975448610, 2.16196442583197e-06
56873.23175430300, 2.16004809829247e-06
56886.02375411990, 2.15878164410317e-06
56898.81575417520, 2.15734356355237e-06
56911.60775423050, 2.15368137796797e-06
56924.39975404740, 2.14985036487517e-06
56937.19175386430, 2.14382291182957e-06
56949.98375391960, 2.13804861437057e-06
56962.77575397490, 2.13558085779727e-06
56975.56775379180, 2.13342337721827e-06
56988.35975360870, 2.13533454767947e-06
57001.15175366400, 2.13727839237057e-06
57013.94375371930, 2.13965239626567e-06
57026.73575353620, 2.14189285453777e-06
57039.52775335310, 2.14236816292367e-06
57052.31975340840, 2.14274680381687e-06
57065.11175346370, 2.14184262276767e-06
57077.90375328060, 2.14085836352687e-06
57090.69575309750, 2.13880716458557e-06
57103.48775315280, 2.13682284354727e-06
57116.27975320820, 2.13573317468557e-06
57129.07175326350, 2.13466292433037e-06
57141.86375331880, 2.13385349269147e-06
57154.65575313570, 2.13286313806077e-06
57167.44775295260, 2.12943286852067e-06
57180.23975300790, 2.12609727249557e-06
57193.03175306320, 2.12404363411687e-06
57205.82375288010, 2.12220608168837e-06
57218.61575269700, 2.12330646062367e-06
57231.40775275230, 2.12445079056407e-06
57244.19975280760, 2.12619513293847e-06
57256.99175262450, 2.12785124701347e-06
57269.78375244140, 2.12829792688577e-06
57282.57575249670, 2.12864935506607e-06
57295.36775255200, 2.12768968132127e-06
57308.15975236890, 2.12662939713947e-06
57320.95175218580, 2.12417851271797e-06
57333.74375224110, 2.12175491978237e-06
57346.53575229640, 2.11971010869387e-06
57359.32775211330, 2.11778203941847e-06
57372.11975193020, 2.11748100159687e-06
57384.91175198560, 2.11700240047377e-06
57397.70375204090, 2.11403873318497e-06
57410.49575185780, 2.11101988364897e-06
57423.28775167470, 2.10722549067307e-06
57436.07975173000, 2.10367009878327e-06
57448.87175178530, 2.10348784920567e-06
57461.66375184060, 2.10348221632267e-06
57474.45575189590, 2.10597981597767e-06
57487.24775171280, 2.10834895625347e-06
57500.03975152970, 2.10888967260387e-06
57512.83175158500, 2.10927762070887e-06
57525.62375164030, 2.10748186882187e-06
57538.41575145720, 2.10572793529217e-06
57551.20775127410, 2.10457432037497e-06
57563.99975132940, 2.10346490104537e-06
57576.79175138470, 2.10299265376277e-06
57589.58375120160, 2.10244553211457e-06
57602.37575101850, 2.10081428379817e-06
57615.16775107380, 2.09916693332067e-06
57627.95975112920, 2.09728542614837e-06
57640.75175094600, 2.09521801348247e-06
57653.54375076290, 2.09043541915437e-06
57666.33575081830, 2.08567246917207e-06
57679.12775087360, 2.08119768123707e-06
57691.91975069050, 2.07703095761657e-06
57704.71175050740, 2.07740298357297e-06
57717.50375056270, 2.07790959951497e-06
57730.29575061800, 2.08040786442707e-06
57743.08775043490, 2.08283057755127e-06
57755.87975025180, 2.08413034990607e-06
57768.67175030710, 2.08530676968227e-06
57781.46375036240, 2.08464165211277e-06
57794.25575017930, 2.08393708571347e-06
57807.04774999620, 2.08264096619517e-06
57819.83975005150, 2.08134940538297e-06
57832.63175010680, 2.08012650998407e-06
57845.42375016210, 2.07893766335237e-06
57858.21575021740, 2.07826397154857e-06
57871.00775003430, 2.07745381550137e-06
57883.79974985120, 2.07456967662657e-06
57896.59174990650, 2.07163885446597e-06
57909.38374996190, 2.06799533538467e-06
57922.17574977870, 2.06452835395707e-06
57934.96774959560, 2.06376873550947e-06
57947.75974965100, 2.06317165772827e-06
57960.55174970630, 2.06507863981127e-06
57973.34374952320, 2.06699186748927e-06
57986.13574934010, 2.06900175365747e-06
57998.92774939540, 2.07086238717577e-06
58011.71974945070, 2.07040255540557e-06
58024.51174926760, 2.06986256956387e-06
58037.30374908450, 2.06807066642087e-06
58050.09574913980, 2.06627594378747e-06
58062.88774919510, 2.06443698057017e-06
58075.67974901200, 2.06263035418577e-06
58088.47174882890, 2.06133348799527e-06
58101.26374888420, 2.06010068751177e-06
58114.05574893950, 2.05988253721417e-06
58126.84774875640, 2.05946452081517e-06
58139.63974857330, 2.05586626502327e-06
58152.43174862860, 2.05230330224467e-06
58165.22374868390, 2.04930455964167e-06
58178.01574873920, 2.04657000147147e-06
58190.80774879460, 2.04807883499977e-06
58203.59974861150, 2.04964833121117e-06
58216.39174842830, 2.05219682836797e-06
58229.18374848370, 2.05460213526097e-06
58241.97574853900, 2.05468556565517e-06
58254.76774835590, 2.05464996958947e-06
58267.55974817280, 2.05267508813967e-06
58280.35174822810, 2.05072857521087e-06
58293.14374828340, 2.04924648895657e-06
58305.93574810030, 2.04780369567647e-06
58318.72774791720, 2.04700727810227e-06
58331.51974797250, 2.04618249523987e-06
58344.31174802780, 2.04488883773257e-06
58357.10374784470, 2.04347730225137e-06
58369.89574766160, 2.04010777421957e-06
58382.68774771690, 2.03657919820667e-06
58395.47974777220, 2.03039587138407e-06
58408.27174758910, 2.02434946787247e-06
58421.06374740600, 2.02059973976837e-06
58433.85574746130, 2.01712044132037e-06
58446.64774751660, 2.01819954872757e-06
58459.43974733350, 2.01936392982827e-06
58472.23174715040, 2.02197281647367e-06
58485.02374720570, 2.02450155429947e-06
58497.81574726100, 2.02566584652267e-06
58510.60774707790, 2.02675734671347e-06
58523.39974689480, 2.02660345215867e-06
58536.19174695020, 2.02639962996217e-06
58548.98374700550, 2.02533731167437e-06
58561.77574706080, 2.02423601400407e-06
58574.56774711610, 2.02246109481667e-06
58587.35974693300, 2.02070493688547e-06
58600.15174674990, 2.01927464252927e-06
58612.94374680520, 2.01778823407657e-06
58625.73574686050, 2.01532222310837e-06
58638.52774667740, 2.01290815723267e-06
58651.31974649430, 2.01140554769547e-06
58664.11174654960, 2.01000966461447e-06
58676.90374660490, 2.01049607575747e-06
58689.69574642180, 2.01103443732487e-06
58702.48774623870, 2.01249375389387e-06
58715.27974629400, 2.01395263299637e-06
58728.07174634930, 2.01540371621937e-06
58740.86374616620, 2.01673282622707e-06
58753.65574598310, 2.01587713284897e-06
58766.44774603840, 2.01494190000147e-06
58779.23974609380, 2.01257449373267e-06
58792.03174591060, 2.01022704885467e-06
58804.82374572750, 2.00824091285577e-06
58817.61574578290, 2.00633273506847e-06
58830.40774583820, 2.00584308362127e-06
58843.19974565510, 2.00533189421237e-06
58855.99174547200, 2.00442672196857e-06
58868.78374552730, 2.00337308478117e-06
58881.57574558260, 1.99958918324737e-06
58894.36774563790, 1.99585201764707e-06
58907.15974569320, 1.99297892573277e-06
58919.95174551010, 1.99039004590377e-06
58932.74374532700, 1.99308407149157e-06
58945.53574538230, 1.99582360705257e-06
58958.32774543760, 1.99941365007757e-06
58971.11974525450, 2.00286307160377e-06
58983.91174507140, 2.00367022585617e-06
58996.70374512670, 2.00442499587437e-06
59009.49574518200, 2.00419009562877e-06
59022.28774499890, 2.00393203516677e-06
59035.07974481580, 2.00323401910737e-06
59047.87174487110, 2.00246584747177e-06
59060.66374492650, 2.00035764054927e-06
59073.45574474330, 1.99825423120947e-06
59086.24774456020, 1.99624296713617e-06
59099.03974461560, 1.99412436155197e-06
59111.83174467090, 1.98993259176467e-06
59124.62374448780, 1.98569557639417e-06
59137.41574430470, 1.98057980752897e-06
59150.20774436000, 1.97562517162017e-06
59162.99974441530, 1.97381764040717e-06
59175.79174423220, 1.97212186631567e-06
59188.58374404910, 1.97262117183737e-06
59201.37574410440, 1.97313278808027e-06
59214.16774415970, 1.97388757977477e-06
59226.95974397660, 1.97461429947837e-06
59239.75174379350, 1.97478334131937e-06
59252.54374384880, 1.97493292179977e-06
59265.33574390410, 1.97469366264857e-06
59278.12774395940, 1.97452652650617e-06
59290.91974401470, 1.97580873115527e-06
59303.71174383160, 1.97718355144577e-06
59316.50374364850, 1.98043032067707e-06
59329.29574370380, 1.98384256631137e-06
59342.08774375920, 1.99061893276917e-06
59354.87974357610, 1.99743663114947e-06
59367.67174339290, 2.00509953425197e-06
59380.46374344830, 2.01281810986467e-06
59393.25574350360, 2.02168184955947e-06
59406.04774332050, 2.03067718618687e-06
59418.83974313740, 2.04239548038547e-06
59431.63174319270, 2.05417801215107e-06
59444.42374324800, 2.06729764040847e-06
59457.21574306490, 2.08028768478077e-06
59470.00774288180, 2.09056429242567e-06
59482.79974293710, 2.10051439352617e-06
59495.59174299240, 2.10358636409067e-06
59508.38374280930, 2.10647243044967e-06
59521.17574262620, 2.10541855126847e-06
59533.96774268150, 2.10430553804227e-06
59546.75974273680, 2.10193163786587e-06
59559.55174255370, 2.09956050449007e-06
59572.34374237060, 2.09724872670867e-06
59585.13574242590, 2.09487990654617e-06
59597.92774248120, 2.09127981122137e-06
59610.71974253650, 2.08760247122107e-06
59623.51174259190, 2.08224745466857e-06
59636.30374240880, 2.07702983910367e-06
59649.09574222560, 2.07481502267337e-06
59661.88774228100, 2.07271448650377e-06
59674.67974233630, 2.07312711396147e-06
59687.47174215320, 2.07351239722077e-06
59700.26374197010, 2.07329255917017e-06
59713.05574202540, 2.07300446524587e-06
59725.84774208070, 2.07119630923867e-06
59738.63974189760, 2.06935422692567e-06
59751.43174171450, 2.06675178682767e-06
59764.22374176980, 2.06410986025777e-06
59777.01574182510, 2.06057728832707e-06
59789.80774164200, 2.05707198411737e-06
59802.59974145890, 2.05418568887387e-06
59815.39174151420, 2.05132575548447e-06
59828.18374156950, 2.04906815261817e-06
59840.97574138640, 2.04669894275977e-06
59853.76774120330, 2.04176303348997e-06
59866.55974125860, 2.03681532155927e-06
59879.35174131390, 2.03159439586987e-06
59892.14374113080, 2.02656885974817e-06
59904.93574094770, 2.02609621106927e-06
59917.72774100300, 2.02622846967227e-06
59930.51974105840, 2.04054971903157e-06
59943.31174111370, 2.05510825350087e-06
59956.10374116900, 2.07526987928217e-06
59968.89574098590, 2.09503385910707e-06
59981.68774080280, 2.10534492451677e-06
59994.47974085810, 2.11517207091997e-06
60007.27174091340, 2.11341749730867e-06
60020.06374073030, 2.11151324908057e-06
60032.85574054720, 2.10600240749957e-06
60045.64774060250, 2.10049580200117e-06
60058.43974065780, 2.09509197242087e-06
60071.23174047470, 2.08973949325477e-06
60084.02374029160, 2.08564144158397e-06
60096.81574034690, 2.08150905181707e-06
60109.60774040220, 2.07653199990517e-06
60122.39974021910, 2.07161060031637e-06
60135.19174003600, 2.06806772670237e-06
60147.98374009130, 2.06468196420727e-06
60160.77574014660, 2.06521527543737e-06
60173.56773996350, 2.06580228043827e-06
60186.35973978040, 2.06773813739537e-06
60199.15173983570, 2.06960585921377e-06
60211.94373989110, 2.06974974666857e-06
60224.73573970790, 2.06982932319897e-06
60237.52773952480, 2.06827014738887e-06
60250.31973958020, 2.06666138845487e-06
60263.11173963550, 2.06378004364807e-06
60275.90373945240, 2.06088496444067e-06
60288.69573926930, 2.05763481775627e-06
60301.48773932460, 2.05439574047867e-06
60314.27973937990, 2.05144492909627e-06
60327.07173943520, 2.04850022200717e-06
60339.86373949050, 2.04571565147747e-06
60352.65573930740, 2.04291794100237e-06
60365.44773912430, 2.03977296570687e-06
60378.23973917960, 2.03672784892377e-06
60391.03173923490, 2.03634151983807e-06
60403.82373905180, 2.03603381620117e-06
60416.61573886870, 2.03783530728467e-06
60429.40773892400, 2.03958424354877e-06
60442.19973897930, 2.03991266994497e-06
60454.99173879620, 2.04015217453367e-06
60467.78373861310, 2.03796986453447e-06
60480.57573866840, 2.03576448571707e-06
60493.36773872380, 2.03292599323307e-06
60506.15973854060, 2.03012469826467e-06
60518.95173835750, 2.02835217484407e-06
60531.74373841290, 2.02660053237077e-06
60544.53573846820, 2.02543089795707e-06
60557.32773828510, 2.02421107716957e-06
60570.11973810200, 2.02158144379447e-06
