Summary
Name,"DCM-T20-8-28-20.rslt"
Start time,2020 авг 28 - 14:36
End time,2020 авг 31 - 11:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-8-28-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20-8-28-20","DCM-T20-8-28-20","DCM-T20-8-28-20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
29288.7218725681,20.0000001486724,-1.37745450554203E-05,-0.211560866892701,-1.72181813192754E-05,-0.264451083615876,25.2908342136621,19.9999052650348,20.0000375949517,""
29309.2460329533,20.000000237227,-1.37929228290217E-05,-0.211843590670949,-1.72411535362771E-05,-0.264804488338686,25.2434886675042,19.9998989723786,20.0000314550925,""
29329.7676997185,20.0000000429055,-1.38022988534716E-05,-0.212126824076033,-1.72528735668394E-05,-0.265158530095042,25.2082329461888,19.9999013416859,20.0000339673727,""
29350.2918596268,19.999999843917,-1.38113601938559E-05,-0.212410110980641,-1.72642002423199E-05,-0.265512638725801,25.1820213562748,19.9999037112811,20.0000364799581,""
29370.813526392,19.9999998993063,-1.38223020174277E-05,-0.212693761365779,-1.72778775217846E-05,-0.265867201707224,25.153998149805,19.999914170783,20.0000470828677,""
29391.3376863003,19.9999999588832,-1.38333112184083E-05,-0.212977460178107,-1.72916390230104E-05,-0.266221825222633,25.1246133112498,19.9999246315557,20.0000576870653,""
29411.8593528271,19.9999997851177,-1.38506994503513E-05,-0.21326169197386,-1.73133743129391E-05,-0.266577114967325,25.1123252953989,19.9999406563486,20.0000738632874,""
29432.3835132122,19.9999996074911,-1.38683138193495E-05,-0.213545978234311,-1.73353922741868E-05,-0.266932472792888,25.112822320405,19.9999566830889,20.0000900414753,""
29452.905179739,19.9999997418607,-1.38848455805722E-05,-0.213830906163986,-1.73560569757153E-05,-0.267288632704983,25.1233662327654,19.9999618753581,20.0000953844951,""
29473.4293398857,19.9999998813873,-1.39013414040509E-05,-0.214115892464611,-1.73766767550636E-05,-0.267644865580764,25.1414232725099,19.9999670682583,20.000100728164,""
29493.9510066509,19.9999997233031,-1.39171140920694E-05,-0.214401483376095,-1.73963926150868E-05,-0.268001854220118,25.1784663701321,19.9999602845362,20.0000940914034,""
29514.4751665592,19.9999995602899,-1.39328633632712E-05,-0.214687131439483,-1.7416079204089E-05,-0.268358914299354,25.2297039527856,19.9999534999899,20.0000874538365,""
29534.9968333244,19.9999996335959,-1.39456068980777E-05,-0.214973307583949,-1.74320086225971E-05,-0.268716634479936,25.2931480307692,19.9999510323766,20.000085128525,""
29555.5209934711,19.9999997108143,-1.39582464311128E-05,-0.215259538274088,-1.7447808038891E-05,-0.26907442284261,25.3657218948986,19.9999485644634,20.000082802931,""
29576.0426599979,19.9999999439028,-1.39728677419885E-05,-0.215546276019578,-1.74660846774857E-05,-0.269432845024473,25.427240368585,19.9999480641582,20.0000824494014,""
29596.5668201447,20.0000001795979,-1.39875605382884E-05,-0.215833067651113,-1.74844506728605E-05,-0.269791334563891,25.4805193677853,19.9999475637923,20.0000820958288,""
29617.0884869099,20.000000324056,-1.40017882317491E-05,-0.216120397462961,-1.75022352896863E-05,-0.270150496828701,25.5014284688426,19.9999396443249,20.0000743205209,""
29637.6126470566,20.0000004670212,-1.40160013651557E-05,-0.216407782330891,-1.75200017064447E-05,-0.270509727913614,25.4981908056242,19.9999317238953,20.0000665442683,""
29658.1343138218,20.0000002495352,-1.40343694833114E-05,-0.216695781101661,-1.75429618541392E-05,-0.270869726377076,25.5225490434387,19.9999193109932,20.0000542935106,""
29678.6584737301,20.0000000260464,-1.40528860067199E-05,-0.216983837676996,-1.75661075083998E-05,-0.271229797096245,25.5674915440007,19.9999068965832,20.0000420412646,""
29699.1801402569,19.9999999812709,-1.40733614569823E-05,-0.217272633624552,-1.75917018212279E-05,-0.271590792030689,25.604630109327,19.9999091022685,20.0000443986082,""
29719.7043004036,19.9999999394565,-1.40939083791768E-05,-0.217561491902332,-1.76173854739711E-05,-0.271951864877915,25.6359598094078,19.9999113082219,20.0000467562382,""
29740.2259671688,20.0000000772147,-1.41020167763813E-05,-0.217850874472427,-1.76275209704766E-05,-0.272313593090533,25.6507492982466,19.9999213859527,20.0000569657344,""
29760.7501273155,20.0000002179745,-1.41096886117326E-05,-0.218140311883768,-1.76371107646657E-05,-0.27267538985471,25.6532196315215,19.9999314649079,20.0000671764711,""
29781.2717940807,20.000000211445,-1.41197755562897E-05,-0.218430067874206,-1.76497194453622E-05,-0.273037584842758,25.6521933984271,19.9999354990554,20.0000713462858,""
29801.795953989,20.0000002024637,-1.4129948753696E-05,-0.21871987151579,-1.766243594212E-05,-0.273399839394738,25.648563334369,19.999939533693,20.000075516607,""
29822.3176205158,20.000000287793,-1.41441568590303E-05,-0.219010126106642,-1.76801960737878E-05,-0.273762657633303,25.6683010947161,19.9999354830084,20.000071601893,""
29842.8417806625,20.0000003747042,-1.41585087708038E-05,-0.219300433080411,-1.76981359635048E-05,-0.274125541350514,25.7054345498957,19.9999314318317,20.0000676867034,""
29863.3634474278,20.0000002217172,-1.41739266979116E-05,-0.219591295684728,-1.77174083723895E-05,-0.27448911960591,25.71501204511,19.9999275280056,20.0000639257454,""
29883.8876075745,20.0000000647092,-1.41893840951185E-05,-0.219882214434945,-1.77367301188981E-05,-0.274852768043682,25.7040932212075,19.9999236237053,20.0000601643306,""
29904.4092743397,19.9999998066132,-1.4204178177074E-05,-0.220173697074973,-1.77552227213425E-05,-0.275217121343716,25.7104754353973,19.9999279547862,20.0000646324008,""
29924.933434248,19.9999995467969,-1.42189507605085E-05,-0.2204652362317,-1.77736884506356E-05,-0.275581545289625,25.7297225187745,19.9999322863933,20.0000691010138,""
29945.4551007748,19.9999998987706,-1.42332171962219E-05,-0.220757315272221,-1.77915214952774E-05,-0.275946644090276,25.7384519168683,19.9999442973777,20.0000812546048,""
29965.9792609215,20.0000002610191,-1.42474675975878E-05,-0.221049450071055,-1.78093344969847E-05,-0.276311812588819,25.7393670294816,19.9999563098216,20.0000934096726,""
29986.5009276867,20.0000000942875,-1.42625539473554E-05,-0.22134213151725,-1.78281924341943E-05,-0.276677664396563,25.7365280160418,19.999958458609,20.0000956946577,""
30007.0250878334,19.9999999186778,-1.42776716483618E-05,-0.221634869037649,-1.78470895604523E-05,-0.277043586297062,25.7308999382048,19.9999606076575,20.0000979799205,""
30027.5467545986,19.9999999592399,-1.42874771786826E-05,-0.221928061334666,-1.78593464733532E-05,-0.277410076668333,25.7368503694251,19.9999554504111,20.000092946725,""
30048.0709145069,20.0000000034311,-1.42970967261065E-05,-0.222221306534211,-1.78713709076332E-05,-0.277776633167763,25.751397991533,19.9999502925382,20.0000879129181,""
30068.5925810337,20.0000000656743,-1.43079355945467E-05,-0.22251492250948,-1.78849194931834E-05,-0.27814365313685,25.762228067812,19.9999454713923,20.0000832171636,""
30089.1167414188,20.0000001282283,-1.43188188099964E-05,-0.222808588494045,-1.78985235124955E-05,-0.278510735617556,25.7703018866272,19.9999406496605,20.0000785208385,""
30109.6384079456,20.0000001735251,-1.43344468098219E-05,-0.223102747645084,-1.79180585122773E-05,-0.278878434556355,25.7776346699614,19.9999367680163,20.0000747835728,""
30130.1625680923,20.0000002185374,-1.43502440812604E-05,-0.223396961189867,-1.79378051015755E-05,-0.279246201487334,25.7844194039984,19.9999328859004,20.000071045853,""
30150.6842348576,20.0000001063139,-1.4367345592016E-05,-0.223691792046597,-1.795918199002E-05,-0.279614740058247,25.7893545483004,19.9999349570244,20.0000732471645,""
30171.2083947659,19.9999999914308,-1.43844952542305E-05,-0.223986681757879,-1.79806190677881E-05,-0.279983352197348,25.7929196394191,19.9999370284,20.0000754487433,""
30191.7300612926,19.9999999103679,-1.4391872526041E-05,-0.224282014983289,-1.79898406575513E-05,-0.280352518729112,25.8007990023549,19.9999420649869,20.0000806000589,""
30212.2542216778,19.9999998298648,-1.43989059651501E-05,-0.224577401011218,-1.79986324564376E-05,-0.280721751264023,25.8118766045006,19.9999471021858,20.0000857520004,""
30232.7758882046,19.9999997950177,-1.44079126189187E-05,-0.224873070481499,-1.80098907736484E-05,-0.281091338101874,25.8116369316046,19.9999637208522,20.0001024923314,""
30253.3000483513,19.9999997609364,-1.44169900367351E-05,-0.225168787149112,-1.80212375459188E-05,-0.28146098393639,25.8030160695466,19.999980341538,20.0001192346966,""
30273.8217151165,19.9999997989041,-1.44326313128851E-05,-0.225464962469149,-1.80407891411063E-05,-0.281831203086436,25.8089897124779,19.9999944261446,20.0001334506318,""
30294.3458750248,19.9999998380934,-1.44485062419067E-05,-0.225761191230338,-1.80606328023834E-05,-0.282201489037923,25.825767376576,20.0000085124623,20.000147668294,""
30314.8675415516,19.999999852347,-1.4462891000769E-05,-0.226057982765744,-1.80786137509613E-05,-0.28257247845718,25.8259948520563,20.0000152568195,20.0001545358943,""
30335.3917019367,19.9999998661808,-1.44772249571513E-05,-0.226354831510779,-1.80965311964391E-05,-0.282943539388473,25.813978120479,20.0000220019963,20.0001614043293,""
30355.9133684635,19.9999998399955,-1.449178734498E-05,-0.226652217123514,-1.8114734181225E-05,-0.283315271404393,25.7927465984961,20.0000240412471,20.0001635819872,""
30376.4375286102,19.9999998131294,-1.45063596319182E-05,-0.226949659107929,-1.81329495398978E-05,-0.283687073884911,25.7646966386903,20.0000260807456,20.0001657599098,""
30396.9591953754,20.0000000833655,-1.45222332201138E-05,-0.227247669356608,-1.81527915251422E-05,-0.28405958669576,25.7508615911686,20.0000185648453,20.000158378562,""
30417.4833552837,20.0000003586711,-1.45381547724588E-05,-0.227545737162627,-1.81726934655735E-05,-0.284432171453284,25.747529725565,20.0000110480319,20.0001509963174,""
30438.0050218105,20.0000000003857,-1.45509208419453E-05,-0.227844335174016,-1.81886510524316E-05,-0.28480541896752,25.7515693231414,19.9999979922851,20.000138067879,""
30458.5291821957,19.9999996313031,-1.45635770237895E-05,-0.228142989487807,-1.82044712797369E-05,-0.285178736859758,25.7610552438979,19.9999849349518,20.0001251378695,""
30479.0508487225,19.9999999475614,-1.45752861673932E-05,-0.228442089799612,-1.82191077092415E-05,-0.285552612249515,25.7466964486204,19.9999685798351,20.0001089105252,""
30499.5750088692,20.0000002755042,-1.45869633134763E-05,-0.22874124350282,-1.82337041418453E-05,-0.285926554378525,25.714728737137,19.9999522227311,20.0000926812091,""
30520.0966756344,20.0000000937476,-1.46029202397206E-05,-0.229040911604807,-1.82536502996507E-05,-0.286301139506009,25.6540027583097,19.9999512128666,20.0000918159789,""
30540.6208357811,19.9999999032972,-1.46190304697314E-05,-0.229340635588334,-1.82737880871642E-05,-0.286675794485418,25.5720406801225,19.9999502028793,20.0000909506435,""
30561.1425025463,20.0000000182687,-1.46362182696108E-05,-0.229640983913959,-1.82952728370136E-05,-0.287051229892449,25.5123113980133,19.9999599835313,20.000100864783,""
30581.6666624546,20.0000001384568,-1.46534463348583E-05,-0.229941392095834,-1.83168079185729E-05,-0.287426740119793,25.4689688998532,19.9999697653715,20.000110780127,""
30602.1883289814,20.0000000855671,-1.46629382152118E-05,-0.230242287959071,-1.83286727690147E-05,-0.287802859948838,25.4187038866875,19.9999758540523,20.0001169947292,""
30622.7124891281,20.0000000297193,-1.4672157664326E-05,-0.230543238926777,-1.83401970804076E-05,-0.288179048658471,25.3633246044871,19.9999819434729,20.0001232100867,""
30643.2341558933,19.999999893662,-1.4682400680157E-05,-0.23084453980959,-1.83530008501962E-05,-0.288555674761988,25.313498601606,19.9999818383544,20.0001232270335,""
30663.75831604,19.9999997562184,-1.46926811969076E-05,-0.231145890975096,-1.83658514961346E-05,-0.28893236371887,25.2677542306578,19.9999817332231,20.0001232439824,""
30684.2799828053,19.9999998948139,-1.47043310074246E-05,-0.231447641160826,-1.83804137592807E-05,-0.289309551451032,25.2514087272593,19.9999720454047,20.0001136784432,""
30704.8041427135,20.0000000381455,-1.47160307394333E-05,-0.231749443423474,-1.83950384242916E-05,-0.289686804279342,25.2567126833746,19.9999623564094,20.000104111742,""
30725.3258094788,19.999999786023,-1.47286086431209E-05,-0.232051690830527,-1.84107608039011E-05,-0.290064613538158,25.2405392308181,19.9999560497804,20.0000979274111,""
30745.8499693871,19.9999995271008,-1.47412192133481E-05,-0.232353992013508,-1.84265240166852E-05,-0.290442490016885,25.2085516527484,19.9999497423852,20.000091742329,""
30766.3716361523,19.9999997183866,-1.47537733511503E-05,-0.232656755201075,-1.84422166889379E-05,-0.290820944001344,25.2077208971872,19.999949657857,20.0000917819541,""
30786.895796299,19.9999999174112,-1.47663270702471E-05,-0.232959572834279,-1.84579088378088E-05,-0.291199466042849,25.2298148271918,19.9999495733185,20.000091821584,""
30807.4174630642,19.9999997673514,-1.47801970374294E-05,-0.233262878319412,-1.84752462967867E-05,-0.291578597899265,25.2782396054206,19.999950351223,20.0000927268449,""
30827.9416229725,19.9999996112838,-1.47941153639785E-05,-0.233566239234887,-1.84926442049731E-05,-0.291957799043608,25.3460389151135,19.999951129222,20.0000936322157,""
30848.4632894993,19.9999999372297,-1.48087965706834E-05,-0.233870130667409,-1.85109957133542E-05,-0.292337663334262,25.3973515858715,19.9999532737119,20.0000959047633,""
30868.987449646,20.000000271496,-1.48235066486603E-05,-0.234174079127158,-1.85293833108254E-05,-0.292717598908947,25.4365564456465,19.9999554184623,20.0000981775869,""
30889.5091164112,20.0000000826958,-1.48343730344257E-05,-0.234478494871356,-1.85429662930321E-05,-0.293098118589195,25.4788374964184,19.999956668988,20.0000995453756,""
30910.0332765579,19.9999998848762,-1.48451045940809E-05,-0.234782965469833,-1.85563807426011E-05,-0.293478706837291,25.5233875110356,19.9999579196656,20.0001009133305,""
30930.5549433231,19.999999971366,-1.48557384417299E-05,-0.235087822459607,-1.85696730521624E-05,-0.293859778074508,25.5667091199746,19.9999584082334,20.0001015287709,""
30951.0791032314,20.0000000627622,-1.48663701639556E-05,-0.235392731493179,-1.85829627049444E-05,-0.294240914366473,25.6091378065921,19.9999588968606,20.0001021442862,""
30971.6007699966,20.0000000638805,-1.48838249461076E-05,-0.235698164942216,-1.86047811826345E-05,-0.29462270617777,25.6357741601857,19.9999626821701,20.000106056179,""
30992.1249301434,20.0000000634426,-1.49015238084717E-05,-0.23600365540792,-1.86269047605896E-05,-0.295004569259901,25.6508251694393,19.9999664679394,20.000109968547,""
31012.6465966702,19.9999999083222,-1.49088397764576E-05,-0.236309597217384,-1.8636049720572E-05,-0.29538699652173,25.6529162345635,19.9999728347718,20.0001164400573,""
31033.1707568169,19.9999997505127,-1.49157884870818E-05,-0.236615593525228,-1.86447356088523E-05,-0.295769491906535,25.6455003809593,19.9999792023779,20.000122912354,""
31053.6924235821,19.999999985717,-1.49233522247055E-05,-0.236921840712037,-1.86541902808818E-05,-0.296152300890047,25.6638971039047,19.9999888505545,20.0001326734397,""
31074.2165834904,20.0000002277423,-1.49309387282826E-05,-0.237228135322527,-1.86636734103532E-05,-0.296535169153158,25.70122427169,19.9999984999032,20.0001424357112,""
31094.7382500172,19.9999997624006,-1.49433474731034E-05,-0.237534792398403,-1.86791843413793E-05,-0.296918490498004,25.7153097700084,20.0000058175199,20.0001498660733,""
31115.2624104023,19.9999992847626,-1.49559288635798E-05,-0.237841500921702,-1.86949110794748E-05,-0.297301876152128,25.712365211468,20.0000131360259,20.0001572973383,""
31135.7840769291,19.9999996745856,-1.49684320214175E-05,-0.238148669260202,-1.87105400267719E-05,-0.297685836575252,25.7082412494754,20.0000096520221,20.0001539301373,""
31156.3082370758,20.0000000794837,-1.49809339761967E-05,-0.238455892565429,-1.87261674702459E-05,-0.298069865706787,25.7032525051951,20.0000061675949,20.0001505625272,""
31176.829903841,20.0000001675558,-1.49941121414995E-05,-0.238763587960962,-1.87426401768744E-05,-0.298454484951203,25.7053015447527,19.9999984905668,20.0001430040584,""
31197.3540637493,20.000000250144,-1.50073159675697E-05,-0.239071338822358,-1.87591449594621E-05,-0.298839173527948,25.7125036322859,19.9999908126061,20.0001354446713,""
31217.8757305145,20.0000002212782,-1.50208102082315E-05,-0.239379581611102,-1.87760127602894E-05,-0.299224477013877,25.7257739410929,19.9999848319802,20.0001295839105,""
31238.3998906612,20.0000001904736,-1.503431645791E-05,-0.239687880646961,-1.87928955723876E-05,-0.299609850808701,25.7434875955474,19.9999788506277,20.0001237224376,""
31258.921557188,20.0000001926545,-1.50473439420362E-05,-0.239996667732802,-1.88091799275453E-05,-0.299995834666003,25.7496809393299,19.9999689380964,20.0001139309029,""
31279.4457173347,20.0000001954092,-1.50603560623221E-05,-0.240305511005168,-1.88254450779026E-05,-0.30038188875646,25.747449544214,19.9999590243606,20.0001041381784,""
31299.9673841,20.0000000541368,-1.50719462683502E-05,-0.240614803318945,-1.88399328354377E-05,-0.300768504148681,25.7444144496245,19.9999561603413,20.0001013907306,""
31320.4915440083,19.9999999103402,-1.50834874212344E-05,-0.240924150494545,-1.8854359276543E-05,-0.301155188118181,25.7407911775708,19.9999532959741,20.000098642949,""
31341.013210535,20.0000002288731,-1.50977317520125E-05,-0.241233973002924,-1.88721646900156E-05,-0.301542466253654,25.746026052189,19.9999512163243,20.0000966959947,""
31361.5373709202,20.000000555502,-1.51120739258862E-05,-0.241543851389232,-1.88900924073578E-05,-0.30192981423654,25.7577344928933,19.9999491364219,20.0000947488039,""
