Summary
Name,"SuFEx-R1-BSF-11-20-20.rslt"
Start time,2020 ноя 20 - 14:28
End time,2020 ноя 23 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-11-20-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF","SuFEx-R1-BSF","SuFEx-R1-BSF"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
55865.5808460712,14.999999756003,1.28820040812942E-06,0.736008463025561,0.000853112853065838,487.422823195736,24.6992843391067,15.000103275345,15.0000897585258,""
55886.3219296932,14.9999998128211,1.2850506145518E-06,0.736035178623486,0.000851026897054174,487.440515644693,24.7041045735801,15.000106540453,15.0000931487693,""
55907.0626797676,14.9999997944237,1.2792397134665E-06,0.736061714086651,0.000847178618189735,487.458088799106,24.6873085815658,15.0001004510606,15.0000871677145,""
55927.8037629128,14.9999997733734,1.27329725961954E-06,0.736088241098628,0.000843243218291085,487.475656356707,24.6642818516562,15.0000943615703,15.0000811865637,""
55948.5445129871,15.0000000656385,1.26768524511843E-06,0.736114539645199,0.000839526652396309,487.493072612715,24.6572071281384,15.0000838865354,15.0000708163874,""
55969.2855963707,15.0000003689703,1.2620894738216E-06,0.736140827339306,0.000835820843590466,487.51048168166,24.6547296394064,15.0000734113321,15.0000604460444,""
55990.0263464451,15.0000001200608,1.25453203232555E-06,0.736166852743127,0.000830815915447387,487.527717048428,24.6666839521981,15.0000651288332,15.0000522673717,""
56010.7674295902,14.999999851627,1.24687738618891E-06,0.736192865605608,0.000825746613370137,487.544944109674,24.6827973840337,15.0000568462012,15.0000440885676,""
56031.5081796646,14.9999999492704,1.23944686242519E-06,0.736218580151803,0.000820825736705426,487.561973610465,24.6767129849478,15.0000540617687,15.000041387317,""
56052.2492630482,15.0000000598704,1.23202731441352E-06,0.736244280355696,0.000815912128750679,487.578993613044,24.6642322108901,15.0000512772915,15.0000386860229,""
56072.9900128841,14.9999998829677,1.22196025257345E-06,0.736269631990706,0.000809245200379769,487.595782775302,24.6703697848096,15.000052859019,15.000040379171,""
56093.7310962677,14.9999996958759,1.21176176883766E-06,0.73629496677313,0.000802491237640832,487.612560776907,24.6818718191207,15.000054440772,15.0000420723463,""
56114.4718463421,14.999999910289,1.20093948836085E-06,0.736319885152619,0.000795324164477383,487.629063014979,24.6721045278901,15.0000564833825,15.0000442021279,""
56135.2129297256,15.0000001389475,1.19008607264979E-06,0.73634478329058,0.000788136471953506,487.645551848066,24.6562094666769,15.0000585260259,15.0000463319437,""
56155.9536798,15.0000001214077,1.18400629713181E-06,0.736369351116974,0.000784110130550865,487.661821931771,24.6707311670869,15.0000628210113,15.0000507186955,""
56176.6947629452,15.0000000951243,1.17816349757306E-06,0.736393902952886,0.000780240726869577,487.678081425752,24.6940152472431,15.0000671160657,15.0000551055177,""
56197.4355127811,15.0000000298541,1.16401138258038E-06,0.736418051152354,0.000770868465285022,487.694073610831,24.6710510171951,15.0000771339874,15.0000652336953,""
56218.1765964031,14.9999999631967,1.14944598607383E-06,0.736442179695629,0.000761222507333659,487.710052778563,24.6347649103524,15.0000871520704,15.0000753620358,""
56238.9173464775,15.0000000868936,1.14066007969487E-06,0.736465852154498,0.000755404026287994,487.725729903641,24.6247568458188,15.000099740677,15.0000880342429,""
56259.6584296227,15.0000002173682,1.13216157002655E-06,0.736489502321059,0.000749775874189765,487.741392265602,24.6223170218621,15.0001123294857,15.0001007066535,""
56280.399179697,15.0000000311911,1.12395547894859E-06,0.736512822357412,0.000744341376787146,487.756835998286,24.6162093371478,15.0001115883344,15.0001000649326,""
56301.1402630806,14.9999998337264,1.11576381097915E-06,0.736536126347705,0.00073891643111202,487.77226910444,24.6090452280362,15.0001108471712,15.0000994232014,""
56321.881013155,14.9999999809414,1.1038619081164E-06,0.736559029331102,0.00073103437623603,487.787436643113,24.6146372087058,15.0000982663639,15.0000869455934,""
56342.6220963001,15.0000001404563,1.0917748820942E-06,0.736581912713978,0.000723029723241194,487.80259120131,24.6239025588954,15.0000856853545,15.000074467785,""
56363.3628463745,15.0000001082347,1.07710138199516E-06,0.736604264508231,0.000713312173506727,487.81739371406,24.6377951380462,15.0000761612587,15.0000650494993,""
56384.1039295197,15.000000069164,1.06229860700609E-06,0.736626590160781,0.000703509011262313,487.832178914424,24.6530203418473,15.0000666370099,15.0000556310624,""
56404.844679594,14.9999999774447,1.05389133182777E-06,0.736648463253657,0.000697941279356139,487.846664406395,24.6583410810958,15.0000632173073,15.0000523085194,""
56425.5857629776,14.9999998838411,1.04580324068427E-06,0.736670314119374,0.000692584927605479,487.861135178393,24.6608103606861,15.0000597975498,15.000048985923,""
56446.326513052,14.9999998844375,1.03729841173858E-06,0.736691836446141,0.000686952590555351,487.875388374928,24.6345870396005,15.0000640139193,15.0000532985406,""
56467.0675961971,14.9999998884064,1.02877261330324E-06,0.736713342717387,0.000681306366425987,487.889630938667,24.6001031263073,15.0000682303566,15.0000576112275,""
56487.8083462715,15.0000001765545,1.0185837574132E-06,0.736734477326415,0.000674558779743838,487.903627368487,24.5847941510947,15.0000733668761,15.0000628441084,""
56508.5494296551,15.0000004748934,1.00831154619434E-06,0.736755593702123,0.000667755990857178,487.91761172326,24.5750044456387,15.0000785034783,15.0000680770733,""
56529.290179491,15.0000003968586,9.98162862433761E-07,0.73677630650034,0.000661035008234279,487.931328808172,24.576373988473,15.0000775357809,15.000067210749,""
56550.0312628746,15.0000003053162,9.88020191406756E-07,0.736796999444169,0.000654318007554143,487.945032744483,24.5809554985776,15.000076568068,15.0000663444107,""
56570.772012949,15.0000001518758,9.77262227062158E-07,0.736817278627774,0.000647193527855734,487.9584626674,24.5911933804477,15.0000736404413,15.0000635133781,""
56591.5130963326,14.999999996209,9.66473250687583E-07,0.736837537421328,0.000640048510389128,487.971879086972,24.6030593830555,15.0000707127676,15.0000606823,""
56612.2538464069,14.9999997899993,9.63021099498416E-07,0.736857521886165,0.00063776231754862,487.985113831897,24.6064262674813,15.0000672980344,15.0000573421389,""
56632.9949295521,14.9999995819682,9.59936841129825E-07,0.736877492930104,0.000635719762337633,487.99833968881,24.6073473944174,15.0000638832464,15.0000540019241,""
56653.735679388,14.9999998468932,9.47822212843872E-07,0.736897154524091,0.000627696829697928,488.011360611981,24.604813334057,15.0000616399415,15.0000518675228,""
56674.47676301,15.0000001288534,9.35254095120981E-07,0.736916800917337,0.000619373572927802,488.024371468435,24.6012849993898,15.0000593966004,15.0000497330871,""
56695.2175130844,15.0000000540326,9.20366848688379E-07,0.736935902477608,0.000609514469330052,488.03702150835,24.602496455824,15.0000525038782,15.0000429366047,""
56715.9585962296,14.9999999663485,9.05362838376138E-07,0.736954976987709,0.000599578038659694,488.049653634244,24.605071674379,15.0000456110454,15.0000361400132,""
56736.6993463039,15.0000000163283,9.00209959996313E-07,0.736973662914084,0.000596165536421399,488.062028419923,24.602938471099,15.0000493753695,15.0000399912731,""
56757.4404296875,15.0000000712775,8.95552351175005E-07,0.736992329616204,0.000593081027268215,488.074390474307,24.599450637637,15.000053139754,15.0000438425948,""
56778.1811797619,15.0000000916158,8.84067535689984E-07,0.737010670462384,0.000585475189198665,488.086536730056,24.5784218035957,15.0000602901664,15.0000510986977,""
56798.922262907,15.0000001107039,8.72238923209205E-07,0.737028995218079,0.000577641670999474,488.098672329854,24.5523465569085,15.0000674406936,15.000058354917,""
56819.6630129814,14.999999880246,8.61769909095439E-07,0.73704688073228,0.000570708549069827,488.110517041245,24.5404021500946,15.0000683579938,15.000059366367,""
56840.404096365,14.999999640757,8.5136920514102E-07,0.73706474442252,0.000563820665656304,488.122347299682,24.5325221049501,15.0000692753086,15.0000603778332,""
56861.1448462009,14.999999855984,8.39640741493862E-07,0.737082169548565,0.000556053471187988,488.133887118255,24.5428421562191,15.0000667388835,15.0000579414957,""
56881.8859295845,15.0000000876826,8.27845137805007E-07,0.737099572857789,0.000548241813115898,488.145412488602,24.5583970297071,15.0000642024175,15.0000555051191,""
56902.6266796589,15.0000000012188,8.14532959698652E-07,0.737116478627399,0.000539425801124935,488.156608362516,24.5758737137232,15.0000630232224,15.0000544431595,""
56923.3677630425,14.9999999032178,8.0114402819112E-07,0.737133359575784,0.000530558959066967,488.167787798533,24.5939034484356,15.0000618440083,15.0000533811828,""
56944.1085131168,15.0000000352207,7.89049405114044E-07,0.73714973839677,0.000522549274909963,488.178634699847,24.5899635877193,15.0000624432575,15.0000540863399,""
56964.849596262,15.0000001755748,7.77019948153626E-07,0.737166092133697,0.000514582747121606,488.189464989203,24.5797060458955,15.0000630425162,15.0000547915083,""
56985.5903460979,15.000000090393,7.65034261429101E-07,0.737181971516817,0.000506645206244438,488.199981136965,24.5776176001376,15.0000596405255,15.0000514942355,""
57006.3314297199,14.9999999970137,7.53050584674E-07,0.737197827189704,0.000498708996472848,488.210481582585,24.5778780073346,15.0000562384801,15.0000481969097,""
57027.0721797943,15.0000001943564,7.42183282337015E-07,0.737213232591511,0.000491512107507957,488.220683835437,24.5873530782241,15.0000550254488,15.0000470883333,""
57047.8132629395,15.0000004022794,7.31372279104075E-07,0.737228615471981,0.000484352502717931,488.230871173497,24.5994776323276,15.0000538123981,15.0000459797392,""
57068.5540130138,15.0000003470582,7.25514513852645E-07,0.737243673991609,0.000480473187981884,488.240843703052,24.5922928159757,15.0000461737175,15.0000384365907,""
57089.2950963974,15.0000002822515,7.19907476276273E-07,0.737258716340197,0.000476759918063757,488.250805523309,24.5795567714792,15.0000385349142,15.000030893321,""
57110.0358464718,15.0000002703764,7.09553083145932E-07,0.737273438607385,0.000469902704070153,488.260555369129,24.5655294059591,15.0000327568608,15.0000252137437,""
57130.7769296169,15.0000002604312,6.9895790391394E-07,0.737288144900222,0.000462886029082079,488.270294635909,24.5511305543655,15.0000269787147,15.0000195340752,""
57151.5176794529,15.0000000916322,6.87196738760979E-07,0.73730240847874,0.000455097177987403,488.279740714397,24.551329163592,15.0000261314741,15.000018794538,""
57172.2587630749,14.9999999170313,6.75376227060925E-07,0.737316649840592,0.000447269024543659,488.289172079862,24.5557234938125,15.0000252842198,15.000018054989,""
57192.9995129108,15.000000151245,6.61329558004428E-07,0.737330378149918,0.000437966594704919,488.298263675443,24.5706520588453,15.0000269435819,15.0000198245473,""
57213.7405962944,15.0000004004037,6.47169625182372E-07,0.73734408064255,0.000428589155749915,488.307338173874,24.5886084846511,15.0000286029707,15.000021594134,""
57234.4813463688,15.0000002841318,6.40083115904962E-07,0.737357370645334,0.000423896103248319,488.316139500221,24.5831657669297,15.0000360311067,15.0000291164905,""
57255.2224295139,15.0000001544872,6.33355932461157E-07,0.737370639911171,0.000419441014874939,488.324927093491,24.5709986177891,15.000043459362,15.0000366389678,""
57275.9631793499,14.9999999642931,6.18409587372146E-07,0.737383472934241,0.000409542773094137,488.333425784266,24.5593998957083,15.0000504948008,15.0000437873182,""
57296.7042629719,14.999999771878,6.03044957143462E-07,0.737396283986709,0.000399367521287061,488.341909924973,24.5479642697591,15.0000575303529,15.0000509357837,""
57317.4450128078,14.9999997343507,5.95393194724895E-07,0.737408648320504,0.000394300128956884,488.350098225499,24.5778785135233,15.0000610292339,15.0000545312996,""
57338.1860961914,14.9999997025029,5.88133927101056E-07,0.73742099012302,0.000389492666954342,488.358271604649,24.6196740747094,15.0000645281712,15.0000581268733,""
57358.9268462658,14.9999996527768,5.81608471449863E-07,0.737433060414652,0.000385171173145605,488.366265175266,24.6874718126617,15.000068252252,15.0000619359066,""
57379.6679296494,14.9999996023935,5.75120292913763E-07,0.737445117076805,0.000380874366168055,488.374249719738,24.7627412402091,15.0000719763927,15.0000657450011,""
57400.4086797237,14.9999997527579,5.67653438122294E-07,0.737456897160072,0.000375929429220062,488.382051099385,24.8159821934214,15.0000750330487,15.0000688953398,""
57421.1497628689,14.9999999105033,5.60136550860364E-07,0.73746866333835,0.000370951358185671,488.389843270431,24.862896171027,15.0000780897539,15.000072045729,""
57441.8905129433,15.0000001056259,5.4790349474109E-07,0.737480034831728,0.000362849996517278,488.397374060747,24.9189671732998,15.0000791626909,15.0000732195913,""
57462.6315963268,15.000000302127,5.35429527164288E-07,0.737491386373156,0.000354589090837277,488.404891637852,24.9776696120991,15.0000802356452,15.0000743934725,""
57483.3723461628,15.0000001049026,5.27934744230999E-07,0.737502348705509,0.000349625658431125,488.412151460602,25.0495771251119,15.0000862185517,15.0000804568371,""
57504.1134295464,14.999999893171,5.2069418430283E-07,0.737513291341349,0.000344830585631013,488.419398239304,25.1252788191268,15.0000922015543,15.0000865202992,""
57524.8541796207,15.0000000777151,5.11098199990879E-07,0.737523899200597,0.000338475629133032,488.426423311653,25.1381766381546,15.0000996313733,15.0000940483068,""
57545.5952630043,15.0000002768766,5.01381627807541E-07,0.737534490122909,0.000332040813117577,488.433437167489,25.1330381954421,15.0001070613116,15.0001015764354,""
57566.3360130787,15.0000003213327,4.89130769815801E-07,0.737544644865707,0.00032392766212967,488.44016216272,25.0814644833152,15.0001060578183,15.0001006753873,""
57587.0770962238,15.0000003600777,4.76750022126378E-07,0.737554777460022,0.000315728491474422,488.446872490081,25.0165552824743,15.0001050543088,15.0000997743248,""
57607.8178460598,15.0000001243145,4.67961626722134E-07,0.737564495841177,0.000309908362067638,488.453308504091,24.9605763209134,15.0001080142665,15.0001028159187,""
57628.5589296818,14.9999998784009,4.59357067791628E-07,0.737574193172479,0.000304209978669952,488.459730577801,24.9071603836053,15.0001109742718,15.0001058575614,""
57649.2996795177,14.9999999618136,4.55900725246612E-07,0.737583657595783,0.000301921010097094,488.465998407804,24.8828166445337,15.0001087068528,15.0001036719312,""
57670.0407629013,15.0000000574139,4.52708222769959E-07,0.737593110240193,0.00029980677004633,488.472258437214,24.8668192696423,15.0001064393974,15.0001014862659,""
57690.7815129757,15.0000001275049,4.43235567080206E-07,0.737602306504263,0.000293533488132587,488.47834867832,24.8387522441838,15.000094673521,15.0000898062907,""
57711.5225963593,15.0000001966521,4.33440550711544E-07,0.737611489770216,0.000287046722325526,488.484430311401,24.807219662965,15.0000829074555,15.0000781261277,""
57732.2633464336,15.0000000523236,4.27678352788418E-07,0.737620370059432,0.000283230697210873,488.490311297637,24.7798294018651,15.0000737780311,15.0000690713576,""
57753.0044295788,14.9999999000756,4.22123138722285E-07,0.737629234941035,0.000279551747498202,488.496182080155,24.7536276482981,15.0000646484601,15.0000600164421,""
57773.7451796532,14.9999999869698,4.13788543103914E-07,0.737637822853218,0.000274032147750937,488.501869439217,24.7571526523866,15.0000556649296,15.0000511103243,""
57794.4862630367,15.0000000827443,4.05310964768738E-07,0.737646396676096,0.00026841785746274,488.507547467613,24.7692101534936,15.0000466812547,15.0000422040634,""
57815.2270128727,14.9999999440845,3.95120639163972E-07,0.737654600370745,0.000261669297459584,488.512980377977,24.7664480176565,15.0000361568007,15.0000317662383,""
57835.9680962563,14.9999997967086,3.84842041258063E-07,0.73766278516552,0.00025486227897885,488.518400771868,24.7594325625034,15.0000256321774,15.0000213282453,""
57856.7088463306,14.9999997312492,3.79786841003078E-07,0.737670672664859,0.000251514464240449,488.523624281363,24.7205510739947,15.0000307387039,15.0000265056312,""
57877.4499297142,14.9999996688369,3.75000467542533E-07,0.737678544992041,0.000248344680491744,488.528837743074,24.6725240214568,15.0000358453124,15.0000316831004,""
