Time, s; Heat flow, Watt
238569.57896232599; 4.37462864321114e-05
238600.68878364601; 4.37454860694160e-05
238631.79860496501; 4.37445691405654e-05
238662.90842628499; 4.37454914148191e-05
238694.01824760399; 4.37470764642429e-05
238725.12806892401; 4.37496192873656e-05
238756.23789024400; 4.37525073691215e-05
238787.34771156299; 4.37548893926815e-05
238818.45753288301; 4.37570889312447e-05
238849.56735420201; 4.37597943843655e-05
238880.67717552200; 4.37626823316235e-05
238911.78699684099; 4.37643765042136e-05
238942.89681816101; 4.37656399130705e-05
238974.00663948100; 4.37663149003443e-05
239005.11646080000; 4.37667774896485e-05
239036.22628212001; 4.37672282069101e-05
239067.33610343901; 4.37676746373817e-05
239098.44592475900; 4.37685010983157e-05
239129.55574607800; 4.37694648275044e-05
239160.66556739801; 4.37687500632019e-05
239191.77538871800; 4.37674288191713e-05
239222.88521003700; 4.37654357868002e-05
239253.99503135699; 4.37631999402694e-05
239285.10485267601; 4.37601111797804e-05
239316.21467399600; 4.37567140354256e-05
239347.32449531599; 4.37520261572498e-05
239378.43431663499; 4.37468714391491e-05
239409.54413795500; 4.37428991730296e-05
239440.65395927400; 4.37393547254966e-05
239471.76378059399; 4.37379323777583e-05
239502.87360191299; 4.37372780751688e-05
239533.98342323300; 4.37366926788537e-05
239565.09324455299; 4.37361322298946e-05
239596.20306587199; 4.37373385960086e-05
239627.31288719201; 4.37391848466598e-05
239658.42270851100; 4.37416930966961e-05
239689.53252983099; 4.37444411818917e-05
239720.64235115101; 4.37479197414441e-05
239751.75217247001; 4.37516630321044e-05
239782.86199378999; 4.37544634184413e-05
239813.97181510899; 4.37569219730834e-05
239845.08163642901; 4.37582912648349e-05
239876.19145774801; 4.37592655338413e-05
239907.30127906799; 4.37601635308034e-05
239938.41110038801; 4.37610338583850e-05
239969.52092170701; 4.37616145324649e-05
240000.63074302700; 4.37620900932952e-05
240031.74056434599; 4.37610640577933e-05
240062.85038566601; 4.37594929218871e-05
240093.96020698501; 4.37563178557511e-05
240125.07002830500; 4.37525603467032e-05
240156.17984962501; 4.37484584618446e-05
240187.28967094401; 4.37442314804998e-05
240218.39949226400; 4.37379470550852e-05
240249.50931358300; 4.37309150025424e-05
240280.61913490301; 4.37271404770299e-05
240311.72895622300; 4.37245500547330e-05
240342.83877754200; 4.37258335037800e-05
240373.94859886201; 4.37285255643570e-05
240405.05842018101; 4.37363122955836e-05
240436.16824150100; 4.37459521599966e-05
240467.27806282000; 4.37542170259599e-05
240498.38788413999; 4.37619815842119e-05
240529.49770546000; 4.37652972548771e-05
240560.60752677900; 4.37669936123663e-05
240591.71734809899; 4.37678060824109e-05
240622.82716941799; 4.37682967267061e-05
240653.93699073800; 4.37698759418794e-05
240685.04681205700; 4.37718516403870e-05
240716.15663337699; 4.37738938863052e-05
240747.26645469700; 4.37759603784269e-05
240778.37627601600; 4.37746330815608e-05
240809.48609733599; 4.37720688642637e-05
240840.59591865499; 4.37682978554446e-05
240871.70573997500; 4.37640868660415e-05
240902.81556129499; 4.37581246227268e-05
240933.92538261399; 4.37515236827089e-05
240965.03520393401; 4.37451356758888e-05
240996.14502525300; 4.37388253533626e-05
241027.25484657299; 4.37359463818109e-05
241058.36466789199; 4.37343196838968e-05
241089.47448921201; 4.37343673500134e-05
241120.58431053199; 4.37350262792726e-05
241151.69413185099; 4.37366103234431e-05
241182.80395317101; 4.37385322131831e-05
241213.91377449001; 4.37407529075765e-05
241245.02359580999; 4.37430827595971e-05
241276.13341713001; 4.37470454906275e-05
241307.24323844901; 4.37516049338545e-05
241338.35305976900; 4.37582042336233e-05
241369.46288108799; 4.37655492171320e-05
241400.57270240801; 4.37713560302261e-05
241431.68252372701; 4.37766003678104e-05
241462.79234504700; 4.37772569172639e-05
241493.90216636701; 4.37762352554628e-05
241525.01198768601; 4.37743561874932e-05
241556.12180900600; 4.37721633765910e-05
241587.23163032500; 4.37722451116175e-05
241618.34145164501; 4.37731594269027e-05
241649.45127296401; 4.37756488801169e-05
241680.56109428400; 4.37787150918698e-05
241711.67091560399; 4.37798011970456e-05
241742.78073692301; 4.37801620183573e-05
241773.89055824300; 4.37773262621998e-05
241805.00037956200; 4.37733192585234e-05
241836.11020088199; 4.37690005569235e-05
241867.22002220200; 4.37645676092402e-05
241898.32984352100; 4.37593076846641e-05
241929.43966484099; 4.37537445492466e-05
241960.54948615999; 4.37501807993727e-05
241991.65930748000; 4.37473503666336e-05
242022.76912879900; 4.37458874870934e-05
242053.87895011899; 4.37449263529656e-05
242084.98877143901; 4.37429433729493e-05
242116.09859275800; 4.37405853608064e-05
242147.20841407799; 4.37382717390195e-05
242178.31823539699; 4.37359744145284e-05
242209.42805671701; 4.37351804069877e-05
242240.53787803600; 4.37349385039700e-05
242271.64769935599; 4.37381311630251e-05
242302.75752067601; 4.37425856087777e-05
242333.86734199501; 4.37505169798036e-05
242364.97716331499; 4.37597261238575e-05
242396.08698463399; 4.37677898873298e-05
242427.19680595401; 4.37754325830754e-05
242458.30662727400; 4.37777101920575e-05
242489.41644859299; 4.37780148212784e-05
242520.52626991301; 4.37775419967560e-05
242551.63609123201; 4.37767831734680e-05
242582.74591255200; 4.37770256454135e-05
242613.85573387099; 4.37776365816982e-05
242644.96555519101; 4.37786921621399e-05
242676.07537651100; 4.37799114203059e-05
242707.18519783000; 4.37787858524497e-05
242738.29501915001; 4.37767968463775e-05
242769.40484046901; 4.37744467398403e-05
242800.51466178900; 4.37719636208395e-05
242831.62448310899; 4.37658539634745e-05
242862.73430442801; 4.37584080177816e-05
242893.84412574800; 4.37525570739549e-05
242924.95394706700; 4.37472940426342e-05
242956.06376838699; 4.37432665194491e-05
242987.17358970601; 4.37396945511175e-05
243018.28341102600; 4.37383654906233e-05
243049.39323234599; 4.37378637053963e-05
243080.50305366499; 4.37393967653265e-05
243111.61287498500; 4.37416806066786e-05
243142.72269630400; 4.37437951233585e-05
243173.83251762399; 4.37458471449490e-05
243204.94233894299; 4.37477195786203e-05
243236.05216026300; 4.37495257072940e-05
243267.16198158299; 4.37527557168572e-05
243298.27180290199; 4.37565116059461e-05
243329.38162422201; 4.37609533201761e-05
243360.49144554100; 4.37656484127173e-05
243391.60126686099; 4.37694412455830e-05
243422.71108818101; 4.37729006282251e-05
243453.82090950001; 4.37724553489627e-05
243484.93073081999; 4.37705665381150e-05
243516.04055213899; 4.37643323253586e-05
243547.15037345901; 4.37564911114974e-05
243578.26019477801; 4.37513335767589e-05
243609.37001609799; 4.37471688383805e-05
243640.47983741801; 4.37461563731460e-05
243671.58965873701; 4.37463104401779e-05
243702.69948005700; 4.37482388778452e-05
243733.80930137599; 4.37508241570001e-05
243764.91912269601; 4.37531103811260e-05
243796.02894401600; 4.37552858636945e-05
243827.13876533500; 4.37575963158268e-05
243858.24858665501; 4.37599567643461e-05
243889.35840797401; 4.37650161787502e-05
243920.46822929400; 4.37710756931535e-05
243951.57805061300; 4.37738288889465e-05
243982.68787193301; 4.37753565265109e-05
244013.79769325300; 4.37766863398849e-05
244044.90751457200; 4.37779428012761e-05
244076.01733589199; 4.37796680412803e-05
244107.12715721101; 4.37815671587990e-05
244138.23697853100; 4.37828101263533e-05
244169.34679985000; 4.37838096371153e-05
244200.45662116999; 4.37841495576064e-05
244231.56644249000; 4.37842446641404e-05
244262.67626380900; 4.37809676432828e-05
244293.78608512899; 4.37764386089184e-05
244324.89590644799; 4.37731240331401e-05
244356.00572776800; 4.37702605137497e-05
244387.11554908799; 4.37693517052092e-05
244418.22537040699; 4.37691691259135e-05
244449.33519172700; 4.37691028428564e-05
244480.44501304600; 4.37690797813079e-05
244511.55483436599; 4.37672433735030e-05
244542.66465568499; 4.37647328133792e-05
244573.77447700500; 4.37624422797059e-05
244604.88429832499; 4.37602335727607e-05
244635.99411964399; 4.37568910406937e-05
244667.10394096401; 4.37531267059344e-05
244698.21376228301; 4.37511833913484e-05
244729.32358360299; 4.37499177510428e-05
244760.43340492199; 4.37508327500002e-05
244791.54322624201; 4.37525595189807e-05
244822.65304756199; 4.37563347716694e-05
244853.76286888099; 4.37608728488489e-05
244884.87269020101; 4.37648169884317e-05
244915.98251152001; 4.37685398818127e-05
244947.09233283999; 4.37701263403598e-05
244978.20215416001; 4.37709166990825e-05
245009.31197547901; 4.37736820596801e-05
245040.42179679900; 4.37771836074684e-05
245071.53161811800; 4.37793173082680e-05
245102.64143943801; 4.37809409727618e-05
245133.75126075701; 4.37825897587347e-05
245164.86108207700; 4.37842479149666e-05
245195.97090339701; 4.37841747227645e-05
245227.08072471601; 4.37834555288626e-05
245258.19054603600; 4.37813189814231e-05
245289.30036735500; 4.37786534163624e-05
245320.41018867501; 4.37753346673181e-05
245351.52000999500; 4.37717720416170e-05
245382.62983131400; 4.37672644733641e-05
245413.73965263399; 4.37624039797781e-05
245444.84947395301; 4.37585013997287e-05
245475.95929527300; 4.37549567071030e-05
245507.06911659200; 4.37518541828458e-05
245538.17893791199; 4.37489169120229e-05
245569.28875923200; 4.37461938724119e-05
245600.39858055100; 4.37435509246323e-05
245631.50840187099; 4.37432864687009e-05
245662.61822318999; 4.37439115206485e-05
245693.72804451000; 4.37476191698454e-05
245724.83786582900; 4.37524800267407e-05
245755.94768714899; 4.37562522949977e-05
245787.05750846901; 4.37596171856628e-05
245818.16732978800; 4.37624247117466e-05
245849.27715110799; 4.37650235893168e-05
245880.38697242699; 4.37680902458114e-05
245911.49679374701; 4.37713320720639e-05
245942.60661506699; 4.37745173522267e-05
245973.71643638599; 4.37776814505533e-05
246004.82625770601; 4.37771680982655e-05
246035.93607902501; 4.37752767422841e-05
246067.04590034499; 4.37719397293719e-05
246098.15572166399; 4.37680608263037e-05
246129.26554298401; 4.37631464712649e-05
246160.37536430400; 4.37578438599718e-05
246191.48518562299; 4.37549404489191e-05
246222.59500694301; 4.37529369444761e-05
246253.70482826201; 4.37500316254932e-05
246284.81464958200; 4.37467879374841e-05
246315.92447090099; 4.37451565610199e-05
246347.03429222101; 4.37441303369425e-05
246378.14411354100; 4.37453465662530e-05
246409.25393486000; 4.37474047364336e-05
246440.36375618001; 4.37512484363272e-05
246471.47357749901; 4.37557627425147e-05
246502.58339881900; 4.37606077223537e-05
246533.69322013899; 4.37655769367661e-05
246564.80304145801; 4.37685370119997e-05
246595.91286277800; 4.37707420033145e-05
246627.02268409700; 4.37727383017370e-05
246658.13250541699; 4.37746561425322e-05
246689.24232673601; 4.37778030896929e-05
246720.35214805600; 4.37814122680505e-05
246751.46196937599; 4.37816378275471e-05
246782.57179069499; 4.37805904893690e-05
246813.68161201500; 4.37786672841262e-05
246844.79143333400; 4.37764144748752e-05
246875.90125465399; 4.37765908945921e-05
246907.01107597401; 4.37776817748090e-05
246938.12089729300; 4.37795273238278e-05
246969.23071861299; 4.37816570538892e-05
247000.34053993199; 4.37834017349981e-05
247031.45036125201; 4.37850013730910e-05
247062.56018257100; 4.37841652248280e-05
247093.67000389099; 4.37824112465963e-05
247124.77982521101; 4.37780913071938e-05
247155.88964653001; 4.37728041701077e-05
247186.99946784999; 4.37675624790236e-05
247218.10928916899; 4.37623379236832e-05
247249.21911048901; 4.37574750310707e-05
247280.32893180801; 4.37527485506318e-05
247311.43875312799; 4.37513388103634e-05
247342.54857444801; 4.37511804895137e-05
247373.65839576701; 4.37521575578492e-05
247404.76821708700; 4.37535631532287e-05
247435.87803840599; 4.37557404109445e-05
247466.98785972601; 4.37582090104770e-05
247498.09768104600; 4.37595177916829e-05
247529.20750236500; 4.37603885392248e-05
247560.31732368501; 4.37634175642278e-05
247591.42714500401; 4.37672619818831e-05
247622.53696632400; 4.37698691390438e-05
247653.64678764300; 4.37720087089944e-05
247684.75660896301; 4.37732530297964e-05
247715.86643028300; 4.37741589061988e-05
247746.97625160200; 4.37752805215207e-05
247778.08607292199; 4.37764837225058e-05
247809.19589424101; 4.37772871496752e-05
247840.30571556100; 4.37779393455777e-05
247871.41553688000; 4.37781218494619e-05
247902.52535819999; 4.37781266145159e-05
247933.63517952000; 4.37755943760958e-05
247964.74500083900; 4.37721017821191e-05
247995.85482215899; 4.37670066627532e-05
248026.96464347799; 4.37613047263804e-05
248058.07446479800; 4.37569327153211e-05
248089.18428611799; 4.37530644622047e-05
248120.29410743699; 4.37519121043183e-05
248151.40392875700; 4.37517888271918e-05
248182.51375007600; 4.37542566001787e-05
248213.62357139599; 4.37577064693635e-05
248244.73339271499; 4.37600057859672e-05
248275.84321403501; 4.37618688615964e-05
248306.95303535499; 4.37644362776243e-05
248338.06285667399; 4.37672708369678e-05
248369.17267799401; 4.37725754743487e-05
248400.28249931301; 4.37788172725249e-05
248431.39232063299; 4.37823263473396e-05
248462.50214195301; 4.37847982740085e-05
248493.61196327201; 4.37848793109935e-05
248524.72178459199; 4.37840526396279e-05
248555.83160591099; 4.37800021908830e-05
248586.94142723101; 4.37747274262119e-05
248618.05124855001; 4.37711610050946e-05
248649.16106987000; 4.37682435848697e-05
248680.27089119001; 4.37685136728492e-05
248711.38071250901; 4.37699950923350e-05
248742.49053382900; 4.37719612377562e-05
248773.60035514800; 4.37741116510166e-05
248804.71017646801; 4.37755264272493e-05
248835.81999778701; 4.37766614609963e-05
248866.92981910700; 4.37770605909401e-05
248898.03964042701; 4.37771797857204e-05
248929.14946174601; 4.37780493408542e-05
248960.25928306600; 4.37792044234001e-05
248991.36910438500; 4.37786798278286e-05
249022.47892570501; 4.37775158722093e-05
249053.58874702500; 4.37751733771201e-05
249084.69856834400; 4.37723821314134e-05
249115.80838966399; 4.37701362303965e-05
249146.91821098301; 4.37680980470654e-05
249178.02803230300; 4.37661923350126e-05
249209.13785362200; 4.37643370967094e-05
249240.24767494199; 4.37618087957096e-05
249271.35749626200; 4.37590239631617e-05
249302.46731758100; 4.37574492101501e-05
249333.57713890099; 4.37563358178150e-05
249364.68696021999; 4.37597122184935e-05
249395.79678154000; 4.37648009764032e-05
249426.90660285900; 4.37706665580045e-05
249458.01642417899; 4.37768285079890e-05
249489.12624549901; 4.37799318436990e-05
249520.23606681800; 4.37818678982589e-05
249551.34588813799; 4.37824582936429e-05
249582.45570945699; 4.37825349682227e-05
249613.56553077701; 4.37814560215024e-05
249644.67535209699; 4.37799357595582e-05
249675.78517341599; 4.37799332125597e-05
249706.89499473601; 4.37805104477546e-05
249738.00481605501; 4.37796541722595e-05
249769.11463737499; 4.37782501032937e-05
249800.22445869399; 4.37752741894182e-05
249831.33428001401; 4.37716974244458e-05
249862.44410133400; 4.37672780350134e-05
249893.55392265299; 4.37625364404592e-05
249924.66374397301; 4.37584058947903e-05
249955.77356529201; 4.37545090796957e-05
249986.88338661200; 4.37541501369253e-05
250017.99320793201; 4.37551448956668e-05
250049.10302925101; 4.37591199804099e-05
250080.21285057100; 4.37642358025541e-05
250111.32267189000; 4.37674630101971e-05
250142.43249321001; 4.37699671045231e-05
250173.54231452901; 4.37722441888575e-05
250204.65213584900; 4.37744343272855e-05
250235.76195716899; 4.37779043564481e-05
250266.87177848801; 4.37818647491277e-05
250297.98159980800; 4.37852532352579e-05
250329.09142112700; 4.37884225360944e-05
250360.20124244699; 4.37907390280489e-05
250391.31106376601; 4.37927285716869e-05
250422.42088508600; 4.37894684239901e-05
250453.53070640599; 4.37841950055244e-05
250484.64052772499; 4.37789659095596e-05
250515.75034904500; 4.37737538169138e-05
250546.86017036400; 4.37747893834940e-05
250577.96999168399; 4.37782225005786e-05
250609.07981300401; 4.37821334011242e-05
250640.18963432300; 4.37862277114654e-05
250671.29945564299; 4.37875862369068e-05
250702.40927696199; 4.37878942181955e-05
250733.51909828201; 4.37855457409717e-05
250764.62891960100; 4.37821768499421e-05
250795.73874092099; 4.37790051279227e-05
250826.84856224101; 4.37759091681539e-05
250857.95838356001; 4.37731986266177e-05
250889.06820487999; 4.37706362302023e-05
250920.17802619899; 4.37702380674404e-05
250951.28784751901; 4.37706720517862e-05
