Summary
Name,"SuFEx-R1-BSF-T25-2-7-20.rslt"
Start time,2020 фев 07 - 11:42
End time,2020 фев 10 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-7-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
35956.9645869732,25.0000002297936,2.95352327389501E-06,0.807063534883841,0.00157102301802926,429.289114299915,27.6102371703842,24.9999406596514,24.9999111038703,""
35978.0593369007,25.0000000434351,2.94646626189939E-06,0.807125698909164,0.00156726928824435,429.322180270832,27.6220747512141,24.999942597867,24.9999131380908,""
35999.1551463604,24.9999998396728,2.93936720433263E-06,0.807187847052644,0.00156349319379395,429.35523779396,27.6346003865236,24.9999445361801,24.9999151724135,""
36020.2498965263,24.9999998680135,2.93261052080108E-06,0.807249719679327,0.00155989921319206,429.3881487656,27.6139279791815,24.9999456043969,24.9999163315561,""
36041.3457057476,24.9999999052267,2.92587783010942E-06,0.807311576033308,0.00155631799473906,429.421051081547,27.5897345119408,24.9999466726674,24.999917490757,""
36062.4404556751,24.9999999559135,2.9190333611369E-06,0.807373161743224,0.00155267731975367,429.453809437885,27.6235523181619,24.9999442435558,24.9999151504557,""
36083.5362651348,25.0000000071184,2.91218056842032E-06,0.807434731504205,0.00154903221724485,429.486559310747,27.6635192406231,24.9999418143222,24.9999128100369,""
36104.6310153008,25.0000000027041,2.90296277299613E-06,0.807495978380302,0.00154412913457241,429.519137436331,27.6595145075138,24.9999409100064,24.9999119961099,""
36125.726824522,24.9999999961588,2.89357608134545E-06,0.807557205559193,0.00153913621348162,429.551705084677,27.6508527409964,24.9999400056452,24.999911182142,""
36146.821574688,24.999999970373,2.88535932189431E-06,0.807618084654584,0.0015347655967523,429.584087582226,27.6614696338394,24.9999419106578,24.9999131705577,""
36167.9173839092,24.999999943848,2.87722546444004E-06,0.807678942227272,0.00153043907682981,429.616458631528,27.6741276354921,24.999943815766,24.9999151590732,""
36189.0121338367,24.9999999785709,2.86905822824479E-06,0.807739475701911,0.00152609480225787,429.64865728825,27.6548984728749,24.9999419614359,24.9999133946397,""
36210.1079432964,25.0000000156472,2.86088817365589E-06,0.807799989334749,0.00152174902854037,429.680845390824,27.632295153938,24.9999401070125,24.9999116301175,""
36231.2026934624,25.000000121273,2.84997514318315E-06,0.807860120310637,0.00151594422509742,429.712829952467,27.6472408952604,24.9999344446318,24.9999060629008,""
36252.2985026836,25.0000002295393,2.83886593975746E-06,0.8079202272356,0.00151003507433908,429.744801721064,27.6661571757709,24.9999287819668,24.9999004954045,""
36273.3932526112,25.0000001102062,2.82637494845117E-06,0.807979864502812,0.00150339093002722,429.776523671709,27.6793572833404,24.9999221746944,24.9998939903473,""
36294.4890618324,24.9999999821084,2.81378471206917E-06,0.808039471474268,0.00149669399578147,429.808229507589,27.6919541575114,24.9999155670902,24.9998874849634,""
36315.5838117599,25.0000000761946,2.80087883285896E-06,0.808098572994979,0.00148982916641434,429.839666486691,27.7066673916594,24.9999169899434,24.9998890126208,""
36336.6796212196,25.0000001788457,2.78794973161179E-06,0.808157641621792,0.00148295198489989,429.871085969038,27.7216049258665,24.999918412868,24.999890540355,""
36357.7743711472,25.0000001436784,2.76535415291891E-06,0.808215994234239,0.00147093306006325,429.90212459268,27.7383376160547,24.9999228094631,24.9998951187991,""
36378.8701806068,25.0000001031937,2.74206713847889E-06,0.808274298860963,0.00145854635025473,429.933137692002,27.755260689779,24.9999272062791,24.9998996974732,""
36399.9649305344,25.00000007859,2.7117017584299E-06,0.808331534259383,0.00144239455235633,429.963582052863,27.7610689000933,24.9999344653362,24.9999070766244,""
36421.060739994,25.0000000545983,2.6808290905632E-06,0.808388696356014,0.00142597292051234,429.993987423412,27.7657050918926,24.9999417247579,24.9999144561461,""
36442.1554899216,25.0000000276392,2.6847219733585E-06,0.808445373339157,0.00142804360285026,430.02413475487,27.7392286328734,24.9999433261512,24.9999161601112,""
36463.2512993813,25.000000000564,2.69109974398105E-06,0.808502018701642,0.00143143603403247,430.054265266831,27.7094710039581,24.999944927625,24.9999178641618,""
36484.3460493088,25.000000079656,2.68160171225255E-06,0.808558577433152,0.00142638388949604,430.084349698485,27.6729248693211,24.9999416906517,24.9999147549328,""
36505.4418587685,25.000000162861,2.67096800818332E-06,0.808615133014239,0.0014207276639273,430.114432454382,27.6356615207477,24.9999384535158,24.9999116455477,""
36526.536608696,24.9999999279922,2.65512184021127E-06,0.808671157107987,0.00141229885117621,430.144232504249,27.635048819285,24.9999396131909,24.999912926034,""
36547.6324181557,24.9999996807874,2.63890194238273E-06,0.808727146196677,0.00140367124594826,430.174013934403,27.6382950665603,24.9999407729242,24.9999142065847,""
36568.7271680832,24.9999996890307,2.62830690609331E-06,0.808782612517497,0.00139803558834751,430.203517296541,27.6584521044813,24.999943768496,24.9999173141127,""
36589.8229775429,24.9999997071829,2.61811386362567E-06,0.808838044409805,0.0013926137572477,430.233002345641,27.6803897778125,24.9999467642182,24.9999204217969,""
36610.9177274704,24.9999998767781,2.6105721912233E-06,0.808893128138555,0.0013886022293741,430.262302201359,27.6857121991205,24.9999472875573,24.9999210462544,""
36632.0135369301,25.0000000522631,2.60321995567133E-06,0.808948189902988,0.00138469146578262,430.29159037393,27.6892875182186,24.9999478109227,24.9999216707432,""
36653.1082868576,25.0000000089712,2.5964495782312E-06,0.809002971719627,0.00138109020118681,430.3207296381,27.6982686440114,24.9999450651692,24.9999190196467,""
36674.2040963173,24.9999999571718,2.58972051767492E-06,0.809057736430905,0.00137751091365687,430.349859803673,27.707818456226,24.9999423192776,24.9999163684171,""
36695.2988462448,24.9999999139582,2.5818584305797E-06,0.809112209575341,0.00137332895243601,430.378834880501,27.7225781593163,24.9999426673967,24.9999168148724,""
36716.3946554661,24.9999998710765,2.57391471877109E-06,0.809166664755309,0.00136910357381441,430.40780040176,27.7378859576821,24.9999430155332,24.9999172613501,""
36737.489405632,24.9999999628425,2.56584751085399E-06,0.809220801872242,0.0013648125057734,430.436596740554,27.7627480714344,24.9999443228794,24.9999186528342,""
36758.5852148533,25.0000000598596,2.55777101409503E-06,0.809274919096564,0.00136051649685906,430.465382498173,27.7886146177173,24.9999456302914,24.9999200443882,""
36779.6799650192,25.0000001397705,2.55284789443236E-06,0.809328782184769,0.00135789781618743,430.494033077005,27.7823822305694,24.9999387230248,24.9999132160975,""
36800.7757742405,25.0000002190183,2.54815071432862E-06,0.809382629940926,0.00135539931613224,430.522675500493,27.7727815810072,24.9999318154114,24.999906387464,""
36821.870524168,25.0000002081135,2.54191228453329E-06,0.809436257574832,0.00135208100241133,430.551200837676,27.7821387667793,24.9999277208675,24.9999023746756,""
36842.9663336277,25.0000001936875,2.53556290789626E-06,0.809489872298038,0.00134870367441291,430.579719307467,27.793484422555,24.9999236261179,24.9998983616857,""
36864.0610837936,25.0000001341433,2.52680040972928E-06,0.809543183486934,0.0013440427711326,430.608076322837,27.7780813058058,24.9999274588173,24.9999022758421,""
36885.1568930149,25.0000000728321,2.51786417752644E-06,0.809596475750701,0.00133928945613109,430.63642327165,27.7598740527601,24.9999312917092,24.9999061901949,""
36906.2516431808,25.0000002269484,2.51006960078108E-06,0.809649437669296,0.00133514340467079,430.664594504945,27.7475163661735,24.9999368790216,24.9999118542531,""
36927.3474524021,25.0000003895045,2.50235661340718E-06,0.809702378708065,0.00133104075181233,430.692754631949,27.7357706725573,24.9999424666146,24.9999175185956,""
36948.4422023296,25.0000003141471,2.49453145243494E-06,0.809755011127952,0.00132687843214625,430.720750599975,27.733732992052,24.9999452599251,24.9999203954427,""
36969.5380117893,25.0000002294637,2.48669780868376E-06,0.809807624202065,0.0013227116003637,430.748736277694,27.7327114120678,24.999948053376,24.9999232724343,""
36990.6327619553,25.0000000992659,2.47576515317719E-06,0.809859860924978,0.00131689635807297,430.776521768606,27.739581179993,24.9999476287661,24.9999229383996,""
37011.7285711765,24.9999999672759,2.46460909229933E-06,0.809912073399602,0.00131096228313794,430.804294361491,27.7472768943642,24.999947204135,24.999922604348,""
37032.8233211041,24.9999998800438,2.45428186876326E-06,0.809963861645928,0.00130546907912939,430.831841301025,27.7450531358787,24.9999491966636,24.9999246845315,""
37053.9191305637,24.9999997945648,2.44401370952424E-06,0.810015622164719,0.00130000729230013,430.859373491872,27.7417921210186,24.9999511892924,24.9999267648195,""
37075.0138807297,24.9999998300547,2.43524159796391E-06,0.810067007512481,0.00129534127551272,430.88670612366,27.7421992227648,24.999955819316,24.9999314818661,""
37096.1096899509,24.9999998703023,2.42657667817471E-06,0.810118368626342,0.00129073227562484,430.914025865076,27.7429896432192,24.9999604495721,24.9999361991495,""
37117.2044401169,24.9999998634522,2.39937349728048E-06,0.810168995064852,0.00127626249855345,430.94095482173,27.724430043922,24.9999618840086,24.9999378269146,""
37138.3002490997,24.999999854748,2.37083412324686E-06,0.810219571331854,0.00126108198045046,430.967857091412,27.7038486403043,24.9999633185172,24.9999394547614,""
37159.3949990273,24.9999998938025,2.34774326248644E-06,0.810269136822327,0.00124879960770555,430.994221714004,27.6713250773994,24.9999630540255,24.9999392726558,""
37180.4908084869,24.9999999347409,2.32504362425634E-06,0.810318632173605,0.00123672533205125,431.020549028514,27.6375532895554,24.9999627895206,24.999939090541,""
37201.5855584145,25.0000000041924,2.33172748914257E-06,0.810367851576498,0.00124028057933116,431.046729561967,27.6652741883875,24.9999629960492,24.999939390671,""
37222.6813678741,25.0000000747722,2.34052923052538E-06,0.810417053743536,0.00124496235666244,431.072900927413,27.6994109420034,24.9999632025881,24.999939690816,""
37243.7761178017,25.0000000168384,2.3306260606285E-06,0.810466205222623,0.00123969471310027,431.099045331182,27.6953228440142,24.9999604962964,24.9999370972548,""
37264.8719272614,24.9999999538265,2.3193737726896E-06,0.810515355693951,0.0012337094535583,431.12518919891,27.6872496168836,24.9999577898687,24.9999345035634,""
37285.9666771889,24.9999998907529,2.3041710037471E-06,0.810563977562279,0.00122562287433357,431.151051894829,27.6959420627471,24.9999542566086,24.999931080908,""
37307.0624866486,24.9999998276735,2.2886824640432E-06,0.81061256392025,0.00121738428938468,431.176895702261,27.7063817687404,24.9999507231711,24.9999276580807,""
37328.1572365761,24.9999999816676,2.27888029065992E-06,0.810660658313544,0.0012121703673723,431.202477826353,27.7241004871276,24.9999465912488,24.9999236246431,""
37349.2530460358,25.000000144261,2.26948794078354E-06,0.810708719794636,0.00120717443658699,431.228042443955,27.7425781265675,24.999942459119,24.999919591003,""
37370.3477959633,25.0000001216035,2.26366238434655E-06,0.810756484523261,0.00120407573635455,431.2534492145,27.7547454064122,24.9999344642832,24.9999116867185,""
37391.443605423,25.0000000916049,2.25809402657058E-06,0.810804230399498,0.00120111384392052,431.27884595718,27.7662566714074,24.9999264690458,24.999903782037,""
37412.5383553505,25.0000000188897,2.25068953409739E-06,0.810851716039286,0.00119717528409436,431.304104276216,27.7684181043639,24.9999243949206,24.9999017989671,""
37433.6341648102,24.9999999444762,2.24315201836078E-06,0.810899185439476,0.00119316596721318,431.329353957168,27.7696072362157,24.9999223206913,24.9998998157977,""
37454.7289147377,24.9999999377429,2.23624587393415E-06,0.810946369197185,0.00118949248613519,431.35445170063,27.7644051098852,24.9999267153318,24.999904292542,""
37475.8247241974,24.9999999336967,2.22938498257641E-06,0.810993534854578,0.00118584307583852,431.379539816265,27.7585383692288,24.9999311101931,24.9999087695112,""
37496.9194741249,24.999999872834,2.22302089224481E-06,0.811040438677278,0.00118245792140681,431.404488658127,27.7496587235158,24.9999359294316,24.9999136681157,""
37518.0152835846,24.9999998097095,2.2166923761139E-06,0.811087326096426,0.00117909168942229,431.429428774695,27.7404655997697,24.9999407489123,24.9999185669663,""
37539.1100335121,24.999999975657,2.21175834699252E-06,0.811133991586392,0.00117646720584709,431.454250843826,27.7282770469387,24.9999421007181,24.9999199873979,""
37560.2058427334,25.0000001507294,2.20692491482721E-06,0.811180643537201,0.00117389623129107,431.479065711277,27.7157768315077,24.9999434525918,24.9999214079007,""
37581.3005926609,25.0000001275819,2.2015532207608E-06,0.811227091627797,0.00117103894721319,431.503772142445,27.7207694679603,24.9999371633971,24.9999151900247,""
37602.3964021206,25.000000096536,2.19614228729065E-06,0.811273527468264,0.00116816079111205,431.528472057587,27.7275774278459,24.9999308738865,24.9999089718365,""
37623.4911522865,24.9999999772188,2.18993881554409E-06,0.81131973138108,0.00116486107209792,431.553048606957,27.7021687433333,24.9999305945388,24.9999087597518,""
37644.5869615078,24.9999998543747,2.18367763336613E-06,0.811365920990935,0.00116153065604581,431.577617548369,27.6734178442613,24.9999303151771,24.9999085476564,""
37665.6817114353,24.9999998705658,2.17625361088766E-06,0.811411837430895,0.00115758170791897,431.602041186646,27.6892087155224,24.9999358887837,24.9999141959004,""
37686.777520895,24.9999998923092,2.16874496527399E-06,0.81145773655872,0.00115358774748617,431.626455616341,27.7096166365935,24.9999414626703,24.999919844428,""
37707.8722710609,24.9999999003622,2.15983691846443E-06,0.811503308473788,0.00114884942471512,431.650695996696,27.7174777131398,24.9999445846497,24.9999230433595,""
37728.9680802822,24.9999999078684,2.15082698859538E-06,0.811548859132112,0.00114405690882733,431.674925070272,27.7240396755944,24.9999477067858,24.9999262424515,""
37750.0628304482,24.9999998927331,2.14115506645776E-06,0.811594039102839,0.00113891226939243,431.698956969595,27.714239106689,24.9999480408455,24.9999266575355,""
37771.1586396694,24.9999998766909,2.13143463233413E-06,0.811639194633208,0.00113374182570964,431.722975868728,27.7027442329123,24.9999483749219,24.9999270726403,""
37792.2533895969,24.9999998830446,2.12115057214951E-06,0.811683953632145,0.00112827158093059,431.746783846886,27.6674860477357,24.9999480925591,24.9999268745168,""
37813.3491990566,24.9999998902958,2.11082507916635E-06,0.811728686282497,0.00112277929742891,431.770577809839,27.6297675106404,24.9999478101821,24.9999266763833,""
37834.4439492226,24.9999998709414,2.10048353704968E-06,0.811773010185364,0.00111727847715408,431.794154353917,27.6337312724184,24.9999499068109,24.9999288609479,""
37855.5397584438,24.9999998505189,2.09014027351049E-06,0.811817306815736,0.00111177674122899,431.817716391349,27.6420048850337,24.9999520035449,24.9999310456221,""
37876.6345086098,25.0000000819989,2.06721353735763E-06,0.811860928917433,0.00109958166880725,431.840919636932,27.6713583603305,24.999951972113,24.9999311926928,""
37897.730317831,25.0000003236042,2.04337207600072E-06,0.811904504401091,0.00108690004042592,431.864098085687,27.7028916696846,24.9999519406794,24.999931339771,""
37918.8250677586,25.0000001677962,2.01517028743159E-06,0.811947047945203,0.00107189908905936,431.886727630427,27.6758810600491,24.9999420143414,24.9999215061451,""
37939.9208772182,24.9999999960075,1.98665029941694E-06,0.81198951883403,0.00105672888266859,431.909318528739,27.6428231178771,24.9999320875048,24.9999116720253,""
37961.0156273842,25.0000001224185,1.9948149867357E-06,0.812031639718913,0.00106107180145516,431.931723254741,27.6409040563565,24.9999283738603,24.9999080413648,""
37982.111436367,25.0000002608343,2.00564564843168E-06,0.812073737440137,0.00106683279171898,431.954115659647,27.6421987002294,24.9999246600294,24.999904410522,""
38003.2061862946,25.000000112468,1.99847048615813E-06,0.812115879185991,0.00106301621604156,431.97653148191,27.6474635682349,24.9999248899641,24.9999047505554,""
38024.3019957542,24.9999999525426,1.98998602452846E-06,0.81215802640263,0.00105850320453642,431.998950214165,27.6531382480622,24.9999251199103,24.9999050906059,""
