Summary
Name,"DCM-T30-9-11-20.rslt"
Start time,2020 сен 11 - 13:06
End time,2020 сен 13 - 14:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-11-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
18065.2749996185,30.0000001748737,-4.26543168611323E-05,-0.314277958469971,-5.33178960764153E-05,-0.392847448087464,23.7062534964688,29.9996139582752,30.0000287042295,""
18080.0587570667,30.0000000038161,-4.26824182439938E-05,-0.314908562606432,-5.33530228049923E-05,-0.39363570325804,23.7087446084308,29.9996110144482,30.0000260474299,""
18094.8409237862,30.0000001135108,-4.27093856474971E-05,-0.315539886846652,-5.33867320593714E-05,-0.394424858558315,23.7107389242829,29.9996113638612,30.0000266795411,""
18109.6246814728,30.0000002313905,-4.27363192744377E-05,-0.3161713045896,-5.34203990930471E-05,-0.395214130737001,23.7125493412487,29.9996117133118,30.0000273117203,""
18124.4068479538,30.0000000279167,-4.27644622028612E-05,-0.316803443498442,-5.34555777535765E-05,-0.396004304373053,23.7164391614985,29.9996164146029,30.0000322938427,""
18139.1906056404,29.9999998150526,-4.27926475249215E-05,-0.317435676078592,-5.34908094061518E-05,-0.39679459509824,23.7211000987408,29.9996211164,30.0000372765015,""
18153.9727723598,29.9999998426574,-4.28193658849932E-05,-0.318068625993322,-5.35242073562415E-05,-0.397585782491653,23.7320644754889,29.9996260549685,30.0000424934605,""
18168.756529808,29.999999877285,-4.28460395207724E-05,-0.318701669556957,-5.35575494009655E-05,-0.398377086946196,23.7453649959333,29.9996309940685,30.000047710981,""
18183.5386962891,29.9999999501938,-4.2873071623691E-05,-0.31933541403729,-5.35913395296137E-05,-0.399169267546612,23.741991259052,29.9996330613735,30.0000500486501,""
18198.3224539757,30.0000000242298,-4.29001184003053E-05,-0.319969251773428,-5.36251480003816E-05,-0.399961564716785,23.7324449558236,29.9996351289011,30.0000523865708,""
18213.1046206951,29.9999999255263,-4.29264396741508E-05,-0.320603784969141,-5.36580495926885E-05,-0.400754731211426,23.7138047138299,29.99963541962,30.0000529538824,""
18227.8883781433,29.9999998217554,-4.29527402254226E-05,-0.321238411341937,-5.36909252817783E-05,-0.401548014177421,23.6917973889727,29.9996357103703,30.0000535212551,""
18242.6705448627,29.9999997691751,-4.29802529550589E-05,-0.321873740348895,-5.37253161938237E-05,-0.402342175436118,23.6837178985679,29.9996369702099,30.000055057068,""
18257.4543023109,29.9999997180895,-4.30078083026588E-05,-0.322509162886907,-5.37597603783235E-05,-0.403136453608633,23.6807870563844,29.9996382301852,30.0000565930462,""
18272.236468792,29.999999710126,-4.30353868739682E-05,-0.323145306280353,-5.37942335924603E-05,-0.403931632850441,23.6825494750452,29.9996406128664,30.0000592462328,""
18287.0202264786,29.9999997034273,-4.30629692698219E-05,-0.323781543943663,-5.38287115872774E-05,-0.404726929929579,23.6860465467304,29.9996429958041,30.0000618997049,""
18301.802393198,29.9999999049332,-4.30901775171307E-05,-0.32441849724285,-5.38627218964134E-05,-0.405523121553563,23.6763360395798,29.9996431278488,30.0000623042468,""
18316.5861506462,30.0000001125814,-4.31173765463726E-05,-0.325055544743395,-5.38967206829658E-05,-0.406319430929243,23.6617459101748,29.9996432599078,30.0000627088322,""
18331.3683171272,30.0000002029194,-4.31433414077243E-05,-0.325693284072341,-5.39291767596553E-05,-0.407116605090427,23.6498165805924,29.9996406666437,30.0000603817105,""
18346.1520748138,30.0000002898145,-4.31692687234672E-05,-0.326331116963207,-5.3961585904334E-05,-0.407913896204009,23.6388677168666,29.9996380731005,30.0000580543384,""
18360.9342415333,30.0000002383747,-4.31966592231366E-05,-0.32696964503822,-5.39958240289207E-05,-0.408712056297776,23.652516227572,29.9996314334917,30.0000516880268,""
18375.7179992199,30.0000001828518,-4.32241007631088E-05,-0.327608266894224,-5.40301259538859E-05,-0.40951033361778,23.6752418130066,29.9996247931684,30.0000453210299,""
18390.5001659393,30.0000001225378,-4.32511103478538E-05,-0.328247599147698,-5.40638879348172E-05,-0.410309498934622,23.6762369736779,29.9996202243689,30.0000410179688,""
18405.2839233875,30.0000000620756,-4.3278108747596E-05,-0.328887025792633,-5.4097635934495E-05,-0.411108782240792,23.6692193452325,29.9996156550777,30.0000367144445,""
18420.066090107,30.0000000633349,-4.33044458985076E-05,-0.329527146653146,-5.41305573731345E-05,-0.411908933316433,23.6754912233055,29.9996126696264,30.0000339955583,""
18434.8498475552,30.0000000664185,-4.33307642314496E-05,-0.330167361492669,-5.41634552893121E-05,-0.412709201865836,23.6866617549211,29.9996096838538,30.0000312763794,""
18449.6320142746,30.0000001341484,-4.33576068538801E-05,-0.330808268492758,-5.41970085673502E-05,-0.413510335615948,23.6875802671002,29.9996094655216,30.0000313247853,""
18464.4157717228,30.0000002037991,-4.33844697231834E-05,-0.331449269523288,-5.42305871539793E-05,-0.41431158690411,23.6847226898578,29.9996092471659,30.0000313731964,""
18479.1979384422,30.0000001000086,-4.34106490811016E-05,-0.332090960329637,-5.4263311351377E-05,-0.415113700412046,23.6839255660001,29.9996090768691,30.0000314644975,""
18493.9816958904,29.9999999910665,-4.34368088148242E-05,-0.332732745206564,-5.42960110185303E-05,-0.415915931508205,23.6838868562539,29.9996089065539,30.0000315558085,""
18508.7638626099,29.9999999012346,-4.34609259585188E-05,-0.333375179528536,-5.43261574481485E-05,-0.41671897441067,23.6804801790474,29.999610112691,30.0000330167275,""
18523.5476200581,29.9999998119599,-4.34849783573253E-05,-0.334017706703974,-5.43562229466566E-05,-0.417522133379967,23.6758338013941,29.9996113189578,30.0000344778038,""
18538.3297867775,29.9999999173462,-4.35082966773577E-05,-0.334660842248567,-5.43853708466971E-05,-0.418326052810709,23.7411895138181,29.999612721684,30.0000361363678,""
18553.1135442257,30.0000000285289,-4.35315933272106E-05,-0.335304069396827,-5.44144916590133E-05,-0.419130086746034,23.8322970901031,29.9996141245611,30.0000377951102,""
18567.8957109451,30.00000011492,-4.35568369688706E-05,-0.335947922818213,-5.44460462110883E-05,-0.419934903522766,23.9359382043924,29.9996128248147,30.0000367509096,""
18582.6794683933,30.000000200583,-4.35821478489386E-05,-0.336591868543738,-5.44776848111733E-05,-0.420739835679672,24.044201073243,29.9996115249284,30.0000357065966,""
18597.4616351128,30.0000001500187,-4.36088175839234E-05,-0.337236489384405,-5.45110219799042E-05,-0.421545611730506,24.0152267641157,29.9996080435051,30.0000324816847,""
18612.245392561,30.0000000953895,-4.36355353091929E-05,-0.337881204261811,-5.45444191364912E-05,-0.422351505327264,23.9358364690609,29.9996045617072,30.0000292564258,""
18627.0275592804,30.0000000563272,-4.36613842021269E-05,-0.338526601467707,-5.45767302526586E-05,-0.423158251834634,23.8581274034393,29.9996049312409,30.0000298771041,""
18641.811316967,30.000000017725,-4.36872071447754E-05,-0.339172093077349,-5.46090089309693E-05,-0.423965116346686,23.7810241366932,29.9996053008144,30.0000304978491,""
18656.593483448,29.9999999075188,-4.37106268045347E-05,-0.339818218592436,-5.46382835056684E-05,-0.424772773240545,23.7452612955831,29.9996109054183,30.0000363549023,""
18671.3772411346,29.9999997951609,-4.37339692371504E-05,-0.34046443702611,-5.4667461546438E-05,-0.425580546282637,23.7246622564957,29.9996165106255,30.000042212586,""
18686.1594078541,29.9999998938122,-4.37580715296135E-05,-0.341111265053644,-5.46975894120169E-05,-0.426389081317055,23.7277102167873,29.9996209169771,30.0000468638069,""
18700.9431653023,29.9999999987877,-4.37822017745318E-05,-0.341758185277349,-5.47277522181647E-05,-0.427197731596687,23.7394306769758,29.9996253238028,30.0000515155283,""
18715.7253317833,29.9999999703925,-4.38033446274711E-05,-0.342405682136953,-5.47541807843389E-05,-0.428007102671191,23.7454589312107,29.9996253455755,30.0000517672563,""
18730.5090894699,29.9999999379984,-4.38243903489152E-05,-0.343053270218701,-5.4780487936144E-05,-0.428816587773376,23.7494017165646,29.9996253673504,30.0000520190113,""
18745.2912561893,30.00000003639,-4.38432352770823E-05,-0.343701358213884,-5.48040440963528E-05,-0.429626697767355,23.7506675609614,29.9996228112162,30.000049692632,""
18760.0750136375,30.0000001387161,-4.38620089206401E-05,-0.344349534944812,-5.48275111508001E-05,-0.430436918681015,23.7509529543034,29.9996202548068,30.0000473660023,""
18774.857180357,30.0000000010327,-4.38828437004573E-05,-0.344998209513413,-5.48535546255717E-05,-0.431247761891766,23.7463162375224,29.999612818576,30.0000401603368,""
18789.6409378052,29.9999998561239,-4.39037496065849E-05,-0.345646972837045,-5.48796870082312E-05,-0.432058716046307,23.7398767232751,29.9996053815449,30.0000329538958,""
18804.4231042862,29.9999998098726,-4.39275223481545E-05,-0.346296306815244,-5.49094029351931E-05,-0.432870383519055,23.7466396865457,29.9995986462433,30.000026455749,""
18819.2068619728,29.9999997665839,-4.39513935605171E-05,-0.34694573210068,-5.49392419506464E-05,-0.43368216512585,23.7582347720215,29.9995919102168,30.0000199569027,""
18833.9890286922,29.9999999372392,-4.39762537833115E-05,-0.347595785015138,-5.49703172291394E-05,-0.434494731268923,23.7512456680224,29.9995914450074,30.0000197275868,""
18848.7727861404,30.0000001143578,-4.40011498705072E-05,-0.348245931229275,-5.5001437338134E-05,-0.435307414036594,23.7374588324841,29.9995909797479,30.0000194982463,""
18863.5549526215,30.0000000116459,-4.40245501424367E-05,-0.348896697551532,-5.50306876780458E-05,-0.436120871939415,23.7384907635989,29.9995940660757,30.0000228120821,""
18878.3387103081,29.9999999004822,-4.40479028943596E-05,-0.349547557050809,-5.50598786179496E-05,-0.436934446313511,23.7449394670298,29.9995971527356,30.0000261262745,""
18893.1208770275,30.0000000150399,-4.40708166416729E-05,-0.350199008028403,-5.50885208020911E-05,-0.437748760035504,23.7486140343255,29.9996012843869,30.0000304893692,""
18907.9046347141,30.0000001364276,-4.40937182090005E-05,-0.350850551316847,-5.51171477612506E-05,-0.438563189146059,23.7512756837775,29.9996054164829,30.0000348529335,""
18922.6868014336,30.0000000659017,-4.41175129252964E-05,-0.351502692770966,-5.51468911566205E-05,-0.439378365963707,23.7514629386843,29.9996051167321,30.0000347874978,""
18937.4705588818,29.9999999895638,-4.41413402910638E-05,-0.352154926854398,-5.51766753638297E-05,-0.440193658567998,23.7507467624653,29.9996048169491,30.000034722055,""
18952.2527256012,30.0000000535407,-4.41649161087119E-05,-0.352807768571524,-5.52061451358899E-05,-0.441009710714405,23.7523874638481,29.9996033783419,30.0000335129569,""
18967.0364830494,30.0000001217738,-4.41884860881862E-05,-0.353460703341759,-5.52356076102327E-05,-0.441825879177199,23.7548884841363,29.9996019395799,30.0000323037286,""
18981.8186497688,30.0000001804239,-4.42099583757995E-05,-0.354114210989144,-5.52624479697494E-05,-0.44264276373643,23.7664364446488,29.9995961162573,30.0000267013542,""
18996.602407217,30.00000023879,-4.42313624111559E-05,-0.354767810621483,-5.52892030139449E-05,-0.443459763276854,23.7812857203477,29.9995902923081,30.000021098377,""
19011.3845739365,29.999999960803,-4.42521470918823E-05,-0.35542194293955,-5.53151838648529E-05,-0.444277428674437,23.7877568760067,29.9995865973356,30.0000176310701,""
19026.1683313847,29.999999672572,-4.42729132018623E-05,-0.356076165983691,-5.53411415023278E-05,-0.445095207479614,23.7911749750552,29.9995829019655,30.0000141633902,""
19040.9504981041,29.9999999219332,-4.42972068264045E-05,-0.356730964681693,-5.53715085330057E-05,-0.445913705852116,23.7858497065122,29.9995833185819,30.000014808907,""
19055.7342555523,30.0000001876676,-4.43216222378391E-05,-0.357385855655562,-5.54020277972989E-05,-0.446732319569452,23.7773382602362,29.9995837352432,30.0000154544933,""
19070.5164222717,30.0000001245913,-4.43437758127989E-05,-0.35804134096601,-5.54297197659986E-05,-0.447551676207512,23.7763512088386,29.9995850245035,30.0000169678369,""
19085.3001797199,30.0000000514971,-4.43658554014611E-05,-0.358696919287088,-5.54573192518263E-05,-0.44837114910886,23.7781038034238,29.9995863139025,30.0000184813433,""
19100.0823464394,30.0000001713016,-4.43890487175267E-05,-0.359353074946536,-5.54863108969084E-05,-0.44919134368317,23.772350981495,29.9995843313883,30.0000167248205,""
19114.8661038876,30.0000002970002,-4.44122823046562E-05,-0.360009323143619,-5.55153528808202E-05,-0.450011653929524,23.7638659374602,29.9995823486608,30.0000149681088,""
19129.648270607,30.0000000284256,-4.44350823365779E-05,-0.360666158707474,-5.55438529207223E-05,-0.450832698384342,23.7549325398445,29.9995808273523,30.000013670424,""
19144.4320280552,29.9999997477854,-4.44578702147613E-05,-0.361323087251382,-5.55723377684516E-05,-0.451653859064228,23.7458347557641,29.9995793058801,30.0000123725995,""
19159.2141947746,29.9999998927552,-4.44792852653704E-05,-0.361980576431616,-5.5599106581713E-05,-0.452475720539521,23.7349387601034,29.9995822221854,30.0000155093398,""
19173.9979524612,30.0000000507508,-4.45006561254943E-05,-0.362638157795795,-5.56258201568679E-05,-0.453297697244743,23.7233874785529,29.9995851388046,30.0000186464178,""
19188.7801189423,30.0000000142809,-4.45209745310839E-05,-0.363296263896927,-5.56512181638548E-05,-0.454120329871159,23.7218755247124,29.9995867704594,30.0000204902469,""
19203.5638766289,29.9999999718547,-4.45412594495063E-05,-0.363954461068895,-5.56765743118828E-05,-0.454943076336119,23.7240108425083,29.9995884022897,30.0000223342744,""
19218.3460433483,29.9999999479476,-4.45586898590546E-05,-0.36461312520746,-5.56983623238182E-05,-0.455766406509325,23.7285925891566,29.9995873323731,30.0000214699683,""
19233.1298007965,29.9999999246053,-4.45760251304632E-05,-0.365271878517478,-5.5720031413079E-05,-0.456589848146848,23.7340633563838,29.9995862623414,30.0000206055691,""
19247.9119672775,29.9999999053909,-4.45948551694934E-05,-0.365931078672728,-5.57435689618668E-05,-0.45741384834091,23.8148198477795,29.9995844209163,30.0000189714273,""
19262.6957249641,29.999999886301,-4.46137382015678E-05,-0.366590367417609,-5.57671727519597E-05,-0.458237959272011,23.9229109241487,29.9995825792929,30.0000173371095,""
19277.4778916836,29.999999996277,-4.46344941738276E-05,-0.367250152771654,-5.57931177172844E-05,-0.459062690964568,23.939038476061,29.9995802921137,30.0000152612357,""
19292.2616491318,30.0000001102313,-4.46553163077763E-05,-0.367910028477295,-5.58191453847203E-05,-0.459887535596619,23.9218113207019,29.9995780046884,30.0000131851384,""
19307.0438158512,30.0000000682775,-4.46770512370432E-05,-0.368570441960975,-5.5846314046304E-05,-0.460713052451219,23.8865775619149,29.9995784699319,30.0000138599868,""
19321.8275732994,30.0000000215218,-4.46988197419684E-05,-0.369230947294679,-5.58735246774605E-05,-0.461538684118349,23.8448108672883,29.9995789352255,30.0000145349079,""
19336.6097397804,29.9999999058545,-4.4721066595726E-05,-0.369892010936328,-5.59013332446575E-05,-0.46236501367041,23.9194766720953,29.9995805569666,30.0000163681304,""
19351.393497467,29.999999788051,-4.47433322736895E-05,-0.370553167249022,-5.59291653421119E-05,-0.463191459061278,24.0363393793817,29.9995821788823,30.0000182015502,""
19366.1756641865,29.9999998830528,-4.47650175141372E-05,-0.37121488033483,-5.59562718926715E-05,-0.464018600418537,24.0216729969202,29.99958418702,30.0000204198279,""
19380.9594216347,29.9999999846304,-4.47866853072986E-05,-0.371876686116342,-5.59833566341233E-05,-0.464845857645428,23.9593749649863,29.9995861953739,30.0000226383444,""
19395.7415881157,30.0000000094057,-4.48075515718312E-05,-0.372539028216055,-5.6009439464789E-05,-0.465673785270069,23.918037718792,29.9995858701911,30.0000225208139,""
19410.5253458023,30.0000000318112,-4.4828392700267E-05,-0.37320146242826,-5.60354908753338E-05,-0.466501828035325,23.8842805774019,29.9995855449734,30.0000224032708,""
19425.3075125217,30.0000000926598,-4.48484156929859E-05,-0.373864408990776,-5.60605196162323E-05,-0.46733051123847,23.8746196079527,29.9995821417062,30.0000192066769,""
19440.0912702084,30.0000001547042,-4.48684128524706E-05,-0.374527446925602,-5.60855160655882E-05,-0.468159308657002,23.8736733425794,29.9995787380728,30.000016009739,""
19454.8734369278,29.9999999811184,-4.48874483911905E-05,-0.375190970877127,-5.61093104889881E-05,-0.468988713596409,23.9641977636295,29.9995785581574,30.0000160286861,""
19469.657194376,29.9999998002152,-4.4906453024903E-05,-0.375854585374516,-5.61330662811288E-05,-0.469818231718145,24.08780416941,29.9995783782227,30.0000160476353,""
19484.4393610954,30.0000000843584,-4.4927403760533E-05,-0.376518700431246,-5.61592547006663E-05,-0.470648375539058,24.0790525834556,29.9995810851748,30.0000189667217,""
19499.2231185436,30.0000003829557,-4.49484237419984E-05,-0.377182906622526,-5.6185529677498E-05,-0.471478633278158,24.0224757079014,29.9995837924181,30.0000218861222,""
19514.0052852631,30.000000049124,-4.49705205220953E-05,-0.377847658037237,-5.62131506526191E-05,-0.472309572546547,23.9689065821358,29.9995857240024,30.0000240200601,""
19528.7890427113,29.9999996956159,-4.499265683089E-05,-0.378512502218744,-5.62408210386125E-05,-0.473140627773431,23.9164157798925,29.9995876557946,30.0000261542277,""
19543.5712094307,29.9999999459124,-4.50120154095944E-05,-0.379177866452897,-5.62650192619929E-05,-0.473972333066121,24.000127402216,29.9995881259493,30.0000268226167,""
19558.3549668789,30.0000002150114,-4.50312804036963E-05,-0.379843322680214,-5.62891005046204E-05,-0.474804153350267,24.1330100617328,29.9995885961547,30.0000274910777,""
