Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
Start time,2021 янв 11 - 15:39
End time,2021 янв 13 - 12:11
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
131099.023864269,14.9999994421813,-4.76820299503391E-06,0.000486688978235886,-0.00315775032783703,0.32231058161317,26.3836386167787,14.9999843467093,15.0000303564205,""
131112.381531,15.0000003392818,-4.76602338381877E-06,0.000423024304240207,-0.00315630687670117,0.280148545854442,26.4048442864103,14.9999820741663,15.0000280821158,""
131125.739988804,15.0000017003909,-4.76248958907794E-06,0.000359377396089358,-0.00315396661528341,0.237998275555866,26.4273898512074,14.9999798014887,15.0000258076764,""
131139.097655296,15.0000017811104,-4.76361883945862E-06,0.000295726747196127,-0.00315471446321763,0.195845527944455,26.4224769755936,14.9999750917293,15.0000210984629,""
131152.456113577,15.0000010343763,-4.76812172035729E-06,0.000232066891156859,-0.00315769650354788,0.153686682885337,26.4148274637181,14.9999703816908,15.0000163889702,""
131165.813780308,15.000000690886,-4.76975481583986E-06,0.000168379349482059,-0.00315877802373501,0.111509502968251,26.4037352205024,14.9999659907795,15.0000119986424,""
131179.172238111,15.0000006080457,-4.76931124540153E-06,0.000104665269080258,-0.00315848426847783,0.0693147477352705,26.3922994230427,14.9999615996081,15.0000076080547,""
131192.529904842,15.0000005480389,-4.76747190733647E-06,4.0980481589857E-05,-0.00315726616379899,0.0271393917813623,26.4070434847892,14.9999568570837,15.0000028594789,""
131205.888362885,15.0000005027922,-4.76462195588195E-06,-2.26896031619929E-05,-0.00315537877872976,-0.0150262272595979,26.4243936580321,14.9999521142784,14.9999981106218,""
131219.246029377,15.000000375461,-4.76388489063572E-06,-8.63399783581192E-05,-0.00315489065605015,-0.0571787936146485,26.4089771030128,14.9999477013942,14.999993696986,""
131232.604487419,15.000000195018,-4.76467780287072E-06,-0.0001499825839798,-0.00315541576349054,-0.0993262145561589,26.3903012819544,14.9999432882486,14.9999892830887,""
131245.96215415,14.9999998906255,-4.76636426412619E-06,-0.000213645641244908,-0.00315653262524913,-0.141487179632389,26.379671894301,14.9999415355218,14.9999875330343,""
131259.320612192,14.9999995059961,-4.76869817106213E-06,-0.000277330016741045,-0.00315807825898154,-0.183662262742414,26.3698413605586,14.9999397826912,14.9999857828762,""
131272.678278923,14.9999994690369,-4.76774106494938E-06,-0.000341002812294214,-0.00315744441387376,-0.225829677016036,26.3625295448603,14.9999412410684,14.9999872362144,""
131286.036736727,14.9999996571223,-4.76439913761509E-06,-0.00040467372092868,-0.00315523121696363,-0.267995841674622,26.3554673490191,14.9999426995319,14.9999886896387,""
131299.394403458,14.9999996759239,-4.76337812929596E-06,-0.000468320098640867,-0.00315455505251388,-0.310145760689316,26.3671016474023,14.9999445301205,14.9999905193074,""
131312.7528615,14.9999995851137,-4.76403933234475E-06,-0.000531955197732164,-0.00315499293532765,-0.352288210418652,26.3805918322419,14.9999463608175,14.9999923490844,""
131326.110527992,14.999999577804,-4.76479845212051E-06,-0.000595598074470706,-0.00315549566365596,-0.394435810907752,26.3887607092333,14.9999495754955,14.9999955625273,""
131339.468986034,14.9999996245788,-4.76562864705891E-06,-0.000659253096526295,-0.00315604546162842,-0.436591454653176,26.3964025012644,14.999952790364,14.9999987761606,""
131352.826652765,14.9999997513786,-4.76554206716469E-06,-0.000722904956850831,-0.00315598812395012,-0.478745004536974,26.380293635973,14.9999561359392,15.0000021213555,""
131366.185110569,14.9999999300418,-4.76479052953369E-06,-0.000786561028520318,-0.00315549041690973,-0.520901343390939,26.3618305019981,14.9999594817125,15.0000054667485,""
131379.542777061,14.9999999793011,-4.76573124376051E-06,-0.000850224299299984,-0.00315611340646391,-0.563062449867539,26.3636943111858,14.9999612285152,15.0000072148941,""
131392.901235342,14.9999999446931,-4.76789985995077E-06,-0.00091389930340337,-0.00315754957612634,-0.605231326757199,26.3675707852198,14.9999629754214,15.0000089631433,""
131406.258902073,14.9999998706124,-4.76726741760221E-06,-0.000977566688876625,-0.00315713074013391,-0.647395158196441,26.3856857477175,14.9999671385158,15.0000131246545,""
131419.617359877,14.9999997709323,-4.7646019646932E-06,-0.00104123505367136,-0.00315536553953192,-0.689559638192951,26.4052106040686,14.9999713018568,15.0000172864121,""
131432.975026608,14.9999997962987,-4.76392297920877E-06,-0.00110488492588216,-0.00315491588027071,-0.731711871445137,26.4021603366332,14.9999781479693,15.0000241329096,""
131446.33348465,14.9999999027679,-4.76468611983733E-06,-0.00116852787961547,-0.00315542127141545,-0.773859522924152,26.3968779680826,14.9999849944874,15.0000309798126,""
131459.691151381,14.9999999618786,-4.76576470533286E-06,-0.00123218308832609,-0.0031561355664456,-0.816015290282178,26.3743543333039,14.9999903476878,15.0000363306681,""
131473.049609184,14.9999999902704,-4.76707249058764E-06,-0.00129585370555932,-0.00315700164939579,-0.858181261959814,26.3501258984277,14.9999957012053,15.0000416818405,""
131486.407275677,14.9999998814247,-4.76607987251873E-06,-0.0013595100588105,-0.00315634428643625,-0.90033778729172,26.3367114011267,14.9999969384261,15.0000429173547,""
131499.765733957,14.9999996835039,-4.76341596713567E-06,-0.00142316256247337,-0.00315458011068587,-0.942491763227395,26.3243636094917,14.9999981757202,15.0000441529421,""
131513.123400688,14.9999995613678,-4.76189697738867E-06,-0.0014867853708887,-0.00315357415721104,-0.984626073436225,26.3296468768622,14.9999941101912,15.0000400846554,""
131526.481858492,14.9999994884185,-4.7612098511198E-06,-0.00155039310724516,-0.00315311910670185,-1.02675040214911,26.3366698098063,14.9999900444215,15.0000360161277,""
131539.839525223,14.9999996962526,-4.76169861049748E-06,-0.00161400215467442,-0.00315344278840893,-1.06887559912213,26.3460785801425,14.9999850784726,15.0000310513438,""
131553.197983265,15.0000000864478,-4.76304221846589E-06,-0.00167761866183146,-0.00315433259501052,-1.11100573631223,26.3557231574817,14.9999801122295,15.0000260862657,""
131566.555649757,15.0000001250692,-4.76297777132552E-06,-0.00174123337353556,-0.00315428991478511,-1.15313468446063,26.3502683819269,14.9999770179967,15.0000229869495,""
131579.9141078,14.9999999353083,-4.76188941807138E-06,-0.00180485329053397,-0.00315356915104065,-1.19526707982382,26.3433258441779,14.9999739235806,15.0000198874497,""
131593.27177453,14.9999999627293,-4.7625433807519E-06,-0.00186847588073418,-0.00315400223890854,-1.23740124551932,26.3245650550169,14.9999705977403,15.0000165652808,""
131606.630232573,15.0000001312823,-4.76446478079935E-06,-0.0019321069260576,-0.00315527468927109,-1.27954101063417,26.3046396972622,14.9999672717029,15.000013242915,""
131619.987899303,15.0000001370009,-4.76508472026027E-06,-0.00199574652978191,-0.00315568524520547,-1.32168644356418,26.3440353440927,14.999964817664,15.0000107851248,""
131633.346357107,15.0000000368727,-4.76475773044946E-06,-0.00205939887303121,-0.0031554686956619,-1.3638403132657,26.3892686669393,14.9999623634797,15.0000083271889,""
131646.704023838,14.9999999412342,-4.76467076561373E-06,-0.002123045597223,-0.00315541110305545,-1.40599046173708,26.3875562167619,14.9999597804369,15.000005746629,""
131660.062481642,14.9999998485057,-4.76475849917266E-06,-0.00218669474434772,-0.0031554692047501,-1.44814221479981,26.3812291858735,14.9999571972411,15.0000031659162,""
131673.420148373,14.999999920466,-4.76468100104286E-06,-0.00225033927136442,-0.00315541788148534,-1.49029090818835,26.3935638964774,14.9999573504657,15.0000033191456,""
131686.778606415,15.0000000995553,-4.76448318908051E-06,-0.00231398694913363,-0.00315528688018577,-1.53244168816797,26.4077324059924,14.9999575036995,15.000003472384,""
131700.136273146,15.0000005652503,-4.7656573272445E-06,-0.00237764612611981,-0.00315606445512881,-1.57460008352305,26.4040690840897,14.9999590184518,15.0000049899505,""
131713.494730949,15.000001217474,-4.76783082794335E-06,-0.00244132019515573,-0.00315750385956513,-1.61676834116273,26.3986553170906,14.9999605332938,15.000006507607,""
131726.852397442,15.0000012541309,-4.76817611621538E-06,-0.00250499966385943,-0.00315773252729496,-1.65894017474135,26.3785638740116,14.9999614946444,15.0000074690317,""
131740.210855722,15.0000008901361,-4.76718945847048E-06,-0.00256868958970977,-0.00315707911156986,-1.70111893358263,26.3570315473835,14.9999624560521,15.0000084305134,""
131753.568522453,15.0000004656909,-4.76599447345551E-06,-0.00263235771086121,-0.00315628773076523,-1.74328325222597,26.3501194444205,14.9999653208438,15.0000112944934,""
131766.926980257,15.0000000018461,-4.7646475364445E-06,-0.00269601646091856,-0.00315539571949967,-1.78544136484673,26.3446397885518,14.9999681858052,15.000014158643,""
131780.284646988,14.9999996784176,-4.76410288916916E-06,-0.00275966134585448,-0.00315503502593984,-1.82759029526787,26.3278158151508,14.9999743458241,15.0000203204708,""
131793.64310503,14.9999994464095,-4.7641430847117E-06,-0.00282330264083287,-0.00315506164550443,-1.86973684823369,26.3098797255332,14.9999805062079,15.0000264826636,""
131807.000771761,14.9999995584767,-4.76563076738683E-06,-0.002886960123302,-0.00315604686581909,-1.91189412139205,26.308541174959,14.9999853151531,15.000031293688,""
131820.359229565,14.9999998947212,-4.76817421110479E-06,-0.00295063593090489,-0.00315773126563231,-1.95406353040059,26.3088268558597,14.9999901243831,15.0000361049973,""
131833.716896057,15.000000094052,-4.76936685965354E-06,-0.00301432921236372,-0.0031585210991083,-1.99624451149915,26.2969911844266,14.9999866564825,15.00003263967,""
131847.075354338,15.000000204174,-4.76957422103426E-06,-0.0030780417690999,-0.003158658424526,-2.03843825768206,26.2839693518087,14.9999831883762,15.0000291741373,""
131860.433021069,15.0000002292995,-4.76863017422668E-06,-0.00314173837223088,-0.00315803322796469,-2.0806214385635,26.3069271696555,14.9999776831209,15.0000236666604,""
131873.791478872,15.0000001990161,-4.76684580613836E-06,-0.0032054298601172,-0.00315685152724395,-2.12280123186569,26.3334024918298,14.9999721775396,15.0000181588574,""
131887.149145603,14.9999999469412,-4.76657068978991E-06,-0.00326911018067467,-0.00315666933098669,-2.16497362958588,26.3747464707499,14.9999713841858,15.0000173670741,""
131900.507603645,14.9999995502035,-4.76739725369554E-06,-0.00333278887479032,-0.00315721672430168,-2.20714495019227,26.4175450750853,14.9999705907851,15.0000165752439,""
131913.865270138,14.9999995064022,-4.76473857535305E-06,-0.00339643000114783,-0.00315545601016759,-2.24929139148863,26.4414854196545,14.9999752482891,15.0000212268402,""
131927.22372818,14.9999996928331,-4.75953468852062E-06,-0.0034600502204304,-0.0031520097274971,-2.29142398704,26.4635871423846,14.9999799060692,15.0000258787122,""
131940.581394911,15.0000001376915,-4.76062337142394E-06,-0.00352367038585357,-0.00315273070955228,-2.3335565469229,26.4394987033035,14.9999850970542,15.0000310735574,""
131953.939852715,15.0000007512318,-4.76630849163553E-06,-0.0035872970325981,-0.00315649568982486,-2.37569339907159,26.4109047824971,14.9999902883466,15.0000362687102,""
131967.297519207,15.0000007874407,-4.77014793180918E-06,-0.00365098301777776,-0.00315903836543654,-2.41786954819719,26.3877283140956,14.9999888545342,15.0000348385614,""
131980.655977488,15.0000004467901,-4.77263918142834E-06,-0.00371471889151392,-0.00316068819962142,-2.46007873610193,26.3650781972217,14.9999874206369,15.0000334083278,""
131994.013644218,15.0000002915149,-4.76905422465817E-06,-0.0037784082721782,-0.00315831405606501,-2.50225713389285,26.3306835472888,14.9999830804447,15.0000290624213,""
132007.372102022,15.0000002572704,-4.76102777501798E-06,-0.00384207020120735,-0.00315299852650197,-2.54441735179295,26.2951431504905,14.9999787399954,15.0000247162574,""
132020.729768753,15.000000016146,-4.75847993979242E-06,-0.00390567767318804,-0.00315131121840558,-2.58654150542254,26.3000547815843,14.9999755864284,15.0000215604649,""
132034.088226795,14.9999996398664,-4.75993746703413E-06,-0.00396925185185424,-0.00315227646823452,-2.62864361049949,26.3089024755898,14.9999724326747,15.0000184044854,""
132047.445893526,14.9999995091244,-4.76352947295757E-06,-0.00403287326943901,-0.00315465528010435,-2.67077699962849,26.301138809764,14.9999726064554,15.0000185832416,""
132060.80435133,14.9999995388038,-4.76868294487025E-06,-0.00409653576055331,-0.00315806817541076,-2.71293758977041,26.2917596369803,14.9999727802465,15.0000187620083,""
132074.162017822,14.9999996426088,-4.76957856418906E-06,-0.00416021711457513,-0.00315866130078745,-2.75511067190406,26.3025608890159,14.9999725883647,15.000018569111,""
132087.520476103,14.9999997948733,-4.76735920569042E-06,-0.0042239188035629,-0.0031571915269473,-2.79729722090258,26.3153234013096,14.9999723964716,15.0000183762023,""
132100.878142834,14.9999999769719,-4.76562331600969E-06,-0.00428758893852417,-0.00315604193113225,-2.83946287319481,26.3110015397533,14.9999707897811,15.0000167670506,""
132114.236600637,15.0000001785946,-4.76424106989528E-06,-0.00435124251290378,-0.00315512653635449,-2.88161755821442,26.3050208437886,14.9999691829955,15.0000151578036,""
132127.594267368,15.0000000332436,-4.76464398391293E-06,-0.00441489484407956,-0.00315539336682976,-2.92377141992023,26.3207595599381,14.9999659959938,15.0000119736118,""
132140.95272541,14.9999996609461,-4.76635380807953E-06,-0.00447855279557362,-0.00315652570071492,-2.96592900369114,26.3386062742883,14.9999628088034,15.0000087892314,""
132154.310392141,14.9999996236308,-4.76821736887626E-06,-0.00454223540007914,-0.00315775984693792,-3.0081029139597,26.3718285168578,14.9999614238461,15.0000074079117,""
132167.668849945,14.9999998054719,-4.77019370340463E-06,-0.00460594259229474,-0.00315906867775141,-3.05029310747996,26.4065433840539,14.9999600388067,15.0000060265102,""
132181.026516438,14.9999999096067,-4.77175735980988E-06,-0.00466967097431013,-0.00316010421179462,-3.09249733398022,26.4128246223455,14.9999604508159,15.0000064432265,""
132194.384974718,14.9999999628964,-4.7730188727256E-06,-0.00473342142185563,-0.00316093965081166,-3.13471617341432,26.4163520085894,14.9999608628496,15.0000068599676,""
132207.742641449,14.9999998832304,-4.77679045034931E-06,-0.00479722107354874,-0.00316343738433729,-3.17696759837665,26.3940070879903,14.9999608659876,15.00000687498,""
132221.101099253,14.9999997165151,-4.78240173035389E-06,-0.00486106332959498,-0.00316715346381052,-3.21924723814237,26.3691564053771,14.9999608691257,15.0000068899933,""
132234.458765984,14.9999996687526,-4.78398445316118E-06,-0.00492493449546114,-0.00316820162461005,-3.2615460234842,26.3534961782965,14.9999611390524,15.0000071655452,""
132247.817223787,14.999999698885,-4.78261436435441E-06,-0.00498883340781341,-0.00316729428102941,-3.30386318398239,26.3387238695556,14.9999614089951,15.0000074411133,""
132261.174890518,14.9999998308695,-4.78007095237597E-06,-0.00505269174308886,-0.00316560990223574,-3.34615347224428,26.3252110666577,14.9999628320061,15.000008866648,""
132274.53334856,15.000000029589,-4.77666694629478E-06,-0.00511652688143687,-0.0031633555935727,-3.38842839830256,26.3118191203237,14.9999642551013,15.0000102922672,""
132287.891015291,14.9999999979936,-4.77473857151184E-06,-0.00518032548706949,-0.00316207852418002,-3.43067913050959,26.3135564343222,14.9999664814005,15.0000125212173,""
132301.249473095,14.9999998154698,-4.77389234332665E-06,-0.00524410384717037,-0.00316151810816334,-3.47291645507972,26.3167550644054,14.9999687078315,15.0000147502995,""
132314.607139587,14.9999998189039,-4.77236881619499E-06,-0.00530785634090929,-0.003160509149798,-3.5151366496088,26.3390390146009,14.9999716695486,15.0000177079819,""
132327.965597868,14.9999999442361,-4.77034818912205E-06,-0.0053715964061615,-0.00315917098617354,-3.55734861335199,26.3631663383219,14.9999746314412,15.0000206658396,""
132341.323264599,15.0000000674794,-4.77012824749637E-06,-0.00543532561497545,-0.0031590253294678,-3.59955338740096,26.3569970715588,14.9999781237098,15.0000241623192,""
132354.681722403,15.000000189365,-4.77122989267332E-06,-0.00549905340165716,-0.00315975489581014,-3.6417572196405,26.3479056367316,14.9999816161853,15.0000276590059,""
132368.039389133,15.0000000798378,-4.77324566430992E-06,-0.00556280659791983,-0.00316108984391385,-3.6839778794171,26.3347295724594,14.9999833614476,15.000029405798,""
132381.397847176,14.999999818508,-4.7759327787355E-06,-0.00562658499820007,-0.00316286938989106,-3.72621523059607,26.3211590264475,14.9999851068133,15.0000311526936,""
132394.755513906,14.9999998556975,-4.77571077888892E-06,-0.00569036215111327,-0.00316272237012511,-3.76845175570415,26.3328933035456,14.9999856920142,15.0000317356397,""
132408.11397171,15.0000000887631,-4.77335225277647E-06,-0.00575414493972893,-0.0031611604323023,-3.81069201306552,26.3470651060361,14.9999862772497,15.0000323186204,""
