33807.46332001690, 1.10561064643856e-05
33822.25223660470, 1.10421076194229e-05
33837.04115319250, 1.10281097737068e-05
33851.83006978040, 1.10141483798889e-05
33866.61898636820, 1.10002178903645e-05
33881.40790295600, 1.09874231484904e-05
33896.19681954380, 1.09747235975430e-05
33910.98573613170, 1.09655485383114e-05
33925.77465271950, 1.09563109387197e-05
33940.56356930730, 1.09447402972291e-05
33955.35248589520, 1.09330664956698e-05
33970.14140248300, 1.09175151378691e-05
33984.93031907080, 1.09019228463468e-05
33999.71923565860, 1.08847801824050e-05
34014.50815224650, 1.08676661949334e-05
34029.29706883430, 1.08516466995237e-05
34044.08598542210, 1.08356852588120e-05
34058.87490201000, 1.08219567790777e-05
34073.66381859780, 1.08082230505946e-05
34088.45273518560, 1.07942858612307e-05
34103.24165177350, 1.07803181461228e-05
34118.03056836130, 1.07651578215975e-05
34132.81948494910, 1.07500014257644e-05
34147.60840153690, 1.07349997377039e-05
34162.39731812480, 1.07200185765535e-05
34177.18623471260, 1.07058522061731e-05
34191.97515130040, 1.06916888915231e-05
34206.76406788830, 1.06776478474772e-05
34221.55298447610, 1.06636250544266e-05
34236.34190106390, 1.06503384772259e-05
34251.13081765170, 1.06370781574681e-05
34265.91973423960, 1.06248856860176e-05
34280.70865082740, 1.06126959534766e-05
34295.49756741520, 1.06006185265100e-05
34310.28648400310, 1.05885050623298e-05
34325.07540059090, 1.05749016559290e-05
34339.86431717870, 1.05612945760172e-05
34354.65323376660, 1.05475343441859e-05
34369.44215035440, 1.05337908728226e-05
34384.23106694220, 1.05207520611695e-05
34399.01998353000, 1.05076987447364e-05
34413.80890011790, 1.04940304130704e-05
34428.59781670570, 1.04803473316146e-05
34443.38673329350, 1.04660334782987e-05
34458.17564988140, 1.04517287479441e-05
34472.96456646920, 1.04378175352852e-05
34487.75348305700, 1.04239569909438e-05
34502.54239964490, 1.04123010893587e-05
34517.33131623270, 1.04006408362398e-05
34532.12023282050, 1.03887895763926e-05
34546.90914940830, 1.03769305500048e-05
34561.69806599620, 1.03647275929365e-05
34576.48698258400, 1.03524956569723e-05
34591.27589917180, 1.03389689454517e-05
34606.06481575970, 1.03254603034738e-05
34620.85373234750, 1.03127662958942e-05
34635.64264893530, 1.03000858198452e-05
34650.43156552310, 1.02880209442766e-05
34665.22048211100, 1.02759455041861e-05
34680.00939869880, 1.02633850290801e-05
34694.79831528660, 1.02508296796180e-05
34709.58723187450, 1.02385118378257e-05
34724.37614846230, 1.02261831525083e-05
34739.16506505010, 1.02133473110484e-05
34753.95398163800, 1.02005047053658e-05
34768.74289822580, 1.01873427495270e-05
34783.53181481360, 1.01741580274038e-05
34798.32073140140, 1.01598882376853e-05
34813.10964798930, 1.01456690928197e-05
34827.89856457710, 1.01338869323581e-05
34842.68748116490, 1.01221079735733e-05
34857.47639775280, 1.01104845707062e-05
34872.26531434060, 1.00988542219718e-05
34887.05423092840, 1.00868830996300e-05
34901.84314751630, 1.00749082652544e-05
34916.63206410410, 1.00627495137777e-05
34931.42098069190, 1.00505729167840e-05
34946.20989727970, 1.00375033219661e-05
34960.99881386760, 1.00244381143155e-05
34975.78773045540, 1.00115946540027e-05
34990.57664704320, 9.99873152775029e-06
35005.36556363110, 9.98486428469030e-06
35020.15448021890, 9.97096112369217e-06
35034.94339680670, 9.95520520314509e-06
35049.73231339450, 9.93950065303973e-06
35064.52122998240, 9.92647344295915e-06
35079.31014657020, 9.91348997201010e-06
35094.09906315800, 9.90280999749045e-06
35108.88797974590, 9.89213609449492e-06
35123.67689633370, 9.88178532988469e-06
35138.46581292150, 9.87142331939916e-06
35153.25472950940, 9.86045638048053e-06
35168.04364609720, 9.84946661357708e-06
35182.83256268500, 9.83723563327499e-06
35197.62147927280, 9.82499455245960e-06
35212.41039586070, 9.81219828508629e-06
35227.19931244850, 9.79939144967156e-06
35241.98822903630, 9.78599731839232e-06
35256.77714562420, 9.77264675493055e-06
35271.56606221200, 9.76174438522110e-06
35286.35497879980, 9.75085425480837e-06
35301.14389538770, 9.74065963944431e-06
35315.93281197550, 9.73045984601209e-06
35330.72172856330, 9.71996244718368e-06
35345.51064515110, 9.70944957667100e-06
35360.29956173900, 9.69803723235698e-06
35375.08847832680, 9.68661508603584e-06
35389.87739491460, 9.67461643994056e-06
35404.66631150250, 9.66261820225362e-06
35419.45522809030, 9.65064426809806e-06
35434.24414467810, 9.63864474711081e-06
35449.03306126590, 9.62510444880384e-06
35463.82197785380, 9.61156426722588e-06
35478.61089444160, 9.59803119960011e-06
35493.39981102940, 9.58453344226226e-06
35508.18872761730, 9.57321391044728e-06
35522.97764420510, 9.56188591883367e-06
35537.76656079290, 9.55002961073455e-06
35552.55547738080, 9.53817610328429e-06
35567.34439396860, 9.52649968380931e-06
35582.13331055640, 9.51485728525990e-06
35596.92222714420, 9.50539329372497e-06
35611.71114373210, 9.49593724905019e-06
35626.50006031990, 9.48699657347911e-06
35641.28897690770, 9.47802384382408e-06
35656.07789349560, 9.46694537419438e-06
35670.86681008340, 9.45583568357607e-06
35685.65572667120, 9.44264802924203e-06
35700.44464325900, 9.42947275458089e-06
35715.23355984690, 9.41713239573125e-06
35730.02247643470, 9.40481943792992e-06
35744.81139302250, 9.39437939508194e-06
35759.60030961040, 9.38394545083954e-06
35774.38922619820, 9.37393405353994e-06
35789.17814278600, 9.36388968831451e-06
35803.96705937390, 9.35152948161723e-06
35818.75597596170, 9.33917515342173e-06
35833.54489254950, 9.32723955809182e-06
35848.33380913730, 9.31529569216380e-06
35863.12272572520, 9.30275431759856e-06
35877.91164231300, 9.29022151338775e-06
35892.70055890080, 9.27831680792199e-06
35907.48947548870, 9.26644182595533e-06
35922.27839207650, 9.25677708407479e-06
35937.06730866430, 9.24709472068472e-06
35951.85622525220, 9.23608256749405e-06
35966.64514184000, 9.22507024262777e-06
35981.43405842780, 9.21404476725164e-06
35996.22297501560, 9.20301510482315e-06
36011.01189160350, 9.19165980672942e-06
36025.80080819130, 9.18031108394937e-06
36040.58972477910, 9.16948167404739e-06
36055.37864136700, 9.15865313399319e-06
36070.16755795480, 9.14789437640705e-06
36084.95647454260, 9.13714326779266e-06
36099.74539113040, 9.12701561016974e-06
36114.53430771830, 9.11689117870079e-06
36129.32322430610, 9.10703397925142e-06
36144.11214089390, 9.09718646571437e-06
36158.90105748180, 9.08815452117749e-06
36173.68997406960, 9.07910805461206e-06
36188.47889065740, 9.06881827822923e-06
36203.26780724530, 9.05851382538273e-06
36218.05672383310, 9.04693138794188e-06
36232.84564042090, 9.03536397965044e-06
36247.63455700870, 9.02512798734189e-06
36262.42347359660, 9.01489731946825e-06
36277.21239018440, 9.00514666862903e-06
36292.00130677220, 8.99538875391239e-06
36306.79022336010, 8.98496420455583e-06
36321.57913994790, 8.97453294763642e-06
36336.36805653570, 8.96347485038911e-06
36351.15697312360, 8.95241456982309e-06
36365.94588971140, 8.94114645122168e-06
36380.73480629920, 8.92987535419113e-06
36395.52372288700, 8.91831535039176e-06
36410.31263947490, 8.90676214363925e-06
36425.10155606270, 8.89588099539251e-06
36439.89047265050, 8.88499908567466e-06
36454.67938923840, 8.87404040181772e-06
36469.46830582620, 8.86308676121238e-06
36484.25722241400, 8.85265181659280e-06
36499.04613900180, 8.84220562023287e-06
36513.83505558970, 8.83057846737079e-06
36528.62397217750, 8.81893888112648e-06
36543.41288876530, 8.80596701586569e-06
36558.20180535320, 8.79301932648642e-06
36572.99072194100, 8.78271748981997e-06
36587.77963852880, 8.77240951126106e-06
36602.56855511670, 8.76141468846193e-06
36617.35747170450, 8.75042952303548e-06
36632.14638829230, 8.74054841065140e-06
36646.93530488010, 8.73067497675013e-06
36661.72422146800, 8.72169937288723e-06
36676.51313805580, 8.71271229860961e-06
36691.30205464360, 8.70235274276225e-06
36706.09097123150, 8.69199419950055e-06
36720.87988781930, 8.68175970740165e-06
36735.66880440710, 8.67152981995332e-06
36750.45772099490, 8.66187782862769e-06
36765.24663758280, 8.65221673416516e-06
36780.03555417060, 8.64138456583337e-06
36794.82447075840, 8.63054056444853e-06
36809.61338734630, 8.61813522390957e-06
36824.40230393410, 8.60574482381858e-06
36839.19122052190, 8.59537769481911e-06
36853.98013710980, 8.58501328693089e-06
36868.76905369760, 8.57502734132314e-06
36883.55797028540, 8.56504388505450e-06
36898.34688687320, 8.55541627319127e-06
36913.13580346110, 8.54577890244744e-06
36927.92472004890, 8.53470668225459e-06
36942.71363663670, 8.52362729979777e-06
36957.50255322460, 8.51146390224309e-06
36972.29146981240, 8.49930957813292e-06
36987.08038640020, 8.48857009335858e-06
37001.86930298810, 8.47783567840464e-06
37016.65821957590, 8.46791647273978e-06
37031.44713616370, 8.45799531743158e-06
37046.23605275150, 8.44775057443518e-06
37061.02496933940, 8.43750711883116e-06
37075.81388592720, 8.42748443906306e-06
37090.60280251500, 8.41746007558321e-06
37105.39171910290, 8.40713704463692e-06
37120.18063569070, 8.39681096219379e-06
37134.96955227850, 8.38592432374363e-06
37149.75846886630, 8.37505095284645e-06
37164.54738545420, 8.36670471616941e-06
37179.33630204200, 8.35836442475665e-06
37194.12521862980, 8.35119990652823e-06
37208.91413521770, 8.34404008277615e-06
37223.70305180550, 8.33784561201160e-06
37238.49196839330, 8.33165367688490e-06
37253.28088498120, 8.32600475772059e-06
37268.06980156900, 8.32035102061077e-06
37282.85871815680, 8.31362093290759e-06
37297.64763474460, 8.30688196125905e-06
37312.43655133250, 8.29806871519759e-06
37327.22546792030, 8.28925081456162e-06
37342.01438450810, 8.27929479440863e-06
37356.80330109600, 8.26933641121314e-06
37371.59221768380, 8.25877158881195e-06
37386.38113427160, 8.24821165483668e-06
37401.17005085950, 8.23897165999859e-06
37415.95896744730, 8.22973201752247e-06
37430.74788403510, 8.22059274728957e-06
37445.53680062290, 8.21145271721791e-06
37460.32571721080, 8.20208365711885e-06
37475.11463379860, 8.19270686158888e-06
37489.90355038640, 8.18085458140856e-06
37504.69246697430, 8.16900586389117e-06
37519.48138356210, 8.15837222248719e-06
37534.27030014990, 8.14773127558283e-06
37549.05921673770, 8.13442347830381e-06
37563.84813332560, 8.12111994050880e-06
37578.63704991340, 8.10948891598489e-06
37593.42596650120, 8.09787584250870e-06
37608.21488308910, 8.09388784272300e-06
37623.00379967690, 8.08989617746450e-06
37637.79271626470, 8.08420891540968e-06
37652.58163285260, 8.07851714182363e-06
37667.37054944040, 8.07053451135370e-06
37682.15946602820, 8.06255261441671e-06
37696.94838261600, 8.05498349676700e-06
37711.73729920390, 8.04741166798449e-06
37726.52621579170, 8.03812914080659e-06
37741.31513237950, 8.02884508004096e-06
37756.10404896740, 8.01845982013597e-06
37770.89296555520, 8.00807865413632e-06
37785.68188214300, 8.00110750719516e-06
37800.47079873090, 7.99413640925752e-06
37815.25971531870, 7.98721389981802e-06
37830.04863190650, 7.98028982523586e-06
37844.83754849430, 7.97144906549213e-06
37859.62646508220, 7.96260859403254e-06
37874.41538167000, 7.95422958029349e-06
37889.20429825780, 7.94585005614071e-06
37903.99321484570, 7.93629152666371e-06
37918.78213143350, 7.92673214984002e-06
37933.57104802130, 7.91365976505845e-06
37948.35996460910, 7.90058741229054e-06
37963.14888119700, 7.88816123055699e-06
37977.93779778480, 7.87573504882343e-06
37992.72671437260, 7.86838859774147e-06
38007.51563096050, 7.86104286831733e-06
38022.30454754830, 7.85446088559081e-06
38037.09346413610, 7.84787915777286e-06
38051.88238072400, 7.83986856808874e-06
38066.67129731180, 7.83185722751997e-06
38081.46021389960, 7.82344837161441e-06
38096.24913048740, 7.81503923054966e-06
38111.03804707530, 7.80653271620131e-06
38125.82696366310, 7.79802611331603e-06
38140.61588025090, 7.78896662996226e-06
38155.40479683880, 7.77990653775356e-06
38170.19371342660, 7.77168706252924e-06
38184.98263001440, 7.76346867446450e-06
38199.77154660220, 7.75751906503362e-06
38214.56046319010, 7.75157282570035e-06
38229.34937977790, 7.74614131488761e-06
38244.13829636570, 7.74071066760070e-06
38258.92721295360, 7.73366599035317e-06
38273.71612954140, 7.72661829502950e-06
38288.50504612920, 7.71956572382147e-06
38303.29396271710, 7.71251314255812e-06
38318.08287930490, 7.70266339344652e-06
38332.87179589270, 7.69280733763476e-06
38347.66071248050, 7.68242775427516e-06
38362.44962906840, 7.67204688975009e-06
38377.23854565620, 7.66592849797220e-06
38392.02746224400, 7.65982135802126e-06
38406.81637883190, 7.65301750266269e-06
38421.60529541970, 7.64621167393097e-06
38436.39421200750, 7.63763799273152e-06
38451.18312859540, 7.62905896359119e-06
38465.97204518320, 7.62096269553806e-06
38480.76096177100, 7.61286798096530e-06
38495.54987835880, 7.60418409997463e-06
38510.33879494670, 7.59549820947492e-06
38525.12771153450, 7.58718247719337e-06
38539.91662812230, 7.57886807885693e-06
38554.70554471020, 7.57119887497077e-06
38569.49446129800, 7.56353212070963e-06
38584.28337788580, 7.55604889294543e-06
38599.07229447360, 7.54856639741923e-06
38613.86121106150, 7.53994890227600e-06
38628.65012764930, 7.53132665945445e-06
38643.43904423710, 7.52296118026704e-06
38658.22796082500, 7.51459682473497e-06
38673.01687741280, 7.50739937873644e-06
38687.80579400060, 7.50020726496547e-06
38702.59471058850, 7.49189843214814e-06
38717.38362717630, 7.48358428048164e-06
38732.17254376410, 7.47531657029929e-06
38746.96146035190, 7.46704909029854e-06
38761.75037693980, 7.45947057136264e-06
38776.53929352760, 7.45189560052346e-06
38791.32821011540, 7.44397547454253e-06
38806.11712670330, 7.43605350421604e-06
38820.90604329110, 7.42868419392465e-06
38835.69495987890, 7.42131794383346e-06
38850.48387646680, 7.41353479052752e-06
38865.27279305460, 7.40574924796090e-06
38880.06170964240, 7.39863395214033e-06
38894.85062623020, 7.39152262740782e-06
38909.63954281810, 7.38256261616742e-06
38924.42845940590, 7.37359129330801e-06
38939.21737599370, 7.36485082272029e-06
38954.00629258160, 7.35611180943582e-06
38968.79520916940, 7.34772213061302e-06
38983.58412575720, 7.33933472483151e-06
38998.37304234500, 7.32977630164263e-06
39013.16195893290, 7.32021003158027e-06
39027.95087552070, 7.31082523688579e-06
39042.73979210850, 7.30144169348568e-06
39057.52870869640, 7.29469045938680e-06
39072.31762528420, 7.28795788676948e-06
39087.10654187200, 7.28049522566050e-06
39101.89545845990, 7.27302724676030e-06
39116.68437504770, 7.26478004534433e-06
39131.47329163550, 7.25652701675563e-06
39146.26220822330, 7.24945949439550e-06
39161.05112481120, 7.24240106807561e-06
39175.84004139900, 7.23588602567564e-06
39190.62895798680, 7.22937525822995e-06
39205.41787457470, 7.22156445213478e-06
39220.20679116250, 7.21374316519423e-06
39234.99570775030, 7.20602277376392e-06
39249.78462433820, 7.19830321539509e-06
39264.57354092600, 7.19136369823201e-06
39279.36245751380, 7.18443077358203e-06
39294.15137410160, 7.17710809712597e-06
39308.94029068950, 7.16978205073149e-06
39323.72920727730, 7.16235782558136e-06
39338.51812386510, 7.15493273239959e-06
39353.30704045300, 7.14766896788789e-06
39368.09595704080, 7.14040666120119e-06
39382.88487362860, 7.13296474580395e-06
39397.67379021640, 7.12552117235143e-06
39412.46270680430, 7.11726336614827e-06
39427.25162339210, 7.10899788444622e-06
39442.04053997990, 7.10060398618131e-06
39456.82945656780, 7.09220885230060e-06
39471.61837315560, 7.08543794058445e-06
39486.40728974340, 7.07868297428671e-06
39501.19620633130, 7.07035043838783e-06
39515.98512291910, 7.06200210677993e-06
39530.77403950690, 7.05441124955119e-06
39545.56295609470, 7.04682812475968e-06
39560.35187268260, 7.04146635089583e-06
39575.14078927040, 7.03612768738879e-06
39589.92970585820, 7.02990350367924e-06
39604.71862244610, 7.02366993399716e-06
39619.50753903390, 7.01491425510467e-06
39634.29645562170, 7.00613134980027e-06
39649.08537220950, 6.99694811196752e-06
39663.87428879740, 6.98776047412134e-06
39678.66320538520, 6.97813850627782e-06
39693.45212197300, 6.96851167969048e-06
39708.24103856090, 6.95882087637754e-06
39723.02995514870, 6.94912934483619e-06
39737.81887173650, 6.94252192599331e-06
39752.60778832440, 6.93595021722732e-06
39767.39670491220, 6.93282923426632e-06
39782.18562150000, 6.92974888299385e-06
39796.97453808780, 6.92588414776249e-06
39811.76345467570, 6.92201002268064e-06
39826.55237126350, 6.91560220444731e-06
39841.34128785130, 6.90916355815232e-06
39856.13020443920, 6.89986665736876e-06
39870.91912102700, 6.89053441838632e-06
39885.70803761480, 6.88129429733895e-06
39900.49695420270, 6.87205533328988e-06
39915.28587079050, 6.86258394375684e-06
39930.07478737830, 6.85310958930301e-06
39944.86370396610, 6.84643174408964e-06
39959.65262055400, 6.83979012205165e-06
39974.44153714180, 6.83429697389519e-06
39989.23045372960, 6.82881892773105e-06
40004.01937031750, 6.82188845410787e-06
40018.80828690530, 6.81493859590683e-06
40033.59720349310, 6.80827873518086e-06
40048.38612008090, 6.80162280192104e-06
40063.17503666880, 6.79531725357764e-06
40077.96395325660, 6.78901651951286e-06
