Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
Start time,2020 май 04 - 15:52
End time,2020 май 06 - 17:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
35552.5554773808,24.9999997731967,1.85580763762754E-08,0.615983911541409,9.87131722142307E-06,327.651016777345,24.246923072629,24.999915246727,24.9999138677363,""
35567.3443939686,24.9999998980607,6.881656901294E-09,0.61598401598556,3.66045579856064E-06,327.651072332745,24.2372665874434,24.9999155379203,24.9999142721299,""
35582.1333105564,25.0000000206342,-4.76074164812398E-09,0.615984115621668,-2.53230938729999E-06,327.651125330674,24.2363087531439,24.9999155624415,24.9999144092081,""
35596.9222271442,25.0000000974245,-1.42247331830449E-08,0.615983907392091,-7.56634743778984E-06,327.651014570261,24.2496841561805,24.9999131003583,24.9999120536824,""
35611.7111437321,25.000000157825,-2.36807778578293E-08,0.615983695028829,-1.25961584350156E-05,327.650901611079,24.2678578573928,24.9999107392262,24.9999097991221,""
35626.5000603199,24.9999998892491,-3.26214534289061E-08,0.615983214588092,-1.73518369302692E-05,327.650646057496,24.2713070465388,24.9999093210907,24.999908487691,""
35641.2889769077,24.9999996482247,-4.1594183083935E-08,0.615982729707783,-2.21245654701782E-05,327.650388142438,24.2698269511278,24.9999077920984,24.9999070665251,""
35656.0778934956,24.9999999625477,-5.26726527136388E-08,0.615981953177215,-2.80173684647015E-05,327.649975094263,24.2725431264781,24.9999052257396,24.9999046184926,""
35670.8668100834,25.0000002657112,-6.37823433319474E-08,0.615981171334007,-3.39267783680571E-05,327.649559220217,24.2766640760132,24.9999026342695,24.9999021446864,""
35685.6557266712,25.0000003429811,-7.69699976659936E-08,0.615980035899377,-4.09414881202094E-05,327.648955265626,24.2950653196948,24.9998998073963,24.9998994292682,""
35700.444643259,25.0000004050865,-9.01452723271265E-08,0.615978894948175,-4.79496129399609E-05,327.648348376689,24.3182471387275,24.9998970058572,24.9998967394613,""
35715.2335598469,25.0000001589228,-1.02485631176774E-07,0.615977381945721,-5.4513633604667E-05,327.64754358815,24.3053793150693,24.9998944422317,24.9998942901731,""
35730.0224764347,24.9999999320307,-1.14798588978095E-07,0.615975864085008,-6.10630792436674E-05,327.64673621543,24.2804432492386,24.999892320468,24.9998922821642,""
35744.8113930225,25.0000000985718,-1.25238631826079E-07,0.615974014152819,-6.66162935245101E-05,327.645752208946,24.2666536506587,24.9998943556621,24.9998944256329,""
35759.6003096104,25.0000002550026,-1.35672576068482E-07,0.615972159917008,-7.21662638662137E-05,327.644765913302,24.2565955253375,24.9998965248319,24.9998967031627,""
35774.3892261982,25.0000002041446,-1.45683973368082E-07,0.615970007501203,-7.74914751957885E-05,327.643621011278,24.2489288412192,24.9998999566744,24.99990024417,""
35789.178142786,25.0000001508348,-1.55728338593512E-07,0.615967850441111,-8.28342226561232E-05,327.642473638889,24.2420627335256,24.9999034100302,24.9999038074212,""
35803.9670593739,25.0000000470404,-1.6808854529079E-07,0.615965367141826,-8.94088006865905E-05,327.641152735014,24.2666588773663,24.9999070665042,24.9999075806882,""
35818.7559759617,24.9999999555322,-1.80442873486287E-07,0.615962878867641,-9.59802518544082E-05,327.639829184916,24.301787556556,24.9999103914622,24.9999110216208,""
35833.5448925495,25.0000001181,-1.92378468816195E-07,0.615960036225345,-0.000102328972774572,327.638317141141,24.2894416347827,24.9999105808029,24.9999113191949,""
35848.3338091373,25.0000002644843,-2.04322334744222E-07,0.615957188640418,-0.000108682092949054,327.636802468307,24.261202765479,24.9999105253992,24.9999113733709,""
35863.1227257252,25.0000000747451,-2.16863709309457E-07,0.615953983975578,-0.000115353036866732,327.63509785935,24.2468034673198,24.9999081509463,24.9999091212538,""
35877.911642313,24.9999998983218,-2.29396513520269E-07,0.615950774443616,-0.000122019422085249,327.633390661498,24.2370372064573,24.9999057086847,24.9999067994061,""
35892.7005589008,24.9999999996703,-2.41301218986027E-07,0.615947208213104,-0.00012835171222661,327.631493730375,24.2518338511464,24.9999026227544,24.9999038156465,""
35907.4894754887,25.0000000969247,-2.53176200952689E-07,0.615943637749322,-0.000134668191996111,327.629594547512,24.2748533566536,24.9998996503938,24.9999009466786,""
35922.2783920765,25.0000001084045,-2.62840942833228E-07,0.615939752499494,-0.000139809012145334,327.627527925263,24.2907510561354,24.999897758026,24.9998991693226,""
35937.0673086643,25.00000011187,-2.72523306223297E-07,0.615935863250161,-0.000144959205437924,327.625459175618,24.3042646069019,24.9998958803814,24.9998974060523,""
35951.8562252522,24.9999999466883,-2.83535459413971E-07,0.615931672182162,-0.000150816733730836,327.623229884129,24.2889515031163,24.9998941429986,24.9998957769713,""
35966.64514184,24.9999997954035,-2.94547784280249E-07,0.615927476913906,-0.000156674353340558,327.620998358461,24.2639881733805,24.9998924172907,24.9998941596643,""
35981.4340584278,24.9999999378438,-3.05573259656376E-07,0.615922959902035,-0.000162538967902328,327.618595692572,24.2857335415872,24.9998908030055,24.9998926547258,""
35996.2229750156,25.0000000741073,-3.16602922084865E-07,0.615918438687924,-0.000168405809619609,327.616190791449,24.3231154633469,24.9998893182002,24.9998912795645,""
36011.0118916035,25.0000000792421,-3.27958220178605E-07,0.615913590656953,-0.00017444586179713,327.613612051571,24.3319990255155,24.9998890713642,24.999891145215,""
36025.8008081913,25.0000000779279,-3.39306942958648E-07,0.615908738523424,-0.000180482416467366,327.611031129481,24.3313422633858,24.9998891455351,24.9998913314021,""
36040.5897247791,24.9999999390955,-3.50136352860629E-07,0.615903562373227,-0.000186242740883314,327.608277858099,24.3289406576792,24.9998922944412,24.9998945878184,""
36055.378641367,24.9999998102883,-3.60964892914828E-07,0.615898382291961,-0.00019200260261427,327.605522495724,24.3259549350185,24.9998954676674,24.9998978685173,""
36070.1675579548,24.9999998962102,-3.71723650500967E-07,0.615892886845571,-0.000197725346011153,327.602599385942,24.3317683005661,24.9998988742639,24.9999013822266,""
36084.9564745426,24.9999999841347,-3.82474759115358E-07,0.615887387655087,-0.000203444020806041,327.599674284621,24.3405273152894,24.9999021828031,24.9999047975887,""
36099.7453911304,25.0000001151455,-3.92602416738283E-07,0.615881583291654,-0.000208831072733129,327.596586857263,24.3375637079087,24.9999045486987,24.9999072675188,""
36114.5343077183,25.0000002377556,-4.02726848207231E-07,0.615875775402369,-0.000214216408620868,327.593497554452,24.3306757470811,24.9999068573249,24.9999096801681,""
36129.3232243061,25.0000001788115,-4.12584047656599E-07,0.615869675456238,-0.00021945959981734,327.590252902254,24.2928943946707,24.9999086144094,24.9999115411637,""
36144.1121408939,25.0000001193211,-4.22431561193647E-07,0.615863572231098,-0.000224697638932791,327.587006505903,24.2447709364528,24.99991028625,24.9999133167241,""
36158.9010574818,25.0000000479704,-4.31463505730532E-07,0.615857192908231,-0.000229501864750283,327.583613249059,24.224551958563,24.9999111356409,24.9999142679865,""
36173.6899740696,24.9999999820204,-4.40509972295962E-07,0.615850810286014,-0.000234313815051044,327.580218237241,24.2136744967072,24.9999119053077,24.9999151400865,""
36188.4788906574,25.0000000338459,-4.50799748678789E-07,0.615844145188454,-0.000239787100361058,327.576672972582,24.2163398479698,24.9999119043762,24.9999152470173,""
36203.2678072453,25.0000000831677,-4.61104201525292E-07,0.615837476418008,-0.000245268192300687,327.57312575426,24.2235388943382,24.9999120499739,24.9999154998232,""
36218.0567238331,25.00000007764,-4.72686638966138E-07,0.615830487823115,-0.00025142906327986,327.569408416551,24.2186915612174,24.9999136144826,24.999917165205,""
36232.8456404209,25.000000073345,-4.84254047257574E-07,0.615823495626194,-0.000257581940030624,327.565689162869,24.209811490146,24.9999153111312,24.9999189629178,""
36247.6345570087,25.0000000961778,-4.94490039566127E-07,0.615816184329452,-0.000263026616790493,327.561800175241,24.2106237353237,24.9999182896938,24.9999220443972,""
36262.4234735966,25.0000001154003,-5.0472070743977E-07,0.615808869789733,-0.000268468461404133,327.557909462624,24.2146806545508,24.9999211905801,24.9999250483908,""
36277.2123901844,25.0000000548049,-5.14471358278993E-07,0.615801262883876,-0.000273654977807975,327.553863236104,24.2410199763898,24.9999233365335,24.9999272993032,""
36292.0013067722,24.9999999963828,-5.2422927299563E-07,0.615793652761621,-0.000278845357976399,327.549815298735,24.2748187260536,24.9999253511422,24.9999294183586,""
36306.7902233601,24.9999999862327,-5.34653822352193E-07,0.615785747457828,-0.000284390331038401,327.545610349908,24.2826928051022,24.9999260868758,24.9999302535495,""
36321.5791399479,24.9999999645299,-5.45085079271605E-07,0.615777838790073,-0.000289938871952982,327.541403611741,24.2818881420378,24.999926603738,24.9999308706861,""
36336.3680565357,24.9999996850525,-5.56143176518905E-07,0.615769615750776,-0.000295820838573886,327.537029654668,24.2586376306557,24.999924985581,24.9999293607727,""
36351.1569731236,24.9999994296236,-5.67203457084928E-07,0.615761389278693,-0.000301703966534536,327.532653871645,24.2278729738227,24.9999233413084,24.9999278242676,""
36365.9458897114,24.9999997132848,-5.78471575686345E-07,0.615752836027221,-0.000307697646641673,327.528104269799,24.2207209035613,24.9999214418169,24.9999260278925,""
36380.7348062992,24.9999999834273,-5.89742672716889E-07,0.615744279330479,-0.000313692911019622,327.523552835361,24.2214735650553,24.9999193436019,24.9999240333054,""
36395.523722887,24.9999999491084,-6.01302676516256E-07,0.615735388443468,-0.000319841849210775,327.518823640143,24.2254530553872,24.9999152997572,24.9999200980979,""
36410.3126394749,24.9999999181885,-6.12855883268769E-07,0.615726494233184,-0.000325987171951473,327.514092677226,24.2305127839428,24.9999113401619,24.9999162465426,""
36425.1015560627,24.9999999641782,-6.23737031515508E-07,0.615717271434054,-0.000331775016763568,327.509186933008,24.2330539457664,24.9999082069453,24.9999132155072,""
36439.8904726505,25.0000000026077,-6.34618941233361E-07,0.615708045462586,-0.00033756326661349,327.504279501375,24.2347519726043,24.9999053254853,24.9999104366788,""
36454.6793892384,24.9999998691635,-6.45577625090303E-07,0.615698499645059,-0.000343392353771438,327.499201938861,24.2506553998663,24.9999049179968,24.9999101362473,""
36469.4683058262,24.999999745141,-6.56531265695644E-07,0.615688950780634,-0.000349218758348747,327.494122755656,24.2713143374474,24.9999044431934,24.9999097679529,""
36484.257222414,24.9999998363202,-6.66966210315217E-07,0.615679088544211,-0.000354769260805966,327.488876885218,24.2594290049156,24.9999033056736,24.9999087315472,""
36499.0461390018,24.999999917924,-6.77412406675152E-07,0.615669223228201,-0.000360325748231464,327.483629376703,24.236648898495,24.9999022246759,24.9999077530175,""
36513.8350555897,24.9999997797727,-6.89039559537233E-07,0.615659034686002,-0.000366510404009167,327.478209939363,24.2217370066121,24.9999017011715,24.9999073453367,""
36528.6239721775,24.9999996552282,-7.00679145781541E-07,0.615648842779806,-0.000372701673288054,327.472788712663,24.2094591398696,24.9999013011382,24.9999070602292,""
36543.4128887653,24.9999998444447,-7.13651011042327E-07,0.61563829040993,-0.000379601601618259,327.467175749963,24.2197633250097,24.9999021211969,24.9999079863433,""
36558.2018053532,25.000000026495,-7.26598700421595E-07,0.615627734923247,-0.000386488670437019,327.461561129387,24.2376272547521,24.9999026717473,24.9999086427833,""
36572.990721941,25.0000000425056,-7.36900537088048E-07,0.615616838327561,-0.000391968370791515,327.455765067852,24.2513962834624,24.9999005541735,24.9999066294563,""
36587.7796385288,25.0000000600073,-7.47208515646958E-07,0.615605938940185,-0.000397451338110084,327.449967521375,24.263794470905,24.999898506248,24.9999046864993,""
36602.5685551167,25.0000001122262,-7.58203338446085E-07,0.615594727359807,-0.000403299648109619,327.444003914791,24.2674943587745,24.9998971491246,24.9999034415012,""
36617.3574717045,25.0000001558487,-7.69188503872538E-07,0.615583513102046,-0.000409142821208797,327.438038884067,24.2682823352343,24.9998959388274,24.9999023419834,""
36632.1463882923,24.9999999983697,-7.7906961625662E-07,0.615571992759628,-0.000414398732051394,327.431911042355,24.2947958466544,24.9998961875311,24.9999026880913,""
36646.9353048801,24.999999847597,-7.88943050157893E-07,0.615560470052233,-0.000419650558594624,327.425781942677,24.3299214411763,24.9998964862793,24.9999030849266,""
36661.724221468,24.999999854476,-7.97918654020787E-07,0.615548670812696,-0.000424424815968504,327.419505751434,24.3489863623512,24.9998972832457,24.9999039867771,""
36676.5131380558,24.9999998646558,-8.06905728298408E-07,0.615536869202965,-0.000429205174626813,327.41322829945,24.3626746853087,24.9998980662917,24.9999048748868,""
36691.3020546436,24.9999999528085,-8.1726528414577E-07,0.615524783989971,-0.000434715576673282,327.406799994666,24.3687429828016,24.999898710494,24.9999056259448,""
36706.0909712315,25.0000000350301,-8.27623827407467E-07,0.615512696310824,-0.000440225440110355,327.400370378098,24.3722603399971,24.9998994084726,24.9999064297615,""
36720.8798878193,24.9999999764583,-8.37858319506371E-07,0.615500306504997,-0.000445669318886368,327.393780055849,24.3833400994119,24.9999006438264,24.9999077607849,""
36735.6688044071,24.9999999201013,-8.48088206954701E-07,0.615487914374098,-0.00045111074838016,327.387188496861,24.3969515087083,24.9999020401242,24.9999092534309,""
36750.4577209949,24.9999999165789,-8.57740198280327E-07,0.615475230440552,-0.000456244786319323,327.380441723698,24.3963442127652,24.9999050477215,24.9999123641703,""
36765.2466375828,24.9999999155967,-8.67401292742864E-07,0.615462544170106,-0.000461383666352587,327.373693707503,24.3909769496211,24.9999080014598,24.9999154214389,""
36780.0355541706,24.9999999755144,-8.78233461074649E-07,0.61544955726901,-0.00046714545801843,327.366785781389,24.3596962253845,24.999910414972,24.9999179423752,""
36794.8244707584,25.0000000348324,-8.89077462459491E-07,0.615436567782751,-0.000472913543861431,327.359876480187,24.3197405034337,24.9999127762585,24.9999204106834,""
36809.6133873463,25.000000079704,-9.01482802998446E-07,0.615423237191153,-0.000479512129254493,327.352785739975,24.3126730878486,24.9999146127145,24.9999223501194,""
36824.4023039341,25.0000001207087,-9.13873203089442E-07,0.615409904130662,-0.000486102767600767,327.345693686522,24.3166156250262,24.9999165386602,24.999924379083,""
36839.1912205219,25.0000000680881,-9.24240332088915E-07,0.615396236726649,-0.000491617197919636,327.338423790771,24.3244210458898,24.9999193656073,24.9999273094289,""
36853.9801371098,25.0000000179923,-9.34604739977131E-07,0.615382567173715,-0.0004971301808389,327.331152751976,24.3335196367356,24.9999221535203,24.9999302006319,""
36868.7690536976,25.000000029337,-9.44590685584883E-07,0.615368598740944,-0.000502441854034513,327.323722734545,24.3426277874436,24.9999245476865,24.9999326969925,""
36883.5579702854,25.0000000457455,-9.54574141853518E-07,0.615354628292916,-0.000507752203113574,327.316291645168,24.3517391384881,24.9999267435474,24.999934994902,""
36898.3468868732,25.0000001859976,-9.64201753716752E-07,0.615340369769091,-0.000512873273253592,327.308707323985,24.3583237777182,24.9999269352746,24.9999352872049,""
36913.1358034611,25.000000312842,-9.73839124460575E-07,0.615326109177056,-0.00051799953428754,327.301121902689,24.3640625545258,24.9999270342136,24.9999354872572,""
36927.9247200489,25.000000110123,-9.84911344653434E-07,0.615311544495815,-0.000523889013113529,327.293374731817,24.3546798595767,24.9999261936314,24.9999347532303,""
36942.7136366367,24.9999999096162,-9.95990727110249E-07,0.615296977558844,-0.000529782301654388,327.285626361087,24.3402349783677,24.9999253637884,24.9999340299027,""
36957.5025532246,24.9999997637618,-1.00815412466493E-06,0.615282069215072,-0.000536252193970707,327.277696390996,24.3183701557638,24.9999246428915,24.9999334151152,""
36972.2914698124,24.9999996283535,-1.0203084487751E-06,0.615267158712776,-0.000542717259986753,327.269765272753,24.2940213733175,24.9999239011416,24.9999327791172,""
