Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
Start time,2020 июн 03 - 12:54
End time,2020 июн 05 - 10:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
43964.2281289101,30.000000109618,-8.90777922547538E-06,0.406685916968714,-0.00473818043908265,216.322296259954,25.7416980803313,29.9996654022959,29.9997524590887,""
43977.9369621277,29.9999999255508,-8.91743856652882E-06,0.406563798916591,-0.0047433183864515,216.25733984925,25.7199039334793,29.9996674646569,29.99975456754,""
43991.6457953453,29.9999997511372,-8.92010753900438E-06,0.406441517446278,-0.00474473805266191,216.192296513978,25.7488121637878,29.9996705543434,29.9997576462611,""
44005.3546285629,29.9999996285012,-8.92212330570388E-06,0.406319239341466,-0.00474581026899143,216.127254968865,25.7876455283028,29.9996732645535,29.9997603481696,""
44019.0634617805,29.9999999144382,-8.91624033719838E-06,0.406197001933164,-0.00474268103042467,216.062235070832,25.7842554600098,29.9996739229141,29.9997610126322,""
44032.7722949982,30.0000001540432,-8.91058519336745E-06,0.40607477370836,-0.00473967297519545,215.997220057638,25.7726000338778,29.9996740422635,29.9997611390718,""
44046.4811282158,30.0000000277511,-8.90768829262774E-06,0.405952656666944,-0.00473813207054667,215.932264184545,25.759121383629,29.9996712459273,29.9997583551716,""
44060.1899614334,29.9999999154761,-8.90511846928676E-06,0.40583054119488,-0.00473676514323764,215.867309146213,25.745285831995,29.9996681541439,29.9997552754658,""
44073.898794651,29.9999999139869,-8.90651331737937E-06,0.40570844474573,-0.00473750708371243,215.802364226452,25.7474206217258,29.9996634635204,29.9997505949813,""
44087.6076278687,29.9999999423997,-8.90801275655876E-06,0.405586343951264,-0.00473830465774402,215.737416995353,25.7526816522889,29.9996588878363,29.9997460306702,""
44101.3164610863,30.0000002073389,-8.91078153191825E-06,0.405464190421266,-0.00473977741059481,215.672441713439,25.7470994211161,29.9996549344184,29.9997420953062,""
44115.0252943039,30.0000004219823,-8.91355596028642E-06,0.40534203104103,-0.00474125317036512,215.607463319697,25.7393945896101,29.9996513364622,29.9997385145881,""
44128.7341275215,30.0000002384616,-8.91639907770178E-06,0.405219800575255,-0.00474276546686265,215.542447114498,25.6861767749937,29.999649663735,29.9997368546819,""
44142.4429607391,30.000000037151,-8.91986400558464E-06,0.405097555663722,-0.00474460851360885,215.477423225384,25.6240496591231,29.9996487157305,29.9997359275302,""
44156.1517939568,29.9999996948925,-8.93089364501254E-06,0.404975135010543,-0.00475047534309177,215.412305856672,25.6076916660705,29.9996516945726,29.9997389707451,""
44169.8606271744,29.9999994223245,-8.94139010778759E-06,0.404852698722228,-0.00475605856797212,215.347180171398,25.6002931155167,29.9996552651865,29.9997425940744,""
44183.569460392,29.9999997023528,-8.94539226967724E-06,0.404730071991823,-0.00475818737748789,215.28195318714,25.6218171115067,29.999662043612,29.9997493620235,""
44197.2782936096,29.9999999461744,-8.94861454014309E-06,0.404607447637018,-0.00475990135113994,215.216727466499,25.6490027830903,29.9996686099111,29.9997559198086,""
44210.9871268272,29.9999999026698,-8.94232588230669E-06,0.404484852253139,-0.0047565563203759,215.151517155925,25.6764177119516,29.9996740258556,29.9997613378806,""
44224.6959600449,29.9999998778749,-8.93623329353827E-06,0.404362267234046,-0.00475331558166929,215.086312358535,25.7038775186213,29.999678645118,29.9997659614443,""
44238.4047932625,30.0000000016764,-8.93253471488418E-06,0.404239808769353,-0.00475134825259797,215.021174877316,25.6887871932296,29.9996789421824,29.9997662746034,""
44252.1136264801,30.0000000912345,-8.92926207650125E-06,0.40411735213343,-0.00474960748750067,214.956038368846,25.6653675492202,29.9996787639738,29.9997661120435,""
44265.8224596977,29.9999999086043,-8.93119651716166E-06,0.40399491785404,-0.00475063644529876,214.890913752149,25.6673902904797,29.9996760062071,29.999763367505,""
44279.5312929153,29.9999997667576,-8.93320921315873E-06,0.403872478495706,-0.00475170702827592,214.825786433886,25.6743934571798,29.9996728928205,29.9997602679551,""
44293.240126133,29.9999999493457,-8.93617973940609E-06,0.403749976972081,-0.00475328709542877,214.760626048979,25.6711012484479,29.9996678484852,29.9997552407597,""
44306.9489593506,30.0000001137578,-8.93919157470503E-06,0.403627468737288,-0.0047548891354814,214.695462094302,25.665793687944,29.9996626739506,29.999750084146,""
44320.6577925682,30.000000133461,-8.94270964198982E-06,0.403504878258831,-0.00475676044786693,214.630254392995,25.6733438364391,29.9996567921612,29.9997442245192,""
44334.3666257858,30.0000001373675,-8.94680260549223E-06,0.403382272629601,-0.00475893755611289,214.565038632766,25.6834109217937,29.9996509306729,29.9997383908563,""
44348.0754590034,30.0000000154057,-8.95794938332277E-06,0.403259481104672,-0.00476486669325679,214.499723991847,25.6741249427107,29.9996451795082,29.9997326982912,""
44361.7842922211,29.9999998982974,-8.96856499209889E-06,0.40313667385551,-0.00477051329366962,214.434400986974,25.6610505400898,29.9996401482073,29.9997277156532,""
44375.4931254387,29.9999998198946,-8.97265533664121E-06,0.403013673438522,-0.00477268900885171,214.368975233256,25.6672596520898,29.9996390305699,29.9997265926554,""
44389.2019586563,29.9999997729248,-8.97605881844453E-06,0.402890674005354,-0.00477449937151305,214.303550002848,25.6772435735106,29.9996389679307,29.9997265272176,""
44402.9107918739,29.9999999768217,-8.97101405097533E-06,0.402767686672947,-0.00477181598456135,214.238131209014,25.6738077553357,29.999644643386,29.9997322138082,""
44416.6196250916,30.0000001615071,-8.96615140847581E-06,0.402644707232247,-0.00476922947259352,214.172716612897,25.6677449800484,29.9996502824084,29.9997378646966,""
44430.3284583092,30.0000001927413,-8.96353160510379E-06,0.402521824976635,-0.00476783596016159,214.107353710976,25.6710291916709,29.9996557231908,29.9997433213208,""
44444.0372915268,30.0000002102867,-8.96120944322034E-06,0.402398944029298,-0.00476660076767039,214.041991504946,25.6761431062237,29.999660746037,29.9997483595289,""
44457.7461247444,30.0000001184038,-8.96255718380663E-06,0.402276079212924,-0.00476731765096097,213.976637879215,25.7046522401061,29.9996634938283,29.99975112007,""
44471.454957962,30.0000000550439,-8.9639672274179E-06,0.402153210773343,-0.00476806767415846,213.911282326246,25.7377410644506,29.9996659950534,29.9997536353331,""
44485.1637911797,30.0000002198826,-8.96614640727111E-06,0.402030297604947,-0.00476922681237825,213.845902981355,25.7318946260573,29.9996671535185,29.9997548148514,""
44498.8726243973,30.0000003370227,-8.96836560152467E-06,0.401907379415717,-0.00477040723485355,213.780520965807,25.7184264820694,29.999668346897,29.9997560286803,""
44512.5814576149,30.0000000722371,-8.97107938425201E-06,0.401784399167659,-0.00477185073630426,213.715105940244,25.7157224636988,29.9996697304893,29.999757429438,""
44526.2902908325,29.9999998539354,-8.97441213009125E-06,0.401661404870902,-0.00477362347345279,213.649683441969,25.7151255582811,29.9996713252908,29.9997590481254,""
44539.9991240501,30.0000000081355,-8.98540483658331E-06,0.401538236714871,-0.00477947065775708,213.584168465357,25.6859412486447,29.9996740712741,29.9997618546254,""
44553.7079572678,30.0000001260189,-8.99585158546264E-06,0.401415053534938,-0.00478502743907587,213.518645497308,25.6511608600037,29.9996765291391,29.9997643624984,""
44567.4167904854,29.9999999526358,-8.99953352658216E-06,0.401291684198048,-0.00478698591839477,213.4530235096,25.6535865786664,29.9996774159722,29.9997652420383,""
44581.125623703,29.9999998219757,-9.00254327759584E-06,0.401168316545944,-0.00478858684978502,213.387402418055,25.6632955169171,29.9996779195064,29.9997657408516,""
44594.8344569206,30.0000000342398,-8.99721383873735E-06,0.401044969795286,-0.00478575204188157,213.321792444301,25.6541448959076,29.9996763321321,29.9997641627873,""
44608.5432901382,30.000000215346,-8.9920079509662E-06,0.400921632238498,-0.0047829829526416,213.256187360903,25.6413024528068,29.9996744378536,29.999762278635,""
44622.2521233559,30.0000001461519,-8.98833672997896E-06,0.400798408881637,-0.00478103017552072,213.190643022147,25.6787258685558,29.9996708686953,29.9997587240576,""
44635.9609565735,30.0000000770154,-8.98507465246215E-06,0.400675187407144,-0.0047792950279054,213.125099684651,25.7259889963123,29.9996676563383,29.9997555266859,""
44649.6697897911,30.0000000083428,-8.98690095561213E-06,0.400551989343031,-0.00478026646575113,213.059568799484,25.7106138033447,29.9996663919895,29.9997542795301,""
44663.3786230087,29.9999999533906,-8.98888306293897E-06,0.400428785420445,-0.00478132077815902,212.994034798109,25.6829769455222,29.9996653142469,29.9997532188271,""
44677.0874562263,30.0000000088389,-8.99280525173729E-06,0.40030550854786,-0.00478340704879643,212.928461993543,25.66447591566,29.999665255738,29.9997531765194,""
44690.796289444,30.0000000638644,-8.99666914005422E-06,0.400182224489238,-0.00478546230853948,212.862885366616,25.6477632554979,29.9996648694229,29.9997528072511,""
44704.5051226616,30.0000001154848,-8.99980616885482E-06,0.400058850838898,-0.00478713094088023,212.79726108452,25.6487084852593,29.9996626918906,29.9997506513864,""
44718.2139558792,30.000000148475,-9.00344168954079E-06,0.399935463975075,-0.00478906472847914,212.731629773976,25.6531103080582,29.9996604689624,29.9997484555597,""
44731.9227890968,30.0000000313122,-9.01329984882001E-06,0.399811912168287,-0.00479430843022341,212.665910727812,25.6288137600782,29.9996579978748,29.9997460412779,""
44745.6316223145,29.9999999194726,-9.02267564504055E-06,0.399688346949906,-0.00479929555587263,212.600184547822,25.5988994060267,29.9996559268977,29.9997440178655,""
44759.3404555321,29.9999998505706,-9.02602266552319E-06,0.399564614107807,-0.00480107588591659,212.53436920628,25.5940594311283,29.9996560440752,29.9997441320696,""
44773.0492887497,29.9999998115236,-9.02872497855528E-06,0.399440883313405,-0.00480251328646558,212.468554953939,25.5941278539374,29.99965671204,29.9997447983237,""
44786.7581219673,30.0000000134923,-9.02335945764049E-06,0.399317178143769,-0.00479965928597898,212.402754331792,25.605098488375,29.9996603934656,29.9997484849483,""
44800.4669551849,30.0000001969887,-9.01811946003837E-06,0.399193482127021,-0.0047968720532119,212.336958578203,25.6182032692669,29.9996635619776,29.9997516601605,""
44814.1757884026,30.0000002312372,-9.01445220774357E-06,0.399069900791437,-0.00479492138709764,212.271223825232,25.6034605029693,29.9996639230554,29.9997520361551,""
44827.8846216202,30.0000002574622,-9.01110232089869E-06,0.398946322528433,-0.00479313953239292,212.205490706613,25.5832664802048,29.9996639200445,29.9997520471016,""
44841.5934548378,30.0000002188072,-9.01173381815649E-06,0.39882278281128,-0.00479347543518962,212.139778091107,25.5884281013953,29.9996619233499,29.999750059111,""
44855.3022880554,30.0000001870005,-9.01247871985365E-06,0.398699240262578,-0.00479387165949662,212.074063969456,25.5985531807569,29.9996602377919,29.9997483835473,""
44869.011121273,30.0000002106155,-9.01464806554522E-06,0.398575662147502,-0.00479502556677937,212.008330929522,25.6023809131025,29.999660256683,29.9997484195001,""
44882.7199544907,30.0000002152952,-9.01690771559878E-06,0.39845207841321,-0.00479622750829723,211.942594900644,25.6049759170455,29.9996603637634,29.9997485448301,""
44896.4287877083,30.0000000666081,-9.02030307059577E-06,0.398328424009334,-0.00479803354818924,211.876821281561,25.6189888459137,29.9996609541617,29.9997491599872,""
44910.1376209259,29.9999999485699,-9.02430550831203E-06,0.398204754433397,-0.00480016250442129,211.811039592232,25.6352368750723,29.9996615643499,29.9997497993588,""
44923.8464541435,30.0000000789771,-9.03595240598802E-06,0.398080893809011,-0.00480635766275959,211.745156281389,25.6620462147839,29.999662283042,29.9997505714939,""
44937.5552873611,30.0000001824797,-9.04697115511527E-06,0.397957018328546,-0.0048122186995294,211.679265068376,25.6909229696727,29.9996630180104,29.9997513507637,""
44951.2641205788,30.0000000677093,-9.05007029198646E-06,0.397832955544629,-0.00481386717658855,211.613274225867,25.6742609212405,29.9996638422561,29.9997521691682,""
44964.9729537964,29.9999999492983,-9.05258395867145E-06,0.39770889454987,-0.00481520423333588,211.547284335037,25.6486844843314,29.9996647549799,29.9997530787519,""
44978.681787014,29.9999998013276,-9.04770685785269E-06,0.397584856140803,-0.00481261003077271,211.481306457874,25.6140285346927,29.9996661532204,29.9997544886749,""
44992.3906202316,29.9999996923224,-9.04300116152624E-06,0.397460825186108,-0.00481010700081183,211.415332545802,25.5775952367701,29.9996677452647,29.9997560928802,""
45006.0994534492,29.9999998999619,-9.04046192605041E-06,0.397336888450685,-0.00480875634364384,211.349408750364,25.5858083792886,29.9996704012438,29.9997587636462,""
45019.8082866669,30.0000000708567,-9.03823019301736E-06,0.397212952598174,-0.00480756925160498,211.283485424561,25.6027612291839,29.9996725899975,29.9997609674373,""
45033.5171198845,29.999999942908,-9.03989000067017E-06,0.397089027919193,-0.00480845212801605,211.217568042124,25.6432879284908,29.9996722127135,29.999760606566,""
45047.2259531021,29.9999998529654,-9.04163210359411E-06,0.396965098783099,-0.00480937877850751,211.151648288882,25.688429297405,29.9996716190859,29.9997600292851,""
45060.9347863197,30.0000000723814,-9.04441698684339E-06,0.396841113169999,-0.00481086009938478,211.08569849468,25.6847563478721,29.9996698367784,29.9997582629614,""
45074.6436195374,30.0000002340457,-9.04711493528715E-06,0.396717123169891,-0.00481229517834423,211.019746366963,25.6715278108567,29.9996681331212,29.9997565748071,""
45088.352452755,29.9999999252377,-9.0487099300517E-06,0.396593077511218,-0.00481314357981473,210.953764633626,25.6460990799212,29.9996668617831,29.9997553163287,""
45102.0612859726,29.9999996648464,-9.05084161969368E-06,0.396469021303311,-0.00481427745728387,210.887777288995,25.6182821145737,29.9996661329093,29.9997546076394,""
45115.7701191902,29.9999997992055,-9.05979099776673E-06,0.396344831087437,-0.00481903776476954,210.821718663531,25.6339396567786,29.9996683870843,29.9997569222782,""
45129.4789524078,29.9999999339214,-9.06856062296139E-06,0.396220625449749,-0.00482370245902202,210.755651834973,25.6581075004471,29.999670794454,29.9997593811932,""
45143.1877856255,30.0000000715492,-9.07504395322417E-06,0.396096223660447,-0.00482715103894903,210.68948067045,25.6439343580448,29.9996740446095,29.9997626338305,""
45156.8966188431,30.0000001665158,-9.08077154053305E-06,0.395971819289565,-0.00483019762794311,210.623308132747,25.6222558197292,29.999677080286,29.9997656725539,""
45170.6054520607,29.9999999130806,-9.07687463380993E-06,0.395847382041904,-0.00482812480521805,210.557118107396,25.6530975670347,29.9996789355263,29.9997675339505,""
45184.3142852783,29.9999997135649,-9.07289667290187E-06,0.39572295367557,-0.00482600886856482,210.490932806154,25.6942203641394,29.9996805433922,29.999769147976,""
45198.0231184959,29.9999999547586,-9.06788517239081E-06,0.395598638556975,-0.00482334317680362,210.424807743072,25.6777260191483,29.9996807891961,29.9997693999569,""
45211.7319517136,30.0000001672988,-9.063182453506E-06,0.395474329186002,-0.0048208417305883,210.358685737235,25.6499528934839,29.999680986748,29.9997696049242,""
45225.4407849312,30.0000001454453,-9.06242205213788E-06,0.395350093196815,-0.00482043726177547,210.292602764263,25.641586779801,29.9996809185078,29.9997695509203,""
45239.1496181488,30.000000109024,-9.06184492111435E-06,0.395225856207728,-0.00482013027718849,210.22651925943,25.6370196650186,29.9996808135093,29.9997694598898,""
45252.8584513664,29.9999999533348,-9.06361062410656E-06,0.395101606436442,-0.00482106948090775,210.160428955555,25.6325608113517,29.9996805059442,29.9997691648145,""
45266.567284584,29.9999998275034,-9.06544532718012E-06,0.394977352210898,-0.00482204538679794,210.094336282392,25.6281231502265,29.9996802137926,29.9997688858538,""
45280.2761178017,29.9999999463223,-9.06816320894901E-06,0.39485304097228,-0.0048234910685899,210.028213283128,25.6112544675162,29.9996800066174,29.999768695734,""
45293.9849510193,30.0000000310117,-9.07134178573846E-06,0.394728718023936,-0.00482518180092472,209.962084055285,25.5919523628357,29.999680056321,29.9997687669664,""
45307.6937842369,29.9999998358155,-9.08042458552412E-06,0.394604245004858,-0.00483001307740645,209.895875002584,25.5746769801802,29.9996815228262,29.9997702796721,""
45321.4026174545,29.9999996862506,-9.0889617627918E-06,0.39447976146156,-0.00483455412914458,209.829660351894,25.5577983364811,29.9996831984173,29.999771992901,""
45335.1114506722,29.9999999112061,-9.09049741768321E-06,0.394355142869662,-0.00483537096685277,209.763373866841,25.5454210384434,29.9996860277018,29.9997748125753,""
