Summary
Name,"DCM-T25-8-22-20.rslt"
Start time,2020 авг 22 - 13:57
End time,2020 авг 24 - 9:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
10994.0563621521,24.9999997623373,2.8255494878155E-05,0.265340517259849,3.53193685976937E-05,0.331675646574811,24.9103451616185,25.0002240977891,24.9999480051067,""
11007.1006121635,24.9999997193283,2.82509169820996E-05,0.265709035980754,3.53136462276245E-05,0.332136294975943,24.8966396744215,25.0002247681922,24.9999487261187,""
11020.1459047794,24.9999996779928,2.82464798732908E-05,0.266077572596759,3.53080998416135E-05,0.332596965745949,24.8824322020971,25.0002254386489,24.9999494471884,""
11033.1901547909,24.999999824027,2.8244327940773E-05,0.266446003532029,3.53054099259663E-05,0.333057504415036,24.8905864507618,25.000225967312,24.9999500182245,""
11046.2354471684,24.9999999759188,2.82423853758193E-05,0.266814456917923,3.53029817197741E-05,0.333518071147404,24.8995994678903,25.0002264960174,24.9999505893063,""
11059.2796971798,24.9999997417307,2.82448184693303E-05,0.267182891523387,3.53060230866629E-05,0.333978614404233,24.9082197631965,25.0002284252879,24.9999525371112,""
11072.3249897957,24.9999994954556,2.8247653281474E-05,0.267551356555454,3.53095666018426E-05,0.334439195694317,24.9168257377042,25.0002303547126,24.9999544850717,""
11085.3692398071,24.999999571099,2.82532762184048E-05,0.267919896248967,3.5316595273006E-05,0.334899870311209,24.9307188635429,25.0002349075325,24.9999590543509,""
11098.414532423,24.9999996568295,2.82591556407746E-05,0.268288474958949,3.53239445509683E-05,0.335360593698687,24.9448151163844,25.0002394607163,24.9999636239954,""
11111.4587824345,24.999999925311,2.82638160512267E-05,0.268657148792249,3.53297700640333E-05,0.335821435990312,24.9568348939036,25.0002408619853,24.999965037815,""
11124.5040748119,25.0000001995481,2.82683648738863E-05,0.269025863532819,3.53354560923579E-05,0.336282329416024,24.9687765241186,25.0002422633663,24.9999664517477,""
11137.5483248234,24.9999999254417,2.82714673199341E-05,0.269394638627549,3.53393341499177E-05,0.336743298284436,25.0003438469767,25.0002399126306,24.9999641155353,""
11150.5936174393,24.9999996340773,2.82744370710614E-05,0.269763451455281,3.53430463388267E-05,0.337204314319101,25.0326601281033,25.000237561707,24.9999617791363,""
11163.6378674507,24.9999998135313,2.82720039463311E-05,0.270132235277657,3.53400049329138E-05,0.337665294097071,25.0361776420385,25.0002359672733,24.9999602179783,""
11176.6831598282,25.0000000078261,2.82690736137145E-05,0.270501048612865,3.53363420171431E-05,0.338126310766081,25.0386027492139,25.0002343727123,24.9999586566955,""
11189.7274098396,24.9999999722536,2.8263429931199E-05,0.270869727076275,3.53292874139987E-05,0.338587158845344,25.0494666399609,25.0002311292183,24.9999554368418,""
11202.7727024555,24.9999999294263,2.8257536007712E-05,0.271238425305067,3.532192000964E-05,0.339048031631333,25.0606508944127,25.0002278854651,24.9999522167307,""
11215.816952467,25.0000003749666,2.82530322481947E-05,0.271606971401607,3.53162903102433E-05,0.339508714252009,25.0736005126411,25.0002228810048,24.9999472399878,""
11228.8622450829,25.0000008359791,2.82486561315355E-05,0.271975535656869,3.53108201644194E-05,0.339969419571087,25.0866178834581,25.0002178761444,24.9999422628472,""
11241.9064950943,25.0000005120404,2.82436252291623E-05,0.272343957378412,3.53045315364528E-05,0.340429946723015,25.1151682486816,25.0002136738267,24.9999380968005,""
11254.9517874718,25.0000001632198,2.82385335437018E-05,0.272712398118671,3.52981669296273E-05,0.340890497648339,25.1443063314203,25.0002094711731,24.999933930421,""
11267.9960374832,25.0000002054353,2.82313302088431E-05,0.273080660249928,3.52891627610539E-05,0.34135082531241,25.1488390901786,25.0002095255806,24.9999340323242,""
11281.0413300991,25.0000002600591,2.82239315183174E-05,0.273448938058924,3.52799143978967E-05,0.341811172573655,25.1524471073628,25.0002095799924,24.9999341342356,""
11294.0855801105,25.0000002011444,2.82125514248401E-05,0.273816957777043,3.52656892810502E-05,0.342271197221303,25.1712772245577,25.0002107445556,24.9999353615202,""
11307.1308727264,25.0000001386165,2.82008029635304E-05,0.274184985809848,3.5251003704413E-05,0.34273123226231,25.1906799180298,25.0002119092118,24.9999365889029,""
11320.1751227379,25.0000000809545,2.81878585304067E-05,0.274552688227151,3.52348231630084E-05,0.343190860283939,25.2182416675062,25.0002133936724,24.9999381340913,""
11333.2204151154,25.0000000234426,2.81748025437129E-05,0.274920392677142,3.52185031796412E-05,0.343650490846427,25.2461110642614,25.0002148782516,24.9999396794032,""
11346.2646651268,25.000000246841,2.81665665389179E-05,0.275287818810171,3.52082081736473E-05,0.344109773512713,25.2471155707178,25.000214880151,24.9999397258891,""
11359.3099577427,25.0000004792182,2.81587751175831E-05,0.275655251310703,3.51984688969788E-05,0.344569064138379,25.2471170202455,25.0002148820505,24.9999397723787,""
11372.3542077541,25.0000003893941,2.81557687149188E-05,0.276022530795312,3.51947108936485E-05,0.34502816349414,25.2422132715163,25.0002129867276,24.9999379237067,""
11385.3995001316,25.0000002892662,2.81532043953355E-05,0.276389828197628,3.51915054941693E-05,0.345487285247035,25.2371263771343,25.0002110912532,24.999936074887,""
11398.4437501431,25.0000002676389,2.8149983175346E-05,0.276757026445584,3.51874789691825E-05,0.34594628305698,25.2390235617768,25.0002093247388,24.9999343611089,""
11411.4890427589,25.0000002485229,2.81467009101464E-05,0.277124247585426,3.5183376137683E-05,0.346405309481783,25.2411804895103,25.0002075580832,24.9999326471938,""
11424.5332927704,25.0000002714223,2.81428419500593E-05,0.277491353475938,3.51785524375741E-05,0.346864191844923,25.2623478153589,25.0002064396744,24.9999315679119,""
11437.5785853863,25.0000002956711,2.81389292752149E-05,0.277858480757189,3.51736615940186E-05,0.347323100946486,25.2842218441626,25.0002053211762,24.9999304885436,""
11450.6228351593,25.0000001659183,2.81381787947217E-05,0.278225526515338,3.51727234934021E-05,0.347781908144173,25.2831712912687,25.0002063242243,24.9999315196459,""
11463.6681277752,25.0000000312065,2.81377211158629E-05,0.278592596784961,3.51721513948286E-05,0.348240745981201,25.2812725272,25.0002073273526,24.9999325508306,""
11476.7123777866,24.9999999688238,2.81416172406984E-05,0.278959683585583,3.51770215508729E-05,0.348699604481979,25.2589993173863,25.0002094262716,24.9999346607725,""
11489.7576704025,24.9999999087642,2.81459171829135E-05,0.27932680397785,3.51823964786419E-05,0.349158504972313,25.2359722337379,25.0002115253583,24.9999367708831,""
11502.801920414,24.9999999572382,2.81519891652421E-05,0.279694020807896,3.51899864565526E-05,0.34961752600987,25.2252782286446,25.0002100359383,24.9999352924959,""
11515.8472127914,25.0000000092162,2.81582259980652E-05,0.280061278646562,3.51977824975815E-05,0.350076598308202,25.2150374959337,25.0002085463993,24.9999338139905,""
11528.8914628029,25.0000000821774,2.81616333559562E-05,0.280428619127602,3.52020416949453E-05,0.350535773909502,25.2031773686025,25.0002064994565,24.9999317837619,""
11541.9367554188,25.0000001558226,2.81647784740967E-05,0.280795999361313,3.52059730926209E-05,0.350994999201642,25.1912567643301,25.0002044523501,24.999929753371,""
11554.9810054302,25.0000000498464,2.81636344162348E-05,0.281163369363366,3.52045430202935E-05,0.351454211704207,25.204028593512,25.0002045959694,24.9999299164564,""
11568.0262980461,24.999999938048,2.81620920353747E-05,0.281530770504919,3.52026150442183E-05,0.351913463131148,25.2177065232782,25.0002047396,24.9999300795548,""
11581.0705480576,24.9999998529096,2.81589207187119E-05,0.281898084214476,3.51986508983898E-05,0.352372605268096,25.1880484725522,25.0002075268292,24.9999328846154,""
11594.115840435,24.9999997686286,2.81555977955237E-05,0.282265421881018,3.51944972444047E-05,0.352831777351273,25.156803310075,25.0002103142811,24.9999356899002,""
11607.1600904465,24.9999996543168,2.81558987255821E-05,0.282632698150292,3.51948734069776E-05,0.353290872687865,25.1349939101335,25.0002146852145,24.9999400578716,""
11620.2053830624,24.9999995390202,2.81565365482E-05,0.283000000796186,3.519567068525E-05,0.353750000995232,25.1135269283222,25.0002190564972,24.9999444261921,""
11633.2496330738,24.9999999593821,2.81640849404671E-05,0.283367379459728,3.52051061755838E-05,0.35420922432466,25.0870972764488,25.0002187724075,24.9999441211499,""
11646.2949256897,25.0000003972089,2.81722767800188E-05,0.283734797289301,3.52153459750235E-05,0.354668496611627,25.0604848187515,25.0002184882951,24.9999438160832,""
11659.3391757011,25.0000002247388,2.81815682746189E-05,0.284102395620345,3.52269603432736E-05,0.355127994525431,25.0468113300458,25.0002122767163,24.9999375892412,""
11672.3844680786,25.0000000323601,2.81909629282931E-05,0.284470042860471,3.52387036603664E-05,0.355587553575589,25.0336065122576,25.0002060646411,24.9999313619017,""
11685.4287180901,24.9999998955478,2.81961863269377E-05,0.284837830527779,3.52452329086721E-05,0.356047288159723,25.029805811269,25.0001995666286,24.9999248506683,""
11698.4740107059,24.9999997605388,2.82010217149705E-05,0.285205663406706,3.52512771437131E-05,0.356507079258382,25.0263454442223,25.0001930680967,24.9999183389144,""
11711.518260479,24.9999996948836,2.82052924057922E-05,0.285573574912442,3.52566155072403E-05,0.356966968640552,25.0098900480993,25.000190683844,24.9999159300571,""
11724.5635530949,24.9999996314919,2.82095108475864E-05,0.285941525899334,3.5261888559483E-05,0.357426907374168,24.9929636806849,25.0001882994008,24.9999135210072,""
11737.6078031063,24.9999996042948,2.82126975634985E-05,0.286309534689022,3.52658719543731E-05,0.357886918361277,24.959791379591,25.0001897364443,24.9999149483258,""
11750.6530957222,24.9999995782816,2.82157883557365E-05,0.286677581025481,3.52697354446706E-05,0.358346976281851,24.9260306372893,25.0001911736027,24.9999163757585,""
11763.6973457336,24.999999757551,2.82161552693069E-05,0.287045636168704,3.52701940866336E-05,0.35880704521088,24.9076840347938,25.0001915022014,24.9999166911439,""
11776.7426383495,24.9999999435749,2.82162680741733E-05,0.287413724296354,3.52703350927167E-05,0.359267155370442,24.889890297391,25.0001918308265,24.9999170065545,""
11789.786888361,24.9999999260505,2.82144195747571E-05,0.287781760112026,3.52680244684464E-05,0.359727200140032,24.8815483191634,25.0001909071057,24.9999160833151,""
11802.8321807384,24.9999999018299,2.82123878098829E-05,0.288149823199955,3.52654847623536E-05,0.360187278999944,24.8735447812213,25.0001899833111,24.9999151600019,""
11815.8764307499,24.9999997728556,2.82084176311418E-05,0.288517783113022,3.52605220389272E-05,0.360647228891277,24.8469822993456,25.0001914757901,24.9999166594106,""
11828.9217233658,24.9999996404192,2.82042660275981E-05,0.288885765545121,3.52553325344976E-05,0.361107206931401,24.8197533113806,25.0001929683885,24.9999181589391,""
11841.9659733772,24.9999997625917,2.81994908006059E-05,0.289253611378824,3.52493635007574E-05,0.36156701422353,24.8145445870822,25.0001976058938,24.9999228027565,""
11855.0112657547,24.9999998931781,2.81946568645973E-05,0.289621476587086,3.52433210807466E-05,0.362026845733858,24.810121746542,25.0002022437696,24.999927446945,""
11868.0555157661,24.9999999388258,2.81900773562666E-05,0.289989200393522,3.52375966953333E-05,0.362486500491902,24.8430825401365,25.0002087338692,24.9999339512653,""
11881.100808382,24.9999999816688,2.81855212442708E-05,0.290356943114548,3.52319015553385E-05,0.362946178893185,24.8773777786354,25.0002152244875,24.9999404561055,""
11894.1450583935,25.0000000983657,2.81825929910204E-05,0.290724568987294,3.52282412387755E-05,0.363405711234117,24.8816675652782,25.0002175625149,24.999942798044,""
11907.1903510094,25.0000002175186,2.81798168283881E-05,0.291092216058187,3.52247710354851E-05,0.363865270072733,24.8848913952703,25.0002199007291,24.9999451401696,""
11920.2346010208,25.0000001295556,2.81791949843146E-05,0.291459795623082,3.52239937303932E-05,0.364324744528853,24.8829948799242,25.0002175804547,24.9999428278268,""
11933.2798933983,25.0000000347129,2.81787748255997E-05,0.291827400990978,3.52234685319996E-05,0.364784251238722,24.8809166834138,25.0002152599949,24.9999405152992,""
11946.3241434097,24.9999999126384,2.81777600656682E-05,0.292194959206762,3.52222000820853E-05,0.365243699008453,24.8970656503622,25.0002131708566,24.9999384417958,""
11959.3694360256,24.9999997896486,2.81766895019675E-05,0.292562545134778,3.52208618774593E-05,0.365703181418473,24.913860573639,25.0002110815513,24.9999363681268,""
11972.4136860371,25.0000001320781,2.81715775368824E-05,0.292930023428261,3.5214471921103E-05,0.366162529285326,24.9416209728118,25.0002086949827,24.9999340107888,""
11985.458978653,25.0000004900339,2.81660862079438E-05,0.293297523755841,3.52076077599297E-05,0.366621904694801,24.9697705334946,25.0002063082233,24.9999316532625,""
11998.5032286644,25.0000005498638,2.81576947271973E-05,0.2936648259026,3.51971184089967E-05,0.36708103237825,24.996018308127,25.0002035160335,24.9999288927429,""
12011.5485210419,25.0000005997538,2.81490304322452E-05,0.294032141562172,3.51862880403065E-05,0.367540176952715,25.0222013215736,25.0002007236206,24.9999261320027,""
12024.5927710533,25.0000004756835,2.81445215830946E-05,0.294399275433869,3.51806519788682E-05,0.367999094292336,25.0411285791023,25.0002014787817,24.9999268986319,""
12037.6380636692,25.0000003457898,2.81404024250775E-05,0.294766424338943,3.51755030313469E-05,0.368458030423679,25.0598026608549,25.0002022340032,24.9999276653223,""
12050.6823136806,25.0000002437925,2.81431003177245E-05,0.295133534591703,3.51788753971556E-05,0.368916918239629,25.0802756250794,25.0002056699815,24.9999310989153,""
12063.7276060581,25.0000001427205,2.81464387754604E-05,0.295500673305768,3.51830484693255E-05,0.36937584163221,25.1008132853727,25.0002091062343,24.9999345327827,""
12076.7718560696,24.9999999205871,2.81526836035883E-05,0.295867900212898,3.51908545044854E-05,0.369834875266123,25.1404258512233,25.0002145218068,24.9999399462837,""
12089.8171486855,24.9999996943757,2.81592021411398E-05,0.296235167518998,3.51990026764247E-05,0.370293959398748,25.180708126819,25.0002199378122,24.9999453602175,""
12102.8613986969,24.9999996436413,2.81651163654869E-05,0.296602553033845,3.52063954568586E-05,0.370753191292306,25.1948847508977,25.0002254296351,24.9999508462358,""
12115.9066913128,24.9999995987972,2.81709742743217E-05,0.29696998179172,3.52137178429021E-05,0.371212477239649,25.2081527113844,25.000230921897,24.9999563326926,""
12128.9509413242,24.9999999000945,2.81726610529513E-05,0.297337466454973,3.52158263161891E-05,0.371671833068717,25.2271239003673,25.0002332568508,24.9999586728088,""
12141.9962337017,25.0000002130644,2.81739554659796E-05,0.297704988508766,3.52174443324745E-05,0.372131235635957,25.2462949392778,25.0002355919912,24.999961013112,""
12155.0404837132,25.0000003093117,2.81703162988065E-05,0.298072447701332,3.52128953735081E-05,0.372590559626665,25.2615553676683,25.000235883669,24.9999613272053,""
12168.085776329,25.0000003982615,2.816621226924E-05,0.29843993311016,3.52077653365501E-05,0.3730499163877,25.2766814344698,25.0002361753702,24.9999616413237,""
12181.1300263405,25.0000003722336,2.81574206190011E-05,0.298807230146799,3.51967757737514E-05,0.373509037683499,25.2603695418622,25.0002348246057,24.999960321289,""
12194.175318718,25.000000342321,2.81481865469046E-05,0.299174541552265,3.51852331836308E-05,0.373968176940332,25.2429686928194,25.0002334737333,24.9999590011487,""
12207.2195687294,25.0000003585175,2.81381853170133E-05,0.299541593445744,3.51727316462666E-05,0.37442699180718,25.2359804902747,25.0002298206555,24.999955383189,""
12220.2648613453,25.000000376275,2.81281108892069E-05,0.29990865297693,3.51601386115086E-05,0.374885816221163,25.2293510487097,25.0002261672857,24.99995176494,""
12233.3091113567,25.000000206915,2.81202992418317E-05,0.300275472512517,3.51503740522896E-05,0.375344340640646,25.2183265649869,25.000224690094,24.9999503177095,""
12246.3544039726,25.0000000312007,2.8112700362667E-05,0.30064230149394,3.51408754533338E-05,0.375802876867426,25.2071498734675,25.0002232127843,24.9999488703632,""
12259.3986539841,25.0000000447665,2.81099919232491E-05,0.3010089838036,3.51374899040614E-05,0.3762612297545,25.2019502822532,25.0002233881712,24.9999490661441,""
12272.4439463615,25.0000000647582,2.81077448496432E-05,0.301375684337047,3.5134681062054E-05,0.376719605421309,25.1969555075486,25.0002235635721,24.9999492619406,""
12285.488196373,25.0000002052687,2.81074649636293E-05,0.301742327666559,3.51343312045367E-05,0.377177909583199,25.1987194001002,25.0002221064471,24.9999478276197,""
12298.5334889889,25.0000003498886,2.81073708463796E-05,0.302108997665678,3.51342135579745E-05,0.377636247082097,25.2007149450361,25.0002206492055,24.9999463931842,""
