Summary
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
Start time,2020 июл 27 - 14:56
End time,2020 авг 01 - 15:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU
Name,"ACN + BSF + DBU","ACN + BSF + DBU","ACN + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
117950.854304552,25.0000000303392,-5.89981753375236E-05,-6.36801286242409,-0.0313820081582572,-3387.24088426813,25.7415185552944,24.9991978752434,24.9997729674271,""
117987.150637865,25.0000000103001,-5.89971181218735E-05,-6.37015424433665,-0.0313814458095072,-3388.37991720035,25.7457744010869,24.9992110704216,24.9997861480064,""
118023.448914766,24.9999999892716,-5.89961143528028E-05,-6.37229573715782,-0.0313809118897887,-3389.5190091265,25.7514337374729,24.9992242663064,24.9997993292914,""
118059.745248079,25.0000002058303,-5.89924953703061E-05,-6.37443694933697,-0.031378986899099,-3390.65795177499,25.7297406152005,24.9992268074983,24.9998018510265,""
118096.043524742,25.0000004247946,-5.89888093576865E-05,-6.37657827191751,-0.0313770262540886,-3391.79695314761,25.7041104221456,24.9992293488262,24.9998043728966,""
118132.339858055,25.0000001328851,-5.89885769598685E-05,-6.37871934430224,-0.0313769026382279,-3392.93582143736,25.6520057712369,24.9992174450843,24.999792455779,""
118168.638134718,24.9999998358091,-5.89884328116023E-05,-6.38086052785815,-0.0313768259636182,-3394.07474886072,25.59609037724,24.9992055407052,24.9997805380233,""
118204.934468031,24.9999998255764,-5.89873239327281E-05,-6.38300155155814,-0.0313762361344299,-3395.21359125433,25.6020092607236,24.9991981401011,24.9997731230299,""
118241.232744932,24.999999818237,-5.89861903362326E-05,-6.38514268874939,-0.0313756331575705,-3396.35249401563,25.6168171716084,24.9991907391007,24.9997657076394,""
118277.529078245,24.999999842582,-5.89844393534052E-05,-6.38728360864414,-0.0313747017837262,-3397.49128119369,25.6393283648134,24.9991937452954,24.9997686992423,""
118313.827354908,24.9999998672481,-5.89826724941708E-05,-6.38942464054252,-0.0313737619649845,-3398.63012794815,25.6629477421775,24.9991967516511,24.9997716910054,""
118350.123688221,24.9999999554448,-5.89786820574148E-05,-6.39156535203926,-0.0313716393922419,-3399.7688042762,25.6814238681708,24.9991939038486,24.9997688183518,""
118386.421965122,25.0000000442879,-5.89746345637174E-05,-6.39370617290619,-0.0313694864700625,-3400.90753877989,25.6991625046668,24.9991910558937,24.9997659455444,""
118422.718298435,25.0000000827757,-5.89705197846132E-05,-6.39584659020566,-0.031367297757773,-3402.04605862003,25.7368506530824,24.9991862547164,24.9997611181509,""
118459.016575098,25.0000001207566,-5.89664030595454E-05,-6.39798711471916,-0.0313651080103965,-3403.18463548892,25.7774046559158,24.9991814532821,24.9997562904988,""
118495.312908411,25.0000001247926,-5.89622377279606E-05,-6.40012723147317,-0.0313628924084897,-3404.32299546445,25.7532854274973,24.9991773406501,24.9997521446823,""
118531.611185074,25.0000001284856,-5.89580709250463E-05,-6.40226745531669,-0.0313606760239608,-3405.4614124025,25.7198860742592,24.9991732277978,24.9997479986438,""
118567.907518387,25.0000001887785,-5.89549985336728E-05,-6.40440730936112,-0.0313590417732302,-3406.5996326389,25.7355049776217,24.9991762103005,24.9997509500232,""
118604.205795288,25.0000002496473,-5.8951953953679E-05,-6.40654727146473,-0.0313574223157867,-3407.73791035358,25.7581540398047,24.999179192963,24.9997539015607,""
118640.502128839,25.0000000935103,-5.89471667563871E-05,-6.40868684024146,-0.0313548759342484,-3408.87597885184,25.7499916962967,24.9991816559423,24.9997563278394,""
118676.800405264,24.9999999351678,-5.89423347410937E-05,-6.41082651641755,-0.0313523057133477,-3410.01410447742,25.7374126640915,24.9991841190535,24.999758754248,""
118713.096738577,24.9999998929282,-5.89370864991942E-05,-6.41296572092109,-0.0313495140953161,-3411.15197921334,25.6960794169063,24.9991859077582,24.999760503315,""
118749.395015478,24.9999998518626,-5.8931827326322E-05,-6.41510503084207,-0.0313467166629372,-3412.28991002238,25.6506243189977,24.9991876965587,24.9997622524756,""
118785.691348791,24.999999843839,-5.89263361979282E-05,-6.41724384553569,-0.0313437958499618,-3413.4275774126,25.609366141517,24.9991781556832,24.9997526632142,""
118821.989625454,24.9999998361499,-5.89208388366192E-05,-6.41938276500912,-0.031340871721606,-3414.56530053677,25.5687063945353,24.9991686142969,24.9997430734394,""
118858.285958767,24.9999999154048,-5.89126420017689E-05,-6.4215210828668,-0.0313365117030686,-3415.70270365256,25.581753936672,24.9991657880847,24.9997401884547,""
118894.584235668,24.9999999955459,-5.8904375683397E-05,-6.42365950276941,-0.0313321147252112,-3416.84016104756,25.6024888514381,24.9991629617212,24.9997373033155,""
118930.880568981,25.0000000759032,-5.88926832550892E-05,-6.42579709870081,-0.0313258953484517,-3417.97718016001,25.6225452535446,24.9991624660341,24.9997367317724,""
118967.178845644,25.000000156267,-5.88809025635549E-05,-6.42793479093637,-0.0313196290231675,-3419.11425049807,25.6425058220381,24.9991619703205,24.9997361601986,""
119003.475178957,25.000000160337,-5.88776788881899E-05,-6.43007184545432,-0.0313179143022287,-3420.25098162464,25.6634459623599,24.9991531623494,24.9997273011758,""
119039.77345562,25.0000001636325,-5.88746738915807E-05,-6.43220900100883,-0.031316315899777,-3421.38776649406,25.6845274431715,24.9991443539067,24.9997184416787,""
119076.069788933,25.0000001022153,-5.88773881558394E-05,-6.43434603703686,-0.0313177596573614,-3422.52448778556,25.7028730840505,24.9991384559225,24.9997125136245,""
119112.368065834,25.0000000401372,-5.88802488553981E-05,-6.4364831873678,-0.0313192813060628,-3423.66126987649,25.7208288690556,24.9991325576226,24.9997065852528,""
119148.664399147,25.0000000937055,-5.88815866483359E-05,-6.43862037047438,-0.031319992898051,-3424.79806940126,25.7343384535269,24.9991350071616,24.9997090221421,""
119184.96267581,25.0000001484525,-5.88828855596047E-05,-6.44075767177407,-0.0313206838083004,-3425.93493179472,25.7472137695542,24.9991374568318,24.9997114591618,""
119221.259009123,25.0000000648884,-5.8885464104731E-05,-6.44289499703312,-0.0313220553748569,-3427.07180693251,25.7346558271189,24.9991348607745,24.9997088521637,""
119257.557286024,24.9999999799127,-5.88880755259116E-05,-6.44503244028149,-0.0313234444286764,-3428.20874483058,25.7184660090556,24.999132264578,24.9997062450259,""
119293.853619337,24.9999998948552,-5.88818505089108E-05,-6.44716963318305,-0.0313201332494206,-3429.34554956545,25.702645062032,24.9991331187771,24.9997070773721,""
119330.151896,24.9999998097924,-5.88753990898346E-05,-6.44930693703569,-0.0313167016435291,-3430.48241331686,25.6868757849806,24.9991339730218,24.9997079097629,""
119366.448229313,24.9999999119549,-5.88783269343058E-05,-6.45144401025941,-0.0313182590076095,-3431.6191543933,25.6710200487253,24.9991298574716,24.999703788921,""
119402.746505976,25.0000000160299,-5.88814949021825E-05,-6.45358119493153,-0.0313199440969056,-3432.75595475081,25.6551510107571,24.999125741701,24.9996996678585,""
119439.042839289,25.000000081751,-5.88800815323275E-05,-6.45571832312628,-0.0313191923044295,-3433.89272506717,25.6171294789926,24.999124587935,24.9996985029863,""
119475.34111619,25.0000001470848,-5.8878550866638E-05,-6.45785556724214,-0.0313183781205521,-3435.02955704369,25.575947554649,24.9991234341072,24.9996973380517,""
119511.637449503,25.0000001248264,-5.88699504660115E-05,-6.4599923319639,-0.0313138034393678,-3436.16613402335,25.5745651088846,24.9991280036311,24.9997018672316,""
119547.935726166,25.0000001016737,-5.88611686951459E-05,-6.46212920175178,-0.0313091322846521,-3437.30276688924,25.5788536225521,24.9991325733996,24.999706396654,""
119584.232059479,25.0000000334696,-5.88546874957585E-05,-6.46426541905266,-0.0313056848381694,-3438.43905268759,25.5984789067851,24.9991289085372,24.9997026908994,""
119620.53033638,24.9999999648022,-5.8848264810464E-05,-6.46640173697336,-0.0313022685162042,-3439.57539200711,25.6202896625367,24.9991252434787,24.9996989849465,""
119656.826669693,25.0000000787236,-5.88439343614809E-05,-6.46853756184097,-0.0312999650858941,-3440.71146906435,25.6572056748066,24.9991252119283,24.9996989153754,""
119693.124946356,25.0000001945153,-5.88396572169912E-05,-6.47067349137235,-0.0312976900090379,-3441.8476017938,25.6962741880066,24.9991251803763,24.9996988458006,""
119729.421279669,25.0000002168262,-5.88399142030282E-05,-6.4728091683846,-0.0312978267037384,-3442.98360020458,25.7151271943888,24.9991216786131,24.9996953168556,""
119765.71955657,25.0000002381833,-5.88402872432786E-05,-6.47494495622144,-0.0312980251294035,-3444.1196575646,25.7311050758162,24.9991181766623,24.9996917877216,""
119802.015889883,25.000000164035,-5.88377443489597E-05,-6.47708055026127,-0.0312966725260424,-3445.2556118411,25.7339446504448,24.9991170813926,24.9996906656648,""
119838.314166546,25.0000000889064,-5.88351266839422E-05,-6.47921625661019,-0.0312952801510331,-3446.39162585648,25.7349159881048,24.9991159860643,24.999689543548,""
119874.610500097,25.0000000620231,-5.88340715875125E-05,-6.48135172006687,-0.0312947189295279,-3447.52751067387,25.7107753125967,24.9991178089998,24.9996913460525,""
119910.908776522,25.0000000356317,-5.88330564284494E-05,-6.48348729453993,-0.0312941789513029,-3448.66345454252,25.6830637126627,24.999119632033,24.9996931486535,""
119947.205109835,24.999999968161,-5.88306598516721E-05,-6.48562263269618,-0.0312929041764213,-3449.79927271073,25.6660668181532,24.999115701784,24.9996891966441,""
119983.503386736,24.9999999002662,-5.88282277824394E-05,-6.4877580820721,-0.0312916105225742,-3450.93515003835,25.6505911356929,24.9991117713246,24.999685244423,""
120019.799720049,24.9999999420572,-5.88242516493833E-05,-6.48989318891624,-0.0312894955581826,-3452.07084516821,25.6198387559186,24.9991131007296,24.9996865426853,""
120056.097996712,24.9999999849737,-5.88202357712885E-05,-6.49202840423484,-0.031287359452813,-3453.20659799726,25.5869151834413,24.9991144302058,24.9996878410171,""
120092.394330025,25.0000000469408,-5.8817977343151E-05,-6.4941632847815,-0.0312861581612505,-3454.34217275612,25.5324010755663,24.9991191143371,24.9996925009337,""
120128.692606926,25.0000001091065,-5.88157637830768E-05,-6.49629827400213,-0.0312849807356792,-3455.47780532028,25.4748192556127,24.9991237987191,24.9996971610999,""
120164.988940239,25.0000000735872,-5.88125971040429E-05,-6.49843295763211,-0.0312832963319377,-3456.61327533623,25.4668721429742,24.9991280826914,24.9997014182839,""
120201.287216902,25.0000000370646,-5.8809405848969E-05,-6.50056775065834,-0.0312815988558346,-3457.74880354167,25.4659658109692,24.999132366893,24.9997056756959,""
120237.583550215,24.9999999797773,-5.88081284205752E-05,-6.50270227297943,-0.0312809193726464,-3458.88418775502,25.5097604289511,24.9991349813425,24.9997082653403,""
120273.881827116,24.9999999222739,-5.88068999237668E-05,-6.50483690559448,-0.0312802659168973,-3460.01963063536,25.5598959592779,24.999137595932,24.9997108551234,""
120310.178160429,25.0000000376657,-5.87989218610043E-05,-6.50697109196606,-0.0312760222664916,-3461.15483615216,25.589755035624,24.9991392840882,24.9997124987751,""
120346.476437092,25.0000001548384,-5.87907705328277E-05,-6.50910538410445,-0.0312716864536318,-3462.2900979279,25.6167423146258,24.9991409723348,24.9997141425148,""
120382.772770405,25.0000000475955,-5.87819691466536E-05,-6.51123896142771,-0.0312670048652413,-3463.42497948283,25.6396451516864,24.9991452159165,24.9997183292366,""
120419.071047068,24.9999999380421,-5.87731506309203E-05,-6.51337263760602,-0.0312623141653831,-3464.55991362022,25.6619708178461,24.9991494597254,24.9997225161825,""
120455.367380381,24.9999998905888,-5.87646038859656E-05,-6.51550558523938,-0.0312577680244498,-3465.69446023371,25.6524398792779,24.9991500200344,24.9997230168109,""
120491.665657282,24.9999998437712,-5.87560636314061E-05,-6.51763863135463,-0.0312532253358543,-3466.82905923119,25.638398017721,24.9991505803735,24.999723517466,""
120527.961990595,24.9999998329874,-5.87565646640286E-05,-6.51977128695105,-0.0312534918425684,-3467.96345050588,25.615218529165,24.9991549558257,24.9997278542042,""
120564.260267258,24.9999998225735,-5.87572972771371E-05,-6.52190404965573,-0.0312538815303921,-3469.09789875305,25.5907445327107,24.9991593315122,24.9997321911745,""
120600.556600571,24.9999999390466,-5.87538753138995E-05,-6.52403659923007,-0.0312520613371806,-3470.23223363302,25.59821204966,24.9991713310008,24.9997441538651,""
120636.854877472,25.0000000568315,-5.87503467546487E-05,-6.52616926046337,-0.0312501844439621,-3471.36662790605,25.6101979278001,24.9991833311319,24.9997561171962,""
120673.151210785,24.9999999282492,-5.87452098978545E-05,-6.52830149937577,-0.0312474520733269,-3472.5007975403,25.5931041283406,24.9991825414339,24.9997552808829,""
120709.449487448,24.9999997971237,-5.87400315642162E-05,-6.53043384455807,-0.0312446976405405,-3473.6350237011,25.571898194973,24.9991817516935,24.9997544445249,""
120745.745820761,24.9999998004898,-5.87375347347723E-05,-6.5325658063886,-0.0312433695397725,-3474.76904595139,25.5395017196316,24.9991921625199,24.999764819648,""
120782.044097424,24.9999998052414,-5.87351064563987E-05,-6.53469787547116,-0.0312420779023397,-3475.90312525062,25.5055220014547,24.9992025739036,24.9997751953267,""
120818.340430737,24.9999998657428,-5.87269098780762E-05,-6.53682944915979,-0.0312377180202533,-3477.03694104244,25.5111293569102,24.999207895254,24.9997804637749,""
120854.638707638,24.9999999268221,-5.8718565081998E-05,-6.53896112722248,-0.0312332792989351,-3478.17081235238,25.5223280880052,24.9992132168893,24.9997857325052,""
120890.935040951,24.9999999685418,-5.87135560613365E-05,-6.54109222158402,-0.0312306149262428,-3479.30437318299,25.5545952587794,24.999208144977,24.9997806104524,""
120927.233317614,25.0000000100642,-5.87086322242506E-05,-6.54322341801671,-0.0312279958639631,-3480.43798830676,25.5898385076616,24.9992030727932,24.9997754881254,""
120963.529650927,25.0000000802137,-5.8701616619884E-05,-6.54535407591699,-0.0312242641595128,-3481.57131697712,25.5967860796024,24.9992018859801,24.9997742448706,""
120999.827927828,25.0000001506624,-5.86945470381843E-05,-6.54748483703456,-0.031220503743715,-3482.7047005503,25.5997417160163,24.9992006991035,24.9997730015492,""
121036.124261141,24.9999999771029,-5.86906564575095E-05,-6.5496150990702,-0.0312184342859093,-3483.83781865436,25.6121623503182,24.999214399419,24.9997866558174,""
121072.422537804,24.9999998010146,-5.86868471158629E-05,-6.55174546529786,-0.0312164080403526,-3484.97099217971,25.6259185412016,24.999228100468,24.9998003108167,""
121108.718871117,24.9999999020148,-5.86833869371402E-05,-6.55387546052097,-0.0312145675197554,-3486.10396836222,25.6314907301618,24.9992372743536,24.9998094385179,""
121145.017148018,25.0000000058831,-5.86799355152461E-05,-6.55600556321628,-0.0312127316570458,-3487.23700171079,25.6359096841919,24.9992464487304,24.999818566708,""
121181.313481569,24.9999999630374,-5.86737006776677E-05,-6.55813520655053,-0.0312094152540785,-3488.36979071837,25.6314556408554,24.999245710939,24.9998177779624,""
121217.611757994,24.9999999186728,-5.8667394171715E-05,-6.56026495503109,-0.0312060607296356,-3489.50263565484,25.6257512512773,24.9992449731082,24.9998169891745,""
121253.908091307,24.9999999439099,-5.86639244286036E-05,-6.56239424610166,-0.0312042151215977,-3490.63523728812,25.621515098968,24.9992429685387,24.9998149426538,""
121290.20636797,24.9999999698682,-5.86605271927273E-05,-6.56452364237627,-0.0312024080812379,-3491.76789488099,25.6174854385431,24.999240963862,24.9998128960235,""
121326.502701283,24.999999912139,-5.86597327063833E-05,-6.56665277866707,-0.0312019854821188,-3492.90041418461,25.5958867802826,24.9992358601551,24.9998077603472,""
121362.800978184,24.9999998535406,-5.86590048813928E-05,-6.56878202522695,-0.0312015983411664,-3494.03299214199,25.5718140389031,24.999230756175,24.999802624396,""
121399.097311497,24.9999998614897,-5.86567718037131E-05,-6.57091105162533,-0.03120041053389,-3495.1654529922,25.5490965490181,24.9992219215846,24.9997937615991,""
121435.39558816,24.9999998701284,-5.86545000233308E-05,-6.57304018929355,-0.0311992021400696,-3496.29797302848,25.5265683232933,24.9992130865211,24.9997848983276,""
121471.691921473,24.9999999418338,-5.86539467563686E-05,-6.57516911455531,-0.0311989078491322,-3497.43038008261,25.5461614174934,24.9992199946542,24.9997917829143,""
121507.990198374,25.0000000141966,-5.86534375078598E-05,-6.57729815129358,-0.0311986369722659,-3498.56284643275,25.5716782408687,24.9992269031571,24.9997986678696,""
121544.286531687,25.0000000106633,-5.86455606438073E-05,-6.57942677056412,-0.0311944471509613,-3499.6950907256,25.5961502610005,24.9992298045181,24.999801525653,""
121580.58480835,25.000000006343,-5.86374944888372E-05,-6.58155549602413,-0.0311901566429985,-3500.8273915022,25.6204769421848,24.9992327060344,24.9998043835894,""
121616.881141901,25.0000001235143,-5.86319337087761E-05,-6.58368362755892,-0.0311871987812639,-3501.95937636113,25.6420641290967,24.9992297437397,24.999801377622,""
121653.179418325,25.0000002419523,-5.86264368492584E-05,-6.58581186070368,-0.0311842749198183,-3503.09141526792,25.6632678246936,24.9992267812864,24.9997983714937,""
121689.475751638,25.0000001106506,-5.86231727750515E-05,-6.58793967190644,-0.0311825387101338,-3504.22322973747,25.6565493068336,24.9992179535675,24.9997895069781,""
121725.77402854,24.9999999767497,-5.8619965763193E-05,-6.59006758915185,-0.0311808328527623,-3505.35510061268,25.6459101670281,24.9992091253759,24.9997806419878,""
