Summary
Name,"DCM-T20-9-17-20.rslt"
Start time,2020 сен 17 - 12:01
End time,2020 сен 19 - 13:44
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
67362.7017924786,20.0000002179198,-3.66154594915066E-05,-1.71524987400248,-4.57693243643832E-05,-2.14406234250309,23.5555785742525,19.9993514087417,19.9997062516527,""
67377.6172924042,20.0000001878431,-3.66156076079003E-05,-1.71579600858701,-4.57695095098754E-05,-2.14474501073376,23.5649569977925,19.9993484334509,19.9997032884788,""
67392.5329985619,20.0000000801715,-3.66153113079648E-05,-1.71634215510958,-4.5769139134956E-05,-2.14542769388698,23.575645060138,19.9993454581191,19.9997003252639,""
67407.4484984875,20.0000001292249,-3.66206786861607E-05,-1.71688837196538,-4.57758483577008E-05,-2.14611046495672,23.5778214443946,19.9993469166381,19.9997018378219,""
67422.3642046452,20.0000002230365,-3.66279720405588E-05,-1.71743462285776,-4.57849650506985E-05,-2.1467932785722,23.5795713516909,19.9993483751773,19.9997033504008,""
67437.2797045708,19.99999992512,-3.66506141935631E-05,-1.71798125749185,-4.58132677419538E-05,-2.14747657186482,23.5744856977686,19.9993539330711,19.9997090205152,""
67452.1954109669,19.999999515268,-3.66784783623265E-05,-1.71852803281138,-4.58480979529081E-05,-2.14816004101422,23.5690575533857,19.9993594910419,19.999714690708,""
67467.1109108925,19.9999997664913,-3.67053361157783E-05,-1.71907540572635,-4.58816701447229E-05,-2.14884425715794,23.5509798364249,19.999366455927,19.9997217286297,""
67482.0266170502,20.0000002067139,-3.67318518321352E-05,-1.71962299218109,-4.5914814790169E-05,-2.14952874022636,23.5322683899144,19.9993734209084,19.9997287666486,""
67496.9421172142,20.0000000768421,-3.67404963404993E-05,-1.72017089459682,-4.59256204256242E-05,-2.15021361824602,23.5222111022277,19.9993749268369,19.9997303029527,""
67511.8578231335,19.9999997838952,-3.67430557304965E-05,-1.72071891473435,-4.59288196631207E-05,-2.15089864341794,23.5125869212286,19.9993764327862,19.999731839278,""
67526.7733230591,19.9999998467423,-3.6733785579466E-05,-1.72126680780245,-4.59172319743326E-05,-2.15158350975306,23.4937853063149,19.9993786515151,19.9997340679325,""
67541.6890294552,20.0000000114192,-3.67204853659123E-05,-1.72181466774469,-4.59006067073904E-05,-2.15226833468087,23.4745241088115,19.9993808702748,19.9997362966178,""
67556.6045293808,19.9999999680666,-3.67069978975579E-05,-1.72236222138887,-4.58837473719474E-05,-2.15295277673608,23.4766427496117,19.9993866389005,19.9997420637127,""
67571.5202355385,19.9999998651426,-3.66934463590529E-05,-1.72290968079491,-4.58668079488162E-05,-2.15363710099364,23.4798311062382,19.9993924076061,19.9997478308872,""
67586.4357357025,19.999999659684,-3.66833547459922E-05,-1.72345688277143,-4.58541934324902E-05,-2.15432110346429,23.4673177808486,19.999397631987,19.9997530513494,""
67601.3514416218,19.9999994248443,-3.66744426948593E-05,-1.72400400709621,-4.58430533685741E-05,-2.15500500887026,23.4540189201398,19.99940285644,19.9997582718835,""
67616.2669415474,19.9999995279334,-3.66674192076931E-05,-1.72455095379393,-4.58342740096164E-05,-2.15568869224242,23.4649580491766,19.9994068072474,19.9997622075869,""
67631.1826477051,19.9999997278977,-3.66610398384673E-05,-1.7250978500368,-4.58262997980841E-05,-2.156372312546,23.4771092842244,19.9994107581093,19.9997661433447,""
67646.0981476307,19.999999934818,-3.6655461811039E-05,-1.7256446087837,-4.58193272637988E-05,-2.15705576097962,23.4992790582443,19.9994124648407,19.9997678386095,""
67661.0138540268,20.0000001437372,-3.66501571678307E-05,-1.72619133075366,-4.58126964597884E-05,-2.15773916344207,23.5219499484278,19.9994141715957,19.9997695338978,""
67675.9293541908,20.00000015148,-3.66473262889899E-05,-1.72673796409367,-4.58091578612374E-05,-2.15842245511708,23.5553902570915,19.9994126858166,19.9997680398951,""
67690.8450601101,20.0000001014894,-3.66453400080117E-05,-1.7272845772929,-4.58066750100147E-05,-2.15910572161613,23.5893692139231,19.9994112000169,19.9997665458718,""
67705.7605600357,20.0000001371849,-3.66430252671651E-05,-1.72783113387597,-4.58037815839564E-05,-2.15978891734496,23.6360719928764,19.9994107372504,19.9997660634292,""
67720.6762661934,20.0000001974845,-3.66405982816836E-05,-1.72837768125455,-4.58007478521045E-05,-2.16047210156819,23.683411084092,19.9994102744774,19.9997655809799,""
67735.5917663574,20.0000002824466,-3.66393698089538E-05,-1.72892418500117,-4.57992122611922E-05,-2.16115523125147,23.7232595861509,19.99940873854,19.999764044755,""
67750.5074722767,20.0000003744956,-3.66385509119055E-05,-1.72947068395463,-4.57981886398819E-05,-2.16183835494329,23.7627345777942,19.9994072025813,19.9997625085088,""
67765.4229722023,20.0000001837127,-3.66397027196013E-05,-1.73001718655108,-4.57996283995016E-05,-2.16252148318885,23.8003326344127,19.9994047866345,19.9997600825642,""
67780.3386785984,19.9999999116274,-3.66415283558876E-05,-1.73056370053878,-4.58019104448595E-05,-2.16320462567348,23.8378375299488,19.9994023706542,19.999757656586,""
67795.254178524,19.9999998186191,-3.6641293202425E-05,-1.73111021680355,-4.58016165030313E-05,-2.16388777100444,23.849390687793,19.9994046789784,19.9997599540204,""
67810.1698846817,19.999999777112,-3.66403531144026E-05,-1.73165674399157,-4.58004413930033E-05,-2.16457092998947,23.8596487484105,19.9994069873346,19.9997622514866,""
67825.0853848457,19.9999999138317,-3.66397480774755E-05,-1.73220324773502,-4.57996850968444E-05,-2.16525405966878,23.8563464966618,19.9994134751295,19.9997687386755,""
67840.001090765,20.0000001018399,-3.66392576919494E-05,-1.73274975357701,-4.57990721149367E-05,-2.16593719197126,23.8523676011701,19.999419963014,19.9997752259539,""
67854.9165906906,20.0000002490186,-3.66397609649861E-05,-1.73329625579506,-4.57997012062326E-05,-2.16662031974382,23.8775338055714,19.999422974439,19.999778231746,""
67869.8322968483,20.0000003844445,-3.66406044567376E-05,-1.7338427669128,-4.58007555709221E-05,-2.167303458641,23.9041541353002,19.9994259859056,19.9997812375796,""
67884.7477967739,20.0000001286584,-3.66411167380807E-05,-1.73438928427693,-4.58013959226008E-05,-2.16798660534616,23.8778147499788,19.9994247739015,19.9997800214551,""
67899.66350317,19.9999997601712,-3.66415155771549E-05,-1.73493581393432,-4.58018944714436E-05,-2.1686697674179,23.8488341539821,19.9994235618806,19.9997788053136,""
67914.579003334,19.9999998428558,-3.66421378231915E-05,-1.73548234822905,-4.58026722789893E-05,-2.16935293528631,23.8171509989566,19.9994216338588,19.9997768808143,""
67929.4947092533,20.0000000555814,-3.66428366408116E-05,-1.73602889424189,-4.58035458010145E-05,-2.17003611780237,23.7853326635448,19.9994197058103,19.9997749562884,""
67944.4102091789,20.0000001143932,-3.66431244395398E-05,-1.73657544210053,-4.58039055494247E-05,-2.17071930262566,23.772319596135,19.9994123175304,19.9997675612167,""
67959.3259153366,20.0000001288201,-3.66432713259246E-05,-1.73712200073684,-4.58040891574058E-05,-2.17140250092105,23.7602434884206,19.9994049291483,19.9997601660427,""
67974.2414155006,20.0000000422275,-3.66434546933831E-05,-1.73766855563187,-4.58043183667289E-05,-2.17208569453983,23.7512018052081,19.9993960329856,19.9997512715664,""
67989.1571214199,19.9999999264854,-3.66436505774711E-05,-1.73821511937229,-4.58045632218389E-05,-2.17276889921537,23.7423111634683,19.9993871367002,19.9997423769674,""
68004.0726213455,20.0000000660939,-3.66446005176851E-05,-1.73876169116277,-4.58057506471064E-05,-2.17345211395347,23.722657305557,19.9993786271204,19.9997338704543,""
68018.9883277416,20.0000002794233,-3.66458092394269E-05,-1.73930827587213,-4.58072615492836E-05,-2.17413534484016,23.7024671116742,19.9993701174228,19.9997253638235,""
68033.9038276672,20.0000002094034,-3.66466505586531E-05,-1.73985487437836,-4.58083131983164E-05,-2.17481859297294,23.6850054500077,19.9993645779383,19.9997198263691,""
68048.8195338249,20.0000000575365,-3.66473657572113E-05,-1.74040148777665,-4.58092071965141E-05,-2.17550185972081,23.6676793848461,19.9993590383772,19.9997142888381,""
68063.735033989,19.9999997684885,-3.66477870967372E-05,-1.74094810512389,-4.58097338709215E-05,-2.17618513140487,23.6611138710169,19.9993608048675,19.999716055146,""
68078.6507399082,19.999999439789,-3.66481075106538E-05,-1.7414947339609,-4.58101343883172E-05,-2.17686841745113,23.6550838518075,19.9993625713821,19.9997178214784,""
68093.5662398338,19.9999996221287,-3.66489628465522E-05,-1.74204137034179,-4.58112035581902E-05,-2.17755171292724,23.629243917863,19.999367674808,19.9997229317322,""
68108.4819459915,19.9999999522455,-3.66500020147834E-05,-1.74258801946741,-4.58125025184792E-05,-2.17823502433426,23.602417902642,19.9993727783045,19.9997280420566,""
68123.3974459171,19.9999998792401,-3.66512092508372E-05,-1.74313468661145,-4.58140115635466E-05,-2.17891835826431,23.5812433719632,19.9993759841968,19.99973125398,""
68138.3131523132,19.9999996896023,-3.66524742891903E-05,-1.74368137011592,-4.58155928614879E-05,-2.1796017126449,23.5603496553507,19.9993791901334,19.9997344659479,""
68153.2286524773,20.0000000206815,-3.66542064633902E-05,-1.74422808111041,-4.58177580792377E-05,-2.18028510138801,23.563171017912,19.999377664332,19.9997329472938,""
68168.1443583965,20.0000005025017,-3.66560993389939E-05,-1.74477481170164,-4.58201241737424E-05,-2.18096851462705,23.5671717188866,19.9993761385095,19.9997314286187,""
68183.0598583221,20.0000002885901,-3.66569343556365E-05,-1.74532156097534,-4.58211679445456E-05,-2.18165195121918,23.5480141978526,19.9993737421255,19.9997290332011,""
68197.9755644798,19.9999998731683,-3.66574053761709E-05,-1.74586832683578,-4.58217567202136E-05,-2.18233540854472,23.5277051452411,19.9993713457085,19.9997266377504,""
68212.8910646439,19.999999957119,-3.66567563878511E-05,-1.74641507889185,-4.58209454848139E-05,-2.18301884861481,23.54646936978,19.9993742142879,19.999729509112,""
68227.8067705631,20.0000001857836,-3.66557218144263E-05,-1.74696183633745,-4.58196522680329E-05,-2.18370229542181,23.5671757023553,19.9993770829069,19.9997323805133,""
68242.7222704887,20.0000001366689,-3.66558895637854E-05,-1.74750858120918,-4.58198619547317E-05,-2.18438572651147,23.5620190008966,19.9993836443525,19.9997389492547,""
68257.6379768848,20.0000000070125,-3.66564714151616E-05,-1.74805533191934,-4.5820589268952E-05,-2.18506916489918,23.5555772950824,19.9993902058891,19.999745518087,""
68272.5534768105,19.9999999351749,-3.66574981626975E-05,-1.74860209460698,-4.58218727033719E-05,-2.18575261825872,23.5674110631639,19.9994019865682,19.9997573022207,""
68287.4691829681,19.9999998801093,-3.66586782283145E-05,-1.7491488715896,-4.58233477853931E-05,-2.186436089487,23.5801526878534,19.9994137674102,19.9997690865173,""
68302.3846831322,19.9999999806992,-3.6659021185395E-05,-1.74969565471378,-4.58237764817437E-05,-2.18711956839222,23.5636913139455,19.9994259427823,19.9997812625762,""
68317.3003890514,20.0000001264711,-3.66590755729551E-05,-1.75024245010107,-4.58238444661938E-05,-2.18780306262633,23.5457797257001,19.9994381183223,19.9997934388031,""
68332.2158889771,20.0000000567197,-3.66593310529242E-05,-1.7507892421428,-4.58241638161553E-05,-2.1884865526785,23.5410860471137,19.9994472972732,19.9998026271373,""
68347.1315951347,19.9999999243759,-3.6659655891651E-05,-1.75133604319547,-4.58245698645637E-05,-2.18917005399434,23.5370483898482,19.999456476351,19.9998118155986,""
68362.0470950603,19.9999999060819,-3.66617033400394E-05,-1.75188286958742,-4.58271291750492E-05,-2.18985358698427,23.542350097937,19.9994644626777,19.9998198157938,""
68376.9628014565,19.9999999209271,-3.66643452013014E-05,-1.75242971490086,-4.58304315016268E-05,-2.19053714362608,23.5481153132494,19.999472449115,19.9998278160996,""
68391.8783016205,19.9999999051244,-3.66664455816247E-05,-1.75297660316477,-4.58330569770309E-05,-2.19122075395596,23.5223841583166,19.9994759941246,19.999831363934,""
68406.7940075397,19.9999998804112,-3.66683590816657E-05,-1.75352351640964,-4.58354488520821E-05,-2.19190439551205,23.4950902240488,19.999479539183,19.9998349118173,""
68421.7095074654,20.0000000060445,-3.66677825240218E-05,-1.75407042738957,-4.58347281550273E-05,-2.19258803423696,23.4763972357019,19.9994752654012,19.9998306382861,""
68436.625213623,20.0000001754136,-3.66663459964735E-05,-1.75461734775782,-4.58329324955919E-05,-2.19327168469728,23.4581305030257,19.9994709915602,19.9998263646957,""
68451.5407137871,20.000000164516,-3.6665482418671E-05,-1.75516423726879,-4.58318530233387E-05,-2.19395529658599,23.4444165033019,19.9994663962381,19.9998217781049,""
68466.4564199448,20.0000001011533,-3.66648167870664E-05,-1.75571112628071,-4.5831020983833E-05,-2.19463890785089,23.4309280087323,19.9994618008525,19.9998171914507,""
68481.3719201088,19.9999999576423,-3.66654147060955E-05,-1.75625801183077,-4.58317683826194E-05,-2.19532251478847,23.4331395826099,19.9994533680216,19.9998087594924,""
68496.2876260281,19.9999997907898,-3.66664494092732E-05,-1.75680490633912,-4.58330617615915E-05,-2.1960061329239,23.4361292878697,19.9994449350743,19.9998003274178,""
68511.2031259537,19.9999998272823,-3.66667248564396E-05,-1.75735180490511,-4.58334060705495E-05,-2.19668975613138,23.4589257262165,19.9994393521691,19.99979474808,""
68526.1188321114,19.9999999230211,-3.6666737736507E-05,-1.75789871504821,-4.58334221706338E-05,-2.19737339381026,23.4827038204317,19.9994337691868,19.9997891686651,""
68541.0343322754,19.9999999590662,-3.66669841697065E-05,-1.7584456214074,-4.58337302121332E-05,-2.19805702675925,23.5190678654757,19.9994311935276,19.9997865998696,""
68555.9500381947,19.9999999777105,-3.66673114134646E-05,-1.75899253661513,-4.58341392668308E-05,-2.19874067076891,23.5560558167657,19.9994286178328,19.9997840310386,""
68570.8655381203,19.9999998360878,-3.66690132354887E-05,-1.7595394720254,-4.58362665443608E-05,-2.19942434003175,23.5773750205663,19.999426115945,19.9997815419442,""
68585.7812445164,19.9999996477177,-3.66711908893501E-05,-1.76008642461429,-4.58389886116876E-05,-2.20010803076786,23.5979187023016,19.9994236140226,19.9997790528153,""
68600.696744442,19.9999999487361,-3.66730653160822E-05,-1.76063341336315,-4.58413316451027E-05,-2.20079176670393,23.6500709758655,19.9994186158026,19.9997740575294,""
68615.6124505997,20.0000003925758,-3.66748347702209E-05,-1.76118042481934,-4.58435434627761E-05,-2.20147553102418,23.7037886110098,19.9994136175135,19.9997690621744,""
68630.5279507637,20.0000000805896,-3.66778680332906E-05,-1.76172748677669,-4.58473350416132E-05,-2.20215935847087,23.7389021760393,19.9994088875077,19.9997643643225,""
68645.443656683,19.9999995479101,-3.66813392082311E-05,-1.76227457639468,-4.58516740102888E-05,-2.20284322049335,23.7730956430812,19.9994041574365,19.9997596664057,""
68660.3591566086,19.999999798501,-3.66991182878755E-05,-1.76282194877641,-4.58738978598443E-05,-2.20352743597051,23.8006371832465,19.9994032421051,19.999758865545,""
68675.2748627663,20.0000002779204,-3.67218570236511E-05,-1.76336942935672,-4.59023212795638E-05,-2.2042117866959,23.8278500594558,19.999402326761,19.9997580646733,""
68690.1903629303,20.0000002654415,-3.67497805674563E-05,-1.76391748340012,-4.59372257093204E-05,-2.20489685425015,23.8431769904954,19.9994038735309,19.9997596873931,""
68705.106069088,20.0000001091823,-3.67795025751757E-05,-1.764465746498,-4.59743782189696E-05,-2.2055821831225,23.8579163397239,19.9994054203221,19.9997613101354,""
68720.021569252,20.0000000826905,-3.67928523203632E-05,-1.76501441610718,-4.5991065400454E-05,-2.20626802013397,23.8549236894271,19.9994115250942,19.9997674575026,""
68734.9372751713,20.0000000941491,-3.68005223005614E-05,-1.76556323694453,-4.60006528757017E-05,-2.20695404618067,23.8510543528708,19.9994176299504,19.9997736049546,""
68749.8527750969,19.9999999050515,-3.6794663894344E-05,-1.76611201826777,-4.599332986793E-05,-2.20764002283472,23.8613645151674,19.9994262646436,19.9997822495105,""
68764.7684812546,19.9999996572656,-3.67841098595E-05,-1.76666079609462,-4.5980137324375E-05,-2.20832599511828,23.872375623908,19.9994348994561,19.999790894186,""
68779.6839814186,19.9999998445088,-3.67716792084825E-05,-1.7672093046498,-4.59645990106031E-05,-2.20901163081224,23.8505172590564,19.9994367904975,19.9997927903389,""
68794.5996873379,20.0000001591178,-3.67585966829266E-05,-1.76775772989903,-4.59482458536583E-05,-2.20969716237379,23.8270345617034,19.9994386815649,19.999794686518,""
68809.5151872635,20.0000001477735,-3.67466795322536E-05,-1.7683058753014,-4.59333494153171E-05,-2.21038234412675,23.8074268893495,19.9994363493805,19.9997923383699,""
68824.4308936596,20.0000000409492,-3.67351670122563E-05,-1.76885393370232,-4.59189587653204E-05,-2.21106741712789,23.7880103306404,19.9994340171638,19.9997899901894,""
68839.3463935852,20.0000002316503,-3.67257400493408E-05,-1.76940176076034,-4.5907175061676E-05,-2.21175220095042,23.7706240610357,19.9994292159523,19.9997851782159,""
68854.2620997429,20.0000005095541,-3.67170377644909E-05,-1.76994951762341,-4.58962972056136E-05,-2.21243689702927,23.753337789919,19.9994244146744,19.9997803661758,""
68869.1775999069,20.0000002573252,-3.67116524262685E-05,-1.77049712376872,-4.58895655328356E-05,-2.2131214047109,23.7299747390492,19.9994219689355,19.9997779070387,""
68884.0933058262,19.9999998496363,-3.67074203445077E-05,-1.7710446876908,-4.58842754306347E-05,-2.2138058596135,23.7063113856966,19.9994195231629,19.9997754478677,""
68899.0088057518,19.9999999597396,-3.67041952482456E-05,-1.77159216540292,-4.58802440603069E-05,-2.21449020675364,23.6998210487745,19.9994245133972,19.9997804242056,""
68913.9245119095,20.0000002217631,-3.67013203959327E-05,-1.77213962332494,-4.58766504949158E-05,-2.21517452915617,23.6941780571097,19.9994295037005,19.9997854006123,""
