Time, s; Heat flow, Watt
209123.47911047901; 2.99533241374101e-08
209151.74361062000; 2.77785295904501e-08
209180.00811076199; 2.54556809002903e-08
209208.27261066399; 2.26326009834206e-08
209236.53711056701; 1.96799147803602e-08
209264.80161070800; 1.84266139465504e-08
209293.06611084900; 1.76137386418707e-08
209321.33061099099; 2.02933994954600e-08
209349.59511113199; 2.38784735166605e-08
209377.85961127299; 2.46817197207101e-08
209406.12411141401; 2.47635903496607e-08
209434.38861155501; 2.50193775621801e-08
209462.65311169601; 2.53202773305404e-08
209490.91761183701; 2.38924320024703e-08
209519.18211197900; 2.20160348511803e-08
209547.44661188099; 1.96657991896999e-08
209575.71111178401; 1.71925827477107e-08
209603.97561192501; 2.13740359337906e-08
209632.24011206601; 2.72831504118907e-08
209660.50461220701; 2.90848576309505e-08
209688.76911234899; 2.98199071939600e-08
209717.03361248999; 3.02166734287104e-08
209745.29811263099; 3.05255651311701e-08
209773.56261277199; 2.94721731453204e-08
209801.82711291299; 2.80648041058508e-08
209830.09161281600; 2.46834200293102e-08
209858.35611271899; 2.07889582778300e-08
209886.62061285999; 2.27750730477105e-08
209914.88511300099; 2.62900829884200e-08
209943.14961314201; 2.83001703457103e-08
209971.41411328301; 2.99188791541607e-08
209999.67861342401; 3.05990932241200e-08
210027.94311356501; 3.10351668452907e-08
210056.20761370700; 3.06402568158305e-08
210084.47211384799; 3.00291120845401e-08
210112.73661398899; 2.59109368959202e-08
210141.00111412999; 2.08799158581902e-08
210169.26561403301; 2.07681427408605e-08
210197.53011393500; 2.19371704974901e-08
210225.79461407699; 2.28995318855208e-08
210254.05911421799; 2.38080690553706e-08
210282.32361435899; 2.68335036957905e-08
210310.58811449999; 3.04104220058399e-08
210338.85261464099; 3.06857807142005e-08
210367.11711478201; 3.01007860109606e-08
210395.38161492301; 2.68340459164101e-08
210423.64611506500; 2.28682687661903e-08
210451.91061496700; 2.40242580332704e-08
210480.17511487001; 2.65156962584804e-08
210508.43961501101; 3.00690450659705e-08
210536.70411515201; 3.38993559813005e-08
210564.96861529400; 3.33677003691502e-08
210593.23311543500; 3.16980518094703e-08
210621.49761557599; 3.31997246747501e-08
210649.76211571699; 3.55290010214803e-08
210678.02661585799; 3.30713730153702e-08
210706.29111599899; 2.93641720920701e-08
210734.55561590201; 2.86588530244199e-08
210762.82011580499; 2.87373699699406e-08
210791.08461594599; 3.25201762635302e-08
210819.34911608699; 3.72705055771400e-08
210847.61361622799; 3.71986415883905e-08
210875.87811636899; 3.58669075812707e-08
210904.14261651001; 3.60265782810106e-08
210932.40711665200; 3.65760126521303e-08
210960.67161679300; 3.58006456986203e-08
210988.93611693400; 3.46789557879700e-08
211017.20061707500; 3.20334383675405e-08
211045.46511721599; 2.89894551991099e-08
211073.72961711901; 3.17340803059000e-08
211101.99411702200; 3.59928034174005e-08
211130.25861716300; 3.76035005522103e-08
211158.52311730399; 3.85213676123606e-08
211186.78761744499; 3.73793009326304e-08
211215.05211758599; 3.56981180887806e-08
211243.31661772699; 3.42040169672504e-08
211271.58111786799; 3.27588920401505e-08
211299.84561801000; 3.03263730133207e-08
211328.11011815100; 2.76352895692705e-08
211356.37461805300; 3.05845462761105e-08
211384.63911795599; 3.50112368911907e-08
211412.90361809701; 3.68760558856200e-08
211441.16811823801; 3.80696242419300e-08
211469.43261838000; 3.87442501986906e-08
211497.69711852100; 3.92828661089107e-08
211525.96161866200; 3.85948711830003e-08
211554.22611880300; 3.75853006480402e-08
211582.49061894399; 3.41496710590701e-08
211610.75511908499; 3.00778290820104e-08
211639.01961922599; 3.20989103071305e-08
211667.28411936801; 3.57182642490401e-08
211695.54861927000; 3.93545076777299e-08
211723.81311917299; 4.29951827707000e-08
211752.07761931399; 4.15737080704203e-08
211780.34211945499; 3.88235881239802e-08
211808.60661959599; 3.84242515807600e-08
211836.87111973800; 3.86420938737704e-08
211865.13561987900; 3.54711395059001e-08
211893.40012002000; 3.14102296918904e-08
211921.66462016100; 3.14352086173905e-08
211949.92912030200; 3.25335184562000e-08
211978.19362020501; 3.46952718270804e-08
212006.45812010800; 3.71364634446405e-08
212034.72262024900; 3.71722253955904e-08
212062.98712039000; 3.65757379855103e-08
212091.25162053099; 3.60840592906401e-08
212119.51612067199; 3.56199366729300e-08
212147.78062081299; 3.43416438614107e-08
212176.04512095501; 3.28492299649599e-08
212204.30962109601; 3.24811672071107e-08
212232.57412123700; 3.24088855651605e-08
212260.83862137800; 3.46938964513607e-08
212289.10312151900; 3.75992135899600e-08
212317.36762142199; 3.74783157400801e-08
212345.63212132500; 3.65608612957305e-08
212373.89662146600; 3.63507223213600e-08
212402.16112160700; 3.63268153107700e-08
212430.42562174800; 3.41998988730300e-08
212458.69012188900; 3.15191142228706e-08
212486.95462203000; 2.72332733786401e-08
212515.21912217099; 2.25245891108406e-08
212543.48362231301; 2.62723765223100e-08
212571.74812245401; 3.22486125973107e-08
212600.01262235601; 3.34423704205600e-08
212628.27712225899; 3.33754898940203e-08
212656.54162239999; 3.32716463337801e-08
212684.80612254099; 3.31580567105999e-08
212713.07062268301; 3.12360322119201e-08
212741.33512282401; 2.88370404843903e-08
212769.59962296500; 2.65111973349807e-08
212797.86412310600; 2.42046523307707e-08
212826.12862324700; 2.68718272461801e-08
212854.39312338800; 3.08515495730300e-08
212882.65762352900; 3.14329338309607e-08
212910.92212367099; 3.11172524383903e-08
212939.18662357301; 3.18490138301000e-08
212967.45112347600; 3.28573495931301e-08
212995.71562361700; 3.21588954350903e-08
213023.98012375800; 3.10096394488802e-08
213052.24462389899; 2.85988165700506e-08
213080.50912404101; 2.58546902551202e-08
213108.77362418201; 2.83589211020607e-08
213137.03812432301; 3.22501529675201e-08
213165.30262446401; 3.40946438086306e-08
213193.56712460500; 3.53980812102605e-08
213221.83162450799; 3.48132931091401e-08
213250.09612441101; 3.37292125567207e-08
213278.36062455201; 3.30068638836006e-08
213306.62512469300; 3.23801931485699e-08
213334.88962483400; 3.12085843045799e-08
213363.15412497500; 2.98927984553800e-08
213391.41862511600; 3.31146669748106e-08
213419.68312525700; 3.75374276838601e-08
213447.94762539901; 3.82064685024405e-08
213476.21212554001; 3.78818025288704e-08
213504.47662544300; 3.77681766923102e-08
213532.74112534500; 3.77104345621707e-08
213561.00562548600; 3.65447859175803e-08
213589.27012562801; 3.50856785459600e-08
213617.53462576901; 3.16188615694107e-08
213645.79912591001; 2.76200974069704e-08
213674.06362605101; 2.98156211424302e-08
213702.32812619201; 3.36528028905407e-08
213730.59262633300; 3.71541133547900e-08
213758.85712647400; 4.05663832626207e-08
213787.12162661599; 3.98043179289702e-08
213815.38612675699; 3.79353078082307e-08
213843.65062665899; 3.85072076180801e-08
213871.91512656200; 3.97265690259700e-08
213900.17962670300; 3.67350640615701e-08
213928.44412684400; 3.26262910796102e-08
213956.70862698599; 3.35684633465403e-08
213984.97312712701; 3.58511830054206e-08
214013.23762726801; 3.76167741085205e-08
214041.50212740901; 3.92450775228407e-08
214069.76662755001; 3.92919407030803e-08
214098.03112769101; 3.89188424596205e-08
214126.29562759399; 3.97467019652505e-08
214154.56012749701; 4.08935740950503e-08
214182.82462763801; 3.81405643179599e-08
214211.08912777901; 3.43513269777901e-08
214239.35362792001; 3.34523158656606e-08
214267.61812806100; 3.33214777273201e-08
214295.88262820200; 3.52601960086299e-08
214324.14712834399; 3.77491235771505e-08
214352.41162848499; 3.92302722796802e-08
214380.67612862599; 4.04434181812500e-08
214408.94062876701; 3.85370239655200e-08
214437.20512890801; 3.58008017562806e-08
214465.46962881100; 3.34130040761903e-08
214493.73412871399; 3.11179170460101e-08
214521.99862885501; 3.11115598537106e-08
214550.26312899601; 3.17143731929300e-08
214578.52762913701; 3.39982741849500e-08
214606.79212927801; 3.67297421880003e-08
214635.05662941901; 3.82779705845100e-08
214663.32112956000; 3.95110878482801e-08
214691.58562970199; 3.86738526394105e-08
214719.85012984299; 3.72851007449106e-08
214748.11462974499; 3.53553084905199e-08
214776.37912964800; 3.32813487372302e-08
214804.64362978900; 3.29090232719505e-08
214832.90812993000; 3.29902499682900e-08
214861.17263007199; 3.55420770042800e-08
214889.43713021299; 3.87526026743400e-08
214917.70163035399; 3.95476933484104e-08
214945.96613049501; 3.96986105185303e-08
214974.23063063601; 3.99834779866000e-08
215002.49513077701; 4.03040788616807e-08
215030.75963091900; 3.86119975601405e-08
215059.02413106000; 3.63828484280801e-08
215087.28863096199; 3.42023305236504e-08
215115.55313086501; 3.20347931420400e-08
215143.81763100601; 3.49872732223203e-08
215172.08213114701; 3.93067635162901e-08
215200.34663128899; 3.86482202401804e-08
215228.61113142999; 3.66601986036904e-08
215256.87563157099; 3.67207064464104e-08
215285.14013171199; 3.73284681166305e-08
215313.40463185299; 3.59594009064407e-08
215341.66913199399; 3.40620846000901e-08
215369.93363189700; 2.95332350422702e-08
215398.19813179999; 2.43009866728803e-08
215426.46263194099; 2.58953822899203e-08
215454.72713208199; 2.93150311040003e-08
215482.99163222301; 3.18862193138000e-08
215511.25613236401; 3.42304886717802e-08
215539.52063250501; 3.33534959347304e-08
215567.78513264700; 3.16147398978008e-08
215596.04963278800; 3.17556048375705e-08
215624.31413292899; 3.23994549821404e-08
215652.57863283201; 2.94240911322002e-08
215680.84313273401; 2.54799539646405e-08
215709.10763287501; 2.71250871939707e-08
215737.37213301699; 3.02667524788904e-08
215765.63663315799; 3.20531813943002e-08
215793.90113329899; 3.34766418358403e-08
215822.16563343999; 3.34634678927002e-08
215850.43013358099; 3.30654160013905e-08
215878.69463372201; 3.31940243657601e-08
215906.95913386301; 3.34637662626605e-08
215935.22363400500; 2.96821925562200e-08
215963.48813414600; 2.48146468761405e-08
215991.75263404800; 2.70980858022807e-08
216020.01713395101; 3.12989181816307e-08
216048.28163409201; 3.39337290486600e-08
216076.54613423301; 3.61485237282606e-08
216104.81063437500; 3.65822659673507e-08
216133.07513451600; 3.65381843644707e-08
216161.33963465699; 3.69550660578804e-08
216189.60413479799; 3.74956507563201e-08
216217.86863493899; 3.37242652243905e-08
216246.13313507999; 2.87954025294503e-08
216274.39763498300; 2.97359211744101e-08
216302.66213488599; 3.22524237390604e-08
216330.92663502699; 3.47736855432202e-08
216359.19113516799; 3.72962256034303e-08
216387.45563530899; 3.70448748211906e-08
216415.72013545001; 3.60482872049105e-08
216443.98463559200; 3.40896924982406e-08
216472.24913573300; 3.18725707880903e-08
216500.51363587400; 3.07204939161408e-08
216528.77813601500; 2.98547149725007e-08
216557.04263615599; 3.05383709838906e-08
216585.30713629699; 3.16386529664001e-08
216613.57163620001; 3.32927379754605e-08
216641.83613610300; 3.50957765696201e-08
216670.10063624399; 3.61323156074903e-08
216698.36513638499; 3.69626349227801e-08
216726.62963652599; 3.66230269974407e-08
216754.89413666699; 3.59685719489503e-08
216783.15863680799; 3.40516668162908e-08
216811.42313695000; 3.17949191850608e-08
216839.68763709100; 3.06531012322704e-08
216867.95213723200; 2.98114990505302e-08
216896.21663713499; 3.26424123231706e-08
216924.48113703699; 3.64624984675805e-08
216952.74563717801; 3.72616677753905e-08
216981.01013732000; 3.72469392464607e-08
217009.27463746100; 3.68771062894407e-08
217037.53913760200; 3.64115738249700e-08
217065.80363774300; 3.36349972346101e-08
217094.06813788399; 3.02354259483603e-08
217122.33263802499; 2.89335835248007e-08
217150.59713816599; 2.81973912687707e-08
217178.86163830801; 3.15646410093807e-08
217207.12613844901; 3.60386911321702e-08
217235.39063835100; 3.73692788359203e-08
217263.65513825399; 3.78517575066006e-08
217291.91963839499; 3.62955613880905e-08
217320.18413853599; 3.41891738272404e-08
217348.44863867800; 3.27268670592905e-08
217376.71313881900; 3.14384318718006e-08
217404.97763896000; 3.18121623317601e-08
217433.24213910100; 3.26347259272605e-08
217461.50663924200; 3.46078399923201e-08
217489.77113938300; 3.68917237221102e-08
217518.03563928601; 3.75656976917505e-08
217546.30013918900; 3.78047041756501e-08
217574.56463933000; 3.87367581686501e-08
217602.82913947100; 3.98561133915306e-08
217631.09363961199; 3.82622607341607e-08
217659.35813975299; 3.59349370389203e-08
217687.62263989399; 3.32663773360600e-08
217715.88714003601; 3.05055441300201e-08
217744.15164017701; 3.24742353167699e-08
217772.41614031800; 3.57221954672400e-08
217800.68064022099; 3.63954520618607e-08
217828.94514012299; 3.63720919816204e-08
217857.20964026501; 3.55903854741507e-08
217885.47414040600; 3.46034415595904e-08
217913.73864054700; 3.34877872742104e-08
217942.00314068800; 3.23372892625401e-08
217970.26764082900; 3.00195651813907e-08
217998.53214097000; 2.73857675249602e-08
218026.79664111100; 2.87612997931006e-08
218055.06114125301; 3.12228253567804e-08
218083.32564139401; 3.18209827126507e-08
218111.59014153501; 3.19142740147100e-08
218139.85464143800; 3.08916125128603e-08
218168.11914133999; 2.95665066997203e-08
218196.38364148099; 2.79219425182007e-08
218224.64814162301; 2.61907747327602e-08
218252.91264176401; 2.34071281131307e-08
218281.17714190501; 2.03380794085301e-08
218309.44164204600; 2.34196184050099e-08
218337.70614218700; 2.81694892783907e-08
218365.97064232800; 3.00953359475102e-08
218394.23514246900; 3.12549577054904e-08
218422.49964237199; 3.12224424953606e-08
218450.76414227500; 3.08663813037603e-08
218479.02864241600; 3.06279457540400e-08
218507.29314255700; 3.04214427759807e-08
218535.55764269800; 2.57047258419699e-08
218563.82214283900; 1.97632489367302e-08
218592.08664298101; 2.27011997619803e-08
218620.35114312201; 2.80510588195602e-08
218648.61564326301; 3.10124404094502e-08
218676.88014340401; 3.33248605876199e-08
218705.14464354501; 3.31726593192001e-08
218733.40914368600; 3.23506199436307e-08
218761.67364358899; 3.27441128737903e-08
218789.93814349201; 3.34680575253606e-08
218818.20264363301; 2.94760787549200e-08
218846.46714377400; 2.42016802743801e-08
218874.73164391500; 2.52258965269207e-08
218902.99614405600; 2.79634006011602e-08
218931.26064419700; 3.00389727087007e-08
218959.52514433899; 3.19344420172107e-08
218987.78964448001; 3.29847459883803e-08
219016.05414462101; 3.38050273166007e-08
219044.31864452400; 3.40188256506907e-08
219072.58314442600; 3.40675155255706e-08
219100.84764456699; 3.02908999394303e-08
219129.11214470901; 2.54725939848401e-08
219157.37664485001; 2.64270824500905e-08
219185.64114499101; 2.89540336642005e-08
219213.90564513201; 3.14085109557903e-08
219242.17014527300; 3.38432414000605e-08
219270.43464541400; 3.37671248807501e-08
219298.69914555500; 3.30066903812706e-08
219326.96364569699; 3.29083408189601e-08
219355.22814583799; 3.29904895602802e-08
219383.49264574100; 3.02210121375901e-08
219411.75714564300; 2.66739035084900e-08
219440.02164578400; 2.69985019483308e-08
219468.28614592599; 2.83792009462107e-08
219496.55064606699; 3.18327523087804e-08
219524.81514620801; 3.58518820229204e-08
219553.07964634901; 3.49627140316804e-08
219581.34414649001; 3.27339405697504e-08
219609.60864663101; 3.33814823177703e-08
219637.87314677201; 3.48142671242100e-08
219666.13764667499; 3.14742866725303e-08
219694.40214657801; 2.68309615601804e-08
219722.66664671901; 2.65505316097605e-08
219750.93114686001; 2.74618527960207e-08
219779.19564700100; 3.10637853986101e-08
219807.46014714200; 3.54008804338701e-08
219835.72464728399; 3.60255080346004e-08
219863.98914742499; 3.56354850444802e-08
219892.25364756599; 3.55842657221601e-08
219920.51814770699; 3.56256703836300e-08
219948.78264784801; 3.18412154039301e-08
219977.04714798901; 2.70105335782202e-08
220005.31164789200; 2.65590806639507e-08
220033.57614779501; 2.73055149624107e-08
220061.84064793601; 3.06737512440206e-08
220090.10514807701; 3.47593516373505e-08
220118.36964821801; 3.61033372808601e-08
220146.63414835901; 3.66969664664206e-08
220174.89864850001; 3.69735117260605e-08
220203.16314864199; 3.71632495715103e-08
220231.42764878299; 3.54226878640307e-08
220259.69214892399; 3.31535243050703e-08
220287.95664882701; 3.18972836757401e-08
220316.22114872900; 3.09185039053002e-08
220344.48564887000; 3.26309198418605e-08
220372.75014901199; 3.50807168979801e-08
