Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
Start time,2021 янв 06 - 17:19
End time,2021 янв 08 - 15:50
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
53146.7840950489,15.0000000735415,1.33345505725285E-06,0.571293785617774,0.000883082819372749,378.340255376009,24.4729451410639,15.0000564722615,15.0000432627927,""
53160.7365949154,15.0000000161027,1.33090682776688E-06,0.571312385311039,0.000881395250176743,378.352573053668,24.4834382893065,15.0000612451631,15.0000480668799,""
53174.6890950203,14.999999940609,1.32326422611147E-06,0.571330853491734,0.000876333924577135,378.36480363691,24.4904233762814,15.0000658809709,15.0000527378217,""
53188.6415951252,14.9999998630253,1.31472139189051E-06,0.571349298432629,0.000870676418470538,378.377018829556,24.4974084632564,15.0000705105181,15.0000574026832,""
53202.5940949917,14.9999999388401,1.3129542636787E-06,0.571367635334067,0.000869506134886557,378.389162472892,24.4849451657191,15.0000734875862,15.0000604134541,""
53216.5465950966,15.0000000324253,1.31238503872448E-06,0.57138595313516,0.000869129164718196,378.401293466994,24.4724818679689,15.0000763891193,15.0000633486164,""
53230.4990952015,15.0000002229606,1.31223146190598E-06,0.571404263238423,0.00086902745821588,378.413419363194,24.4555051036122,15.0000730591866,15.0000600433254,""
53244.451595068,15.0000004247355,1.31215140351897E-06,0.571422571979807,0.000868974439416536,378.425544357488,24.4385283395456,15.0000694441393,15.0000564525086,""
53258.4040949345,15.0000001686854,1.30954066849521E-06,0.571440843512678,0.000867245475824644,378.437644710383,24.4289401852824,15.0000638062538,15.0000508453301,""
53272.3565950394,14.9999998595182,1.30648210657861E-06,0.571459108461467,0.000865219938131527,378.449740702958,24.4193520308554,15.0000580757265,15.0000451458063,""
53286.3090951443,14.9999997780545,1.30515580401647E-06,0.57147732506659,0.000864341592063885,378.461804679861,24.4193741290324,15.0000545649154,15.0000416612041,""
53300.2615950108,14.9999997230291,1.30413618423759E-06,0.571495533112538,0.000863666347177213,378.473862988436,24.4193962272091,15.0000511558601,15.0000382781378,""
53314.2140948772,15.0000000627361,1.2974147839104E-06,0.571513637430122,0.000859215088682383,378.48585260273,24.414584989549,15.0000455902192,15.0000327438343,""
53328.1665949821,15.0000004483098,1.28968345651515E-06,0.571531723375145,0.000854095004314666,378.497830049765,24.4097737518067,15.0000399256219,15.0000271108199,""
53342.1190950871,15.0000002125267,1.28743812030173E-06,0.571549702593794,0.000852608026689886,378.509736817082,24.4271502710571,15.0000347791686,15.0000219927285,""
53356.0715949535,14.9999999044892,1.28616494338117E-06,0.571567662899412,0.000851764863166337,378.521631059213,24.4445267900105,15.0000296565134,15.0000168982873,""
53370.02409482,15.0000000353286,1.28567737548319E-06,0.571585603987892,0.000851441970518668,378.533512574763,24.4424968584066,15.0000303655153,15.0000176345902,""
53383.9765949249,15.0000002172415,1.28532908848762E-06,0.571603541669666,0.000851211316879217,378.545391834216,24.440466926768,15.0000313426185,15.0000186389522,""
53397.9290950298,15.0000000899135,1.28106292766858E-06,0.571621416430653,0.000848386044813627,378.557229424274,24.3999839983104,15.0000366818958,15.0000240098063,""
53411.8815948963,14.9999999265708,1.27610184125806E-06,0.571639280030876,0.000845100557124542,378.569059623097,24.3595010705445,15.0000422219084,15.0000295815943,""
53425.8340950012,14.9999999211984,1.26742759143184E-06,0.571656974243659,0.00083935602081579,378.580777644808,24.3521621881536,15.0000471582369,15.0000345550258,""
53439.7865951061,14.9999999342374,1.25809441865291E-06,0.571674638397578,0.000833175111690669,378.592475759986,24.3448233057628,15.0000520667589,15.0000395008963,""
53453.7390949726,15.0000000320991,1.25784652261432E-06,0.571692208135659,0.000833010942128692,378.604111348118,24.3511429467666,15.0000542778526,15.0000417413259,""
53467.6915950775,15.0000001398543,1.25921161538644E-06,0.571709761111621,0.000833914977077111,378.61573583551,24.3574625878784,15.0000563645812,15.000043857021,""
53481.6440951824,15.0000001718393,1.26048824583001E-06,0.571727345201571,0.000834760427701995,378.627380928193,24.3673802298548,15.0000533308821,15.0000408459773,""
53495.5965950489,15.0000001949799,1.26174916343364E-06,0.571744934817737,0.000835595472472607,378.63902968062,24.3772978716617,15.0000500608807,15.0000375983399,""
53509.5490949154,15.0000000606141,1.25731529711563E-06,0.571762474852636,0.000832659137162668,378.650645597772,24.3738519773533,15.0000456283668,15.0000331992381,""
53523.5015950203,14.9999999078492,1.2518694424889E-06,0.571780006077024,0.000829052610919801,378.662255680148,24.3704060829861,15.000041142153,15.0000287469467,""
53537.4540951252,15.0000000983455,1.24506640261457E-06,0.571797389333684,0.000824547286499714,378.673767770651,24.3722221559757,15.0000371600603,15.0000247938306,""
53551.4065949917,15.0000003289701,1.23802207260111E-06,0.571814746283268,0.000819882167285503,378.685262439251,24.3740382289342,15.0000332012766,15.0000208637947,""
53565.3590948582,15.0000001596735,1.23772848283804E-06,0.571832030532692,0.000819687736978836,378.696708962047,24.3983974209357,15.0000268847354,15.0000145800227,""
53579.3115949631,14.9999999435896,1.23863564809931E-06,0.571849301851223,0.000820288508675038,378.70814692134,24.4227566133535,15.0000204590755,15.0000081873181,""
53593.264095068,14.999999969525,1.23389218084219E-06,0.571866515817793,0.000817147139630591,378.7195468992,24.4059414496734,15.0000175380833,15.0000052971132,""
53607.2165949345,15.0000000237959,1.22814316676566E-06,0.571883719578115,0.000813339845540175,378.730940117957,24.3891262862805,15.0000147794434,15.0000025691603,""
53621.1690948009,14.9999999313121,1.22364547566358E-06,0.571900804612863,0.000810361242161312,378.742254710506,24.390905730991,15.0000176432541,15.000005463977,""
53635.1215949059,14.9999998216333,1.2193705648827E-06,0.57191786851049,0.000807530175419009,378.75355530496,24.3926851757318,15.0000207677695,15.0000086195134,""
53649.0740950108,14.9999999878877,1.21626104814978E-06,0.571934847409916,0.000805470892814421,378.764799609216,24.3817735571955,15.0000263388256,15.0000142249622,""
53663.0265951157,15.000000186497,1.2133591099696E-06,0.571951811169568,0.000803549079450064,378.776033887131,24.3708619386592,15.0000320234315,15.0000199441174,""
53676.9790952206,14.9999999632697,1.21008763722988E-06,0.571968701040416,0.000801382541211842,378.787219232063,24.3789181906792,15.0000351870793,15.0000231383998,""
53690.9315950871,14.9999996905421,1.20675031287283E-06,0.571985577743868,0.000799172392631013,378.798395856866,24.3869744425615,15.0000382336124,15.0000262153858,""
53704.8840949535,14.9999996884959,1.20361375785767E-06,0.572002378209313,0.000797095203879249,378.809521992923,24.4008085806899,15.0000412183094,15.0000292311943,""
53718.8365950584,14.9999997182367,1.20051299686728E-06,0.572019165082984,0.000795041719779652,378.820639127804,24.4146427190548,15.000044200131,15.0000322441582,""
53732.7890951633,14.9999998158029,1.19657070763469E-06,0.57203586678336,0.000792430932208401,378.83169985653,24.4264352095397,15.0000509064881,15.0000389876823,""
53746.7415950298,14.9999999213401,1.19247831718536E-06,0.572052553291302,0.000789720739857853,378.842750524041,24.4382276998232,15.0000577862007,15.0000459048424,""
53760.6940948963,14.9999999286876,1.18809260104367E-06,0.572069138798251,0.000786816292081902,378.853734303477,24.4181180813625,15.0000635906987,15.0000517393895,""
53774.6465950012,14.9999999244869,1.18365454072205E-06,0.572085706281808,0.000783877179286124,378.864706146893,24.3980084625583,15.0000693451044,15.0000575234998,""
53788.5990951061,14.999999983997,1.18346562848771E-06,0.572102227967027,0.000783752071846165,378.875647660283,24.3894746132745,15.0000726096063,15.0000608196685,""
53802.5515949726,15.0000000510056,1.18403533109419E-06,0.57211874147543,0.000784129358340522,378.886583758563,24.3809407641366,15.0000757579987,15.0000639998191,""
53816.5040948391,15.0000000868593,1.17881969077613E-06,0.572135187750145,0.000780675291904724,378.897475331222,24.3910959592546,15.0000735822401,15.0000618545263,""
53830.456594944,15.0000001190434,1.17257069346334E-06,0.572151622016104,0.000776536883088303,378.908358951062,24.4012511545461,15.0000711579712,15.0000594606628,""
53844.4090950489,14.9999998193752,1.17218674087863E-06,0.572167990170862,0.000776282609853396,378.91919878865,24.4056390021654,15.00006728605,15.0000556209139,""
53858.3615949154,14.9999994805899,1.17285086794578E-06,0.572184346511312,0.000776722429103165,378.930030802193,24.4100268497097,15.0000633464944,15.0000517136132,""
53872.3140950203,14.9999996675645,1.16459634234585E-06,0.572200594132997,0.00077125585585818,378.940790816554,24.4237383781614,15.000061290681,15.0000496906552,""
53886.2665951252,14.9999999165598,1.15474731926871E-06,0.572216822317637,0.000764733324019016,378.9515379587,24.4374499066132,15.0000593229588,15.0000477558165,""
53900.2190949917,14.9999999498573,1.15528532712531E-06,0.572232962287531,0.00076508962061279,378.962226680484,24.4322962509169,15.0000624907155,15.0000509530756,""
53914.1715950966,14.9999999576912,1.15768121462256E-06,0.572249086479191,0.000766676301074541,378.972904953106,24.4271425951325,15.0000658988531,15.0000543905573,""
53928.1240952015,15.0000002229575,1.15574723801731E-06,0.572265206967532,0.000765395521865771,378.9835807732,24.4110682045362,15.0000684691292,15.0000569893339,""
53942.076595068,15.0000005186372,1.15303843954616E-06,0.572281326792895,0.000763601615593484,378.994256154235,24.3949938142146,15.0000710001499,15.0000595488156,""
53956.0290949345,15.0000002409359,1.14960370809334E-06,0.57229737237634,0.000761326959002213,379.004882368437,24.4090924345498,15.0000686401578,15.0000572211876,""
53969.9815950394,14.9999998954442,1.14603901182545E-06,0.572313404668428,0.00075896623299699,379.015499780416,24.423191055126,15.0000660507977,15.0000546643747,""
53983.9340951443,14.9999999897719,1.14332883019615E-06,0.572329364518628,0.000757171410725929,379.026069217635,24.421207028632,15.0000635021894,15.0000521420754,""
53997.8865950108,15.000000136138,1.14077170447553E-06,0.572345311393171,0.000755477949983795,379.036630061703,24.4192230021718,15.0000609554941,15.0000496213963,""
54011.8390948772,15.0000001598482,1.13674106727926E-06,0.572361177193278,0.000752808653827328,379.047137214091,24.4258710222421,15.0000584154804,15.0000471138047,""
54025.7915949821,15.0000001690352,1.13244638054311E-06,0.572377028465325,0.000749964490425899,379.057634745248,24.432519042426,15.0000558757806,15.0000446068281,""
54039.7440950871,15.0000000266888,1.12461116793078E-06,0.572392728709646,0.000744775607901179,379.068032258043,24.4749596532909,15.0000553950272,15.0000441607723,""
54053.6965949535,14.9999998663864,1.11614120830518E-06,0.572408401877375,0.000739166363116013,379.078411839321,24.5174002634306,15.0000550111015,15.000043811637,""
54067.64909482,14.9999999703248,1.11609553812552E-06,0.572423992174248,0.000739136117963919,379.088736539237,24.5486509569781,15.0000568256545,15.0000456533799,""
54081.6015949249,15.0000001055977,1.11756087854282E-06,0.572439567607375,0.000740106542081338,379.099051395613,24.5799016510595,15.0000587436937,15.0000475982512,""
54095.5540950298,14.9999999181482,1.11978380015784E-06,0.57245518828108,0.000741578675601216,379.109396212636,24.5840092242673,15.0000567441702,15.000045623631,""
54109.5065948963,14.9999996924005,1.12214266712753E-06,0.572470817072787,0.000743140839157307,379.119746405819,24.5881167974048,15.0000545600682,15.0000434643414,""
54123.4590950012,14.9999998352899,1.11585647434775E-06,0.572486381048076,0.000738977797581294,379.130053674223,24.6052922300038,15.0000518501911,15.0000407879401,""
54137.4115951061,15.000000021959,1.10801823642405E-06,0.572501933386844,0.000733786911539108,379.140353236321,24.6224676626028,15.0000491155186,15.0000380871519,""
54151.3640949726,14.9999998505535,1.10514338448433E-06,0.572517369551638,0.00073188303608234,379.150575862012,24.6524953174124,15.0000479979946,15.0000369957015,""
54165.3165950775,14.999999636591,1.10316002023022E-06,0.572532784850409,0.000730569549821338,379.160784669145,24.6825229727352,15.0000469568058,15.0000359802176,""
54179.2690951824,14.9999998356096,1.10013120540071E-06,0.572548138645401,0.000728563712185898,379.170952745299,24.6805154461225,15.000047304007,15.000036358377,""
54193.2215950489,15.0000000837474,1.09691452742028E-06,0.572563481388152,0.000726433461867737,379.181113502088,24.6785079195442,15.0000477168063,15.0000368023826,""
54207.1740949154,15.0000001812421,1.0973295169437E-06,0.572578798717759,0.000726708289366688,379.191257428979,24.6717187715543,15.0000458568686,15.0000349633664,""
54221.1265950203,15.0000002608062,1.09839740429278E-06,0.572594111478875,0.000727415499531644,379.20139833038,24.6649296234484,15.0000438894494,15.0000330163823,""
54235.0790951252,15.0000002079684,1.09306885928005E-06,0.572609360248533,0.000723886661774871,379.211496853333,24.6420147020769,15.0000404653681,15.0000296241612,""
54249.0315949917,15.0000001393595,1.08658983799111E-06,0.572624597508286,0.00071959591919941,379.221587753832,24.619099781097,15.0000369723348,15.0000261635289,""
54262.9840948582,14.9999998696119,1.08404743736526E-06,0.572639736465835,0.000717912210175669,379.231613553533,24.5980861036807,15.0000346514436,15.0000238657691,""
54276.9365949631,14.9999995758878,1.08221341327385E-06,0.572654857734618,0.000716697624684668,379.24162763882,24.5770724259053,15.0000323860879,15.0000216231058,""
54290.889095068,14.9999996982824,1.08083330087081E-06,0.572669941964985,0.0007157836429608,379.251617195354,24.5636632981739,15.0000338876639,15.000023151201,""
54304.8415949345,14.999999870317,1.07953490553989E-06,0.572685019527123,0.000714923778503236,379.261602335843,24.5502541706716,15.0000355678814,15.0000248581193,""
54318.7940948009,14.9999998882645,1.07542286713796E-06,0.572700027127874,0.000712200574263551,379.271541144287,24.5343171983725,15.0000376006029,15.0000269222147,""
54332.7465949059,14.9999998878169,1.07080405864398E-06,0.572715022128017,0.000709141760691377,379.281471607958,24.518380225801,15.0000396500571,15.0000290032644,""
54346.6990950108,14.9999998895777,1.064981915558E-06,0.572729891125914,0.000705286036793379,379.291318626433,24.5266135669054,15.0000406476425,15.0000300300464,""
54360.6515951157,14.9999998916024,1.05894293775565E-06,0.572744737418854,0.000701286713745466,379.301150608512,24.5348469080099,15.0000415952519,15.0000310067383,""
54374.6040952206,14.9999999601275,1.05792757948573E-06,0.572759511023728,0.000700614291050153,379.3109344528,24.5222047942536,15.0000400912315,15.0000295327165,""
54388.5565950871,15.0000000366033,1.05781786958657E-06,0.572774271524288,0.000700541635487794,379.320709618734,24.5095626807134,15.0000384706222,15.0000279421494,""
54402.5090949535,15.0000001200939,1.05419698482979E-06,0.57278898043998,0.000698143698562772,379.330450622503,24.5021464868032,15.0000364094274,15.0000259110066,""
54416.4615950584,15.0000002044239,1.04994282006881E-06,0.572803680052012,0.000695326370906496,379.340185464909,24.4947302927664,15.0000343272609,15.0000238588925,""
54430.4140951633,15.0000001564171,1.04738099197449E-06,0.572818302708169,0.000693629796009599,379.349869343158,24.5036351972214,15.00003269741,15.0000222566363,""
54444.3665950298,15.0000000925648,1.04512453675719E-06,0.572832911477813,0.000692135454806083,379.359544025041,24.5125401015242,15.0000310891092,15.0000206758131,""
54458.3190948963,14.9999998709443,1.04086980648791E-06,0.572847439026611,0.000689317752640997,379.369164918285,24.5159381117786,15.000030636093,15.000020252627,""
54472.2715950012,14.9999996304192,1.03625433208834E-06,0.572861951913042,0.000686261147078372,379.378776101352,24.5193361220911,15.0000302381698,15.000019884646,""
54486.2240951061,14.9999998671399,1.03475166395704E-06,0.57287639913728,0.000685266002620555,379.388343799523,24.4962194299642,15.0000316208711,15.0000212984409,""
54500.1765949726,15.000000161089,1.03381120276986E-06,0.572890834501958,0.000684643180642291,379.397903643681,24.4731027382323,15.0000330885647,15.0000227972831,""
54514.1290948391,14.9999999671947,1.02987052168016E-06,0.572905205776919,0.000682033458066332,379.407421044317,24.4813819471563,15.0000369869562,15.0000267187447,""
