Summary
Name,"SuFEx-R1-BSF-T15-11-23-20.rslt"
Start time,2020 ноя 23 - 12:05
End time,2020 ноя 25 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-23-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
14398.1452932358,14.9999997285939,2.4786886503529E-05,0.311297085446094,0.0164151566248536,206.157010229201,23.8208112224938,15.0003406269794,15.0001013363347,""
14413.0921266079,14.9999997904792,2.47839707912708E-05,0.311667527859635,0.0164132256895833,206.402336330884,23.8255680848361,15.0003384343537,15.0000991624176,""
14428.0389597416,14.9999998567771,2.47810085439283E-05,0.312037968502743,0.0164112639363764,206.647661260094,23.8303702088905,15.0003362417279,15.0000969885006,""
14442.9857931137,14.9999998168679,2.47810053897908E-05,0.312408367296661,0.0164112618475436,206.89295847461,23.8435723735429,15.000339313634,15.0001000627145,""
14457.9326264858,14.9999997755633,2.47810871715635E-05,0.312778764889198,0.0164113160076579,207.138254893509,23.8569292606471,15.0003423855402,15.0001031369285,""
14472.8794598579,14.9999999927612,2.47820016472055E-05,0.313149177305023,0.0164119216206659,207.383561129155,23.8396202309894,15.0003450795958,15.0001058437445,""
14487.8262932301,15.0000002133936,2.47829401320601E-05,0.313519590148251,0.0164125431338146,207.628867647848,23.821744230191,15.0003477736515,15.0001085505606,""
14502.7731263638,15.0000001531673,2.47807557349443E-05,0.313889983572258,0.0164110965132081,207.874161306131,23.8108311942082,15.0003472757815,15.0001080736614,""
14517.7199597359,15.0000000891682,2.47784808897001E-05,0.314260376439904,0.0164095899931789,208.119454595963,23.8000473770421,15.0003467779116,15.0001075967621,""
14532.666793108,15.000000019528,2.4781637374477E-05,0.314630784408684,0.0164116803804483,208.364757886545,23.8005520887173,15.0003477964386,15.0001086003222,""
14547.6136264801,14.9999999498113,2.47849518724393E-05,0.315001192816799,0.0164138754122115,208.610061468079,23.801267077103,15.0003488149656,15.0001096038822,""
14562.5604598522,15.0000001278264,2.47877825483773E-05,0.315371690268007,0.0164157500320379,208.855424018548,23.7958970839232,15.0003503621165,15.0001111573016,""
14577.5072932243,15.0000003092426,2.47905990856748E-05,0.315742190321304,0.0164176152885264,209.100788292255,23.7904133205288,15.0003519092675,15.0001127107209,""
14592.4541265965,15.0000002097655,2.47934533418965E-05,0.31611277273913,0.0164195055244348,209.346207112007,23.7854613865635,15.0003529035348,15.0001136857716,""
14607.4009597301,15.0000001063907,2.47963087052268E-05,0.31648335756867,0.0164213964935277,209.59162752892,23.7805194331561,15.0003538978021,15.0001146608223,""
14622.3477931023,14.9999999988321,2.47992771067905E-05,0.316854027011656,0.0164233623223778,209.837103981229,23.79750687461,15.000354753978,15.0001155238132,""
14637.2946264744,14.9999998912149,2.48022488410314E-05,0.317224698949106,0.0164253303582989,210.082582085501,23.8149073727546,15.0003556101539,15.0001163868042,""
14652.2414598465,14.9999999397866,2.48015289438176E-05,0.317595401991277,0.0164248536051772,210.328080788925,23.8065404387485,15.0003558459669,15.0001166230423,""
14667.1882932186,14.9999999905718,2.48006997272167E-05,0.317966105954545,0.0164243044551104,210.573580102347,23.79768636624,15.0003560817798,15.0001168592804,""
14682.1351265907,14.9999998992843,2.47962711009132E-05,0.318336732040914,0.0164213715900088,210.819027841665,23.8012657676095,15.0003555301635,15.0001163149677,""
14697.0819599628,14.9999998059625,2.47917354181105E-05,0.318707355811007,0.0164183678265632,211.064474047024,23.8050810899034,15.0003549785472,15.000115770655,""
14712.0287930965,14.9999999761036,2.4786214052392E-05,0.319077833178102,0.0164147112929748,211.309823296756,23.8178402264968,15.000353033663,15.0001138471983,""
14726.9756264687,15.0000001500562,2.47806632414123E-05,0.319448306177807,0.0164110352592135,211.555169654177,23.8307696904208,15.0003510887789,15.0001119237415,""
14741.9224598408,14.9999997223314,2.47732604809266E-05,0.319818590384561,0.0164061327688255,211.800390983153,23.839960029532,15.0003490096308,15.0001098766966,""
14756.8692932129,14.9999992858133,2.47658021564039E-05,0.32018886892696,0.0164011934810622,212.045608560901,23.8490789004402,15.0003469304827,15.0001078296517,""
14771.816126585,15.0000000670826,2.4758803749511E-05,0.320558937896012,0.0163965587745106,212.290687348352,23.8399379963631,15.0003449074426,15.0001058327872,""
14786.7629599571,15.0000008663296,2.47518192013769E-05,0.320929000549962,0.016391933245945,212.535761953617,23.8304468131342,15.0003428844025,15.0001038359227,""
14801.7097933292,15.0000001467065,2.47469673976837E-05,0.321298892410638,0.0163887201309164,212.780723450753,23.8261149142497,15.0003407348978,15.0001017242762,""
14816.6566264629,14.9999994044365,2.47421801379512E-05,0.321668779096646,0.0163855497602326,213.025681520957,23.8218823450622,15.0003385853931,15.0000996126296,""
14831.6034598351,14.9999995437963,2.47382165422391E-05,0.322038539204491,0.01638292486241,213.270555764563,23.8242384027667,15.0003378751268,15.0000989224602,""
14846.5502932072,14.999999696432,2.47342779805757E-05,0.322408295465001,0.0163803165434276,213.515427460265,23.8267217667081,15.0003371648605,15.0000982322908,""
14861.4971265793,15.00000023659,2.47299319326848E-05,0.322777931376813,0.0163774383660165,213.760219454843,23.8137762024971,15.0003376415427,15.0000987517908,""
14876.4439599514,15.0000007826407,2.47255734467792E-05,0.32314756361513,0.0163745519515094,214.005009016643,23.8005314461686,15.000338118225,15.0000992712908,""
14891.3907930851,15.0000003443505,2.47188551490692E-05,0.323517034149957,0.016370102747728,214.249691490038,23.7901490666647,15.0003398464196,15.0001010431623,""
14906.3376264572,14.9999998909466,2.47120645134977E-05,0.323886499733994,0.0163656056380779,214.494370684764,23.779822392157,15.0003415746143,15.0001028150339,""
14921.2844598293,14.9999999426512,2.47052608685201E-05,0.324255768176996,0.0163610999129272,214.738919322514,23.806649664315,15.0003429869646,15.0001042615231,""
14936.2312932014,15.000000002186,2.46984568230563E-05,0.32462503055114,0.0163565939225538,214.983463941152,23.8342025792901,15.0003443993148,15.0001057080123,""
14951.1781265736,14.9999999538423,2.46966827527764E-05,0.324994170801547,0.0163554190415738,215.227927683144,23.8589338229135,15.0003415840662,15.0001029304916,""
14966.1249599457,14.9999999038101,2.46950641825775E-05,0.325363307276537,0.0163543471407798,215.472388924859,23.8836097610768,15.0003387688175,15.000100152971,""
14981.0717933178,14.9999998876111,2.46913773697949E-05,0.325732365904964,0.0163519055429106,215.716798612559,23.8733093354251,15.0003397125279,15.0001011328155,""
14996.0186264515,14.9999998719467,2.46876263483849E-05,0.326101422110754,0.0163494214227715,215.961206695863,23.8623209318512,15.0003406562383,15.00010211266,""
15010.9654598236,14.9999999785961,2.46797646937895E-05,0.326470308129334,0.0163442150289996,216.205502072407,23.8313898508865,15.0003457418443,15.0001072565683,""
15025.9122931957,15.0000000871959,2.46717748882394E-05,0.326839188842063,0.0163389237670459,216.449793935141,23.8000651138694,15.0003508274502,15.0001124004766,""
15040.8591265678,15.0000001293027,2.46665444763207E-05,0.327207879193003,0.0163354599180931,216.693959730465,23.7900817992582,15.0003551552474,15.0001167553787,""
15055.80595994,15.0000001703393,2.46614004497293E-05,0.327576563584493,0.0163320532779664,216.938121579134,23.7805212358009,15.0003594830446,15.0001211102807,""
15070.7527930737,15.0000002033057,2.46582865591918E-05,0.327945129219867,0.0163299910988025,217.182204781369,23.8138197910727,15.0003608172537,15.0001224927023,""
15085.6996264458,15.000000236141,2.46552364887195E-05,0.328313691128043,0.0163279711845824,217.42628551526,23.8479703231613,15.0003621514628,15.0001238751239,""
15100.6464598179,14.9999999612051,2.46499943130419E-05,0.328682131876091,0.0163244995450609,217.670286010656,23.8488216191657,15.0003618200579,15.0001235915613,""
15115.59329319,14.9999996812245,2.46446829394259E-05,0.32905056879949,0.01632098207909,217.914283973172,23.8490086574781,15.0003614886531,15.0001233079987,""
15130.5401265621,14.999999891331,2.46364888773657E-05,0.329418808725493,0.0163155555479243,218.158151473836,23.8270805715766,15.0003609285677,15.0001228026295,""
15145.4869599342,15.0000001095434,2.46282034414772E-05,0.329787042407183,0.0163100685042895,218.402014839194,23.8047097909702,15.0003603684824,15.0001222972603,""
15160.4337933064,15.000000208898,2.46232411030729E-05,0.33015508570498,0.0163067821874655,218.645752122504,23.8056974679464,15.0003575352021,15.0001195038022,""
15175.38062644,15.000000306269,2.46183845322849E-05,0.330523122937369,0.0163035659154205,218.889485388986,23.8071543542779,15.0003547019218,15.0001167103442,""
15190.3274598122,15.000000080293,2.46144682333817E-05,0.330891033537325,0.0163009723399879,219.133134792931,23.7959123759029,15.0003535518359,15.0001156033221,""
15205.2742931843,14.9999998488728,2.46105819842641E-05,0.331258940090097,0.0162983986650755,219.376781516621,23.7844144267757,15.0003524017499,15.0001144963001,""
15220.2211265564,14.999999920517,2.46063560999447E-05,0.331626728996983,0.0162956000661885,219.620350329128,23.7845689690121,15.0003506060195,15.0001127484704,""
15235.1679599285,14.9999999973088,2.46021193169898E-05,0.331994514128702,0.0162927942496621,219.863916641525,23.7849592016123,15.0003488102892,15.0001110006406,""
15250.1147930622,14.9999997367026,2.45983436531137E-05,0.332362183440117,0.0162902938100091,220.107406251733,23.7979953984491,15.0003514157476,15.0001136427772,""
15265.0616264343,14.9999994703156,2.45945828463951E-05,0.332729849025865,0.0162878032095332,220.350893394613,23.811288261083,15.000354021206,15.0001162849138,""
15280.0084598064,14.9999995249044,2.4591853679448E-05,0.33309742112435,0.016285995814204,220.594318625398,23.817097175237,15.0003584163878,15.0001207254106,""
15294.9552931786,14.9999995850403,2.45891578866992E-05,0.333464990198463,0.0162842105209928,220.837741853287,23.8227536719858,15.0003628115696,15.0001251659075,""
15309.9021265507,14.9999998139241,2.4584106423735E-05,0.333832446003923,0.0162808651812815,221.081090068823,23.8180543115639,15.0003640218358,15.0001264203519,""
15324.8489599228,15.0000000457493,2.45789784453983E-05,0.334199898130262,0.016277469169138,221.324435847856,23.8131433233576,15.000365232102,15.0001276747964,""
15339.7957932949,15.0000000398099,2.45772149452392E-05,0.334567252086159,0.0162763012882379,221.56771661335,23.8167122893171,15.0003638108888,15.000126279048,""
15354.7426264286,15.0000000296907,2.45755611678781E-05,0.334934602834649,0.0162752060714425,221.810995254734,23.8204551386285,15.0003623896756,15.0001248832996,""
15369.6894598007,15.0000000374801,2.4575681633028E-05,0.335301932236934,0.0162752858496874,222.054259759559,23.8257450747973,15.0003607628118,15.0001232927322,""
15384.6362931728,15.000000045587,2.45758601920832E-05,0.335669260940089,0.0162754041007174,222.297523801384,23.8310668421566,15.0003591359481,15.0001217021648,""
15399.583126545,15.0000001657685,2.45735908377051E-05,0.33603655822066,0.0162739012170232,222.54076703355,23.8271695233247,15.0003600634222,15.0001226555652,""
15414.5299599171,15.0000002879536,2.45712410111634E-05,0.336403854468252,0.0162723450405056,222.784009581624,23.8230818800812,15.0003609908963,15.0001236089656,""
15429.4767930508,14.999999996603,2.45684753595717E-05,0.336771076489571,0.0162705134831601,223.027202973226,23.8352857824069,15.0003633162005,15.0001259742242,""
15444.4236264229,14.999999697798,2.45656959837784E-05,0.337138296067129,0.0162686728369393,223.270394746443,23.8478271529233,15.0003656415048,15.0001283394828,""
15459.370459795,15.0000000764142,2.45615887347474E-05,0.337505415370096,0.0162659528044685,223.513520112647,23.8472979148818,15.0003686684525,15.0001313932664,""
15474.3172931671,15.0000004673422,2.45574374859057E-05,0.33787253135041,0.0162632036330502,223.756643278417,23.846497017024,15.0003716954002,15.0001344470501,""
15489.2641265392,15.0000001456563,2.45529720382261E-05,0.338239522526071,0.0162602463829312,223.9996837921,23.8354900684731,15.0003747941862,15.0001375870819,""
15504.2109599113,14.9999998109128,2.45484961382578E-05,0.338606509549921,0.0162572822107668,224.242721556239,23.8242702856403,15.0003778929722,15.0001407271138,""
15519.1577932835,14.9999999246741,2.45444267770651E-05,0.338973373165806,0.0162545872695796,224.485677593249,23.8118082330391,15.0003814525188,15.0001443127007,""
15534.1046264172,15.0000000467202,2.45403709932978E-05,0.339340232654327,0.0162519013200648,224.728630896905,23.799320188057,15.0003850120654,15.0001478982875,""
15549.0514597893,14.9999999765263,2.45398676846808E-05,0.33970702793396,0.0162515680030999,224.971541678119,23.831535698221,15.000386451057,15.0001493598645,""
15563.9982931614,14.9999999027527,2.45394834851091E-05,0.340073821060571,0.0162513135662974,225.214451033491,23.8646896794053,15.0003878900487,15.0001508214415,""
15578.9451265335,14.9999998408506,2.45377656221806E-05,0.340440583140096,0.0162501759087288,225.457339827878,23.8470042541027,15.0003868565787,15.0001498270832,""
15593.8919599056,14.9999997791713,2.45360028688193E-05,0.340807344174592,0.0162490085223969,225.700227930193,23.8282480009382,15.0003858231087,15.0001488327249,""
15608.8387930393,14.9999998615559,2.45313794819409E-05,0.341174011467313,0.016245946676782,225.943053951863,23.8337728844796,15.000380764027,15.0001438016901,""
15623.7856264114,14.999999946666,2.4526659432595E-05,0.341540675598494,0.0162428208162881,226.185877879797,23.8398108941282,15.0003757049453,15.0001387706552,""
15638.7324597836,14.9999999185302,2.45214435048744E-05,0.341907195838759,0.0162393665595195,226.428606515734,23.8353140738705,15.0003718672787,15.0001349743844,""
15653.6792931557,14.9999998882349,2.45162107561259E-05,0.342273711198002,0.0162359011629973,226.671331919206,23.8305938891027,15.0003680296122,15.0001311781136,""
15668.6261265278,15.0000000411297,2.45144966227173E-05,0.342640127868632,0.0162347659753095,226.913991965981,23.8395805892871,15.0003654138685,15.0001285808311,""
15683.5729598999,15.0000001975449,2.45129023080401E-05,0.343006541178638,0.0162337101377749,227.156649787177,23.8488588657503,15.0003627981247,15.0001259835486,""
15698.519793272,15.0000000804075,2.45105603919689E-05,0.3433728972263,0.0162321591999794,227.399269686291,23.836332249317,15.0003573812698,15.0001206031811,""
15713.4666264057,14.9999999579722,2.45081929199536E-05,0.343739251310665,0.0162305913377176,227.641888285208,23.8233402724159,15.0003519644149,15.0001152228137,""
15728.4134597778,14.9999998624769,2.45041158971902E-05,0.344105511418316,0.0162278913226425,227.884444647892,23.8113577730809,15.0003467226809,15.00011001215,""
15743.3602931499,14.9999997675073,2.449998021089E-05,0.34447176830094,0.0162251524575431,228.126998874794,23.7993968885186,15.0003414809468,15.0001048014862,""
15758.3071265221,15.0000000226301,2.44978959662703E-05,0.34483793632667,0.0162237721630929,228.369494256073,23.7900965065185,15.0003432594437,15.0001066030254,""
15773.2539598942,15.0000002846375,2.44958823864404E-05,0.345204101291601,0.0162224386665168,228.611987610332,23.7808532764645,15.0003450379406,15.0001084045646,""
15788.2007930279,14.9999999074586,2.44948003843355E-05,0.345570221990611,0.0162217221088315,228.854451649411,23.7960731961918,15.000350764619,15.0001141585317,""
15803.1476264,14.9999995176146,2.44937505940111E-05,0.34593634116505,0.016221026883451,229.096914678841,23.8118203323843,15.0003564912974,15.0001199124989,""
15818.0944597721,14.999999903485,2.44907757811725E-05,0.346302401233494,0.0162190568087235,229.339338565228,23.8178691201516,15.0003611740856,15.0001246192533,""
15833.0412931442,15.0000003048417,2.44877341527437E-05,0.346668459250429,0.0162170424852607,229.581761092999,23.8237082172196,15.0003658568737,15.0001293260077,""
15847.9881265163,14.9999999961411,2.448543809906E-05,0.34703444054243,0.0162155219199073,229.824132809556,23.8064012561017,15.0003648433154,15.0001283403335,""
15862.9349598885,14.9999996731589,2.44831680214376E-05,0.347400419161311,0.0162140185572434,230.066502755835,23.7885922313565,15.0003638297571,15.0001273546593,""
15877.8817932606,14.9999998938749,2.44798428067773E-05,0.347766316436322,0.0162118164283293,230.308818832001,23.8068107797606,15.0003616139233,15.0001251717659,""
15892.8286263943,15.0000001256077,2.4476480692258E-05,0.348132210860765,0.0162095898624225,230.551133020374,23.8258133218828,15.0003593980896,15.0001229888725,""
