Summary
Name,"BSF-DBU-6-25-20.rslt"
Start time,2020 июн 25 - 12:42
End time,2020 июн 29 - 10:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-25-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - BSF-DBU,Component - BSF-DBU,Component - BSF-DBU
Mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
62628.57482934,19.9999999206019,-6.03784932232103E-06,0.329991816946753,-7.54731165290129E-06,0.412489771183441,29.9117829609175,19.9998239793817,19.9998824061897,""
62656.8393921852,19.9999997186561,-6.03964418071243E-06,0.329821155538714,-7.54955522589054E-06,0.412276444423392,29.8605512574853,19.9998246776863,19.9998831222671,""
62685.1038920879,19.9999999304184,-6.04207949555893E-06,0.329650383419468,-7.55259936944866E-06,0.412062979274335,29.8835565570688,19.9998231305595,19.9998815982457,""
62713.3684551716,20.0000001705703,-6.04457318899985E-06,0.329479600793356,-7.55571648624981E-06,0.411849500991696,29.9065624735484,19.9998215834292,19.9998800742208,""
62741.6329550743,20.0000000909708,-6.0498341629338E-06,0.329308611143561,-7.56229270366725E-06,0.411635763929452,29.9206906287413,19.9998207096119,19.9998792283914,""
62769.897518158,19.9999999894094,-6.05534751401064E-06,0.329137602197001,-7.56918439251331E-06,0.411422002746252,29.934818767738,19.9998198357925,19.9998783825601,""
62798.1620180607,19.9999999750374,-6.05536313360087E-06,0.32896646341742,-7.56920391700109E-06,0.411208079271776,29.9289920062322,19.9998298412042,19.9998884063949,""
62826.4265813828,19.9999999666592,-6.05487708902358E-06,0.32879531237176,-7.56859636127947E-06,0.4109941404647,29.9231651686988,19.9998398466383,19.9998984302522,""
62854.6910812855,19.999999879929,-6.05459644512935E-06,0.3286241810819,-7.56824555641168E-06,0.410780226352376,29.975086793355,19.999857205341,19.9999158014286,""
62882.9556074142,19.9999997878074,-6.05433455455441E-06,0.328453051401951,-7.56791819319302E-06,0.410566314252439,30.0270085192848,19.9998745640597,19.999933172621,""
62911.220107317,19.9999998748082,-6.05626933395877E-06,0.328281873356991,-7.57033666744847E-06,0.410352341696239,30.0026330083762,19.9998769235719,19.9999355517794,""
62939.4846074581,19.9999999741457,-6.05840479652816E-06,0.328110690877554,-7.5730059956602E-06,0.410138363596943,29.978257497262,19.9998792830645,19.9999379309181,""
62967.7491073608,19.9999999689346,-6.06400671547821E-06,0.327939299812253,-7.58000839434776E-06,0.409924124765316,29.9803615548678,19.9998628966079,19.9999215753111,""
62996.0136072636,19.9999999565163,-6.06992551738956E-06,0.327767889679132,-7.58740689673695E-06,0.409709862098915,29.9824656124737,19.999846510085,19.9999052196379,""
63024.2781074047,20.0000000796302,-6.06916011729765E-06,0.32759636192316,-7.58645014662207E-06,0.40949545240395,29.9726724301339,19.9998464809292,19.9999051984906,""
63052.5426075459,20.0000002120961,-6.06778331122852E-06,0.327424823408322,-7.58472913903565E-06,0.409281029260402,29.9628792478226,19.999846451868,19.9999051774377,""
63080.807107687,20.0000001996242,-6.06717891163665E-06,0.327253334366295,-7.58397363954581E-06,0.409066667957868,29.9564778870427,19.9998467823827,19.9999055208251,""
63109.0716078281,20.0000001771417,-6.06664520769721E-06,0.32708184985234,-7.58330650962151E-06,0.408852312315425,29.9500765261728,19.9998471129003,19.9999058642154,""
63137.3361079693,20.000000117709,-6.06950969074743E-06,0.326910296927255,-7.58688711343429E-06,0.408637871159069,29.9383429676277,19.9998544517857,19.9999132205768,""
63165.6006081104,20.0000000557219,-6.07268538887255E-06,0.326738737736895,-7.59085673609068E-06,0.408423422171118,29.926609409321,19.9998617907428,19.9999205770099,""
63193.8651082516,20.000000102091,-6.07519268180267E-06,0.326567032986133,-7.59399085225334E-06,0.408208791232666,29.924294123642,19.9998647508806,19.999923557267,""
63222.1296083927,20.0000001559582,-6.07763872282977E-06,0.326395314896379,-7.59704840353722E-06,0.407994143620473,29.9219788378165,19.9998677109639,19.9999265374697,""
63250.3941085339,20.0000001040119,-6.08148199971164E-06,0.326223430652223,-7.60185249963956E-06,0.407779288315279,29.915317719934,19.9998623295753,19.9999211799478,""
63278.658608675,20.0000000447368,-6.08545339625193E-06,0.326051531172527,-7.60681674531491E-06,0.407564413965658,29.9086566017562,19.9998569480644,19.9999158223036,""
63306.9231085777,19.9999998685139,-6.08698524489873E-06,0.325879495011593,-7.60873155612341E-06,0.407349368764491,29.8949923943808,19.999859776878,19.9999186680739,""
63335.1876084805,19.9999996841832,-6.08829326184723E-06,0.325707446309845,-7.61036657730904E-06,0.407134307887306,29.8813281868823,19.9998626058301,19.9999215139827,""
63363.4521086216,19.9999998160397,-6.08808414419838E-06,0.325535372763736,-7.61010518024797E-06,0.40691921595467,29.8647438752467,19.9998719061108,19.9999308304631,""
63391.7166087627,19.9999999698374,-6.08773574215416E-06,0.325363296936861,-7.6096696776927E-06,0.406704121171076,29.8481595630475,19.9998812065153,19.9999401470672,""
63419.9811089039,20.0000000163596,-6.09108690892705E-06,0.325191134579281,-7.61385863615881E-06,0.406488918224101,29.8204384414405,19.9998798136321,19.9999387715486,""
63448.245609045,20.0000000554305,-6.09477793200545E-06,0.325018964272665,-7.61847241500681E-06,0.406273705340831,29.7927173158718,19.9998784205208,19.999937395802,""
63476.5101091862,20.0000000562216,-6.09799688966573E-06,0.324846616219263,-7.62249611208217E-06,0.406058270274079,29.6978999976041,19.9998714885464,19.9999304937909,""
63504.7746093273,20.0000000543513,-6.1011724550783E-06,0.324674251827379,-7.62646556884787E-06,0.405842814784224,29.6030826848658,19.9998645564416,19.9999235916497,""
63533.0391094685,19.9999999580591,-6.10262180486685E-06,0.324501771831957,-7.62827725608357E-06,0.405627214789947,29.5902035193475,19.9998570116883,19.9999160586982,""
63561.3036096096,19.9999998551962,-6.10391238384755E-06,0.324329281203757,-7.62989047980943E-06,0.405411601504697,29.5773243530949,19.9998494669192,19.9999085257305,""
63589.5681095123,19.9999998561179,-6.1031798249147E-06,0.324156780953018,-7.62897478114338E-06,0.405195976191273,29.5547727357418,19.999847738755,19.9999068100004,""
63617.8326094151,19.9999998642686,-6.10226107160095E-06,0.323984279816559,-7.62782633950118E-06,0.404980349770699,29.5322211182446,19.9998460107536,19.9999050944332,""
63646.0971095562,19.999999754669,-6.10319006394381E-06,0.323811774009692,-7.62898757992976E-06,0.404764717512115,29.5077700930654,19.9998487006574,19.9999077994806,""
63674.3616096973,19.99999963686,-6.104289212848E-06,0.323639267772867,-7.63036151606E-06,0.404549084716083,29.4833190681744,19.9998513906948,19.9999105046617,""
63702.6261098385,19.9999996820328,-6.10742516934088E-06,0.323466647072473,-7.6342814616761E-06,0.404333308840592,29.4622857345659,19.9998646371307,19.999923768253,""
63730.8906099796,19.9999997385792,-6.11074880744006E-06,0.323294015824836,-7.63843600930008E-06,0.404117519781045,29.4412524009097,19.9998778839093,19.999937032187,""
63759.1551101208,19.9999998366277,-6.11449416987603E-06,0.323121200631678,-7.64311771234504E-06,0.403901500789597,29.4197065043932,19.9998804109837,19.9999395863502,""
63787.4196102619,19.9999999375751,-6.11827841581968E-06,0.322948368478513,-7.6478480197746E-06,0.403685460598141,29.3981606089319,19.9998829376863,19.9999421401421,""
63815.6841104031,20.0000000376016,-6.11908700724318E-06,0.32277542457718,-7.64885875905397E-06,0.403469280721475,29.3870395206741,19.9998784489809,19.9999376615103,""
63843.9486105442,20.0000001375638,-6.11962107217735E-06,0.322602470366239,-7.64952634022168E-06,0.403253087957798,29.3759184348953,19.9998739600167,19.9999331826191,""
63872.2131106853,20.0000000453809,-6.11695100471554E-06,0.32242957908126,-7.64618875589443E-06,0.403036973851575,29.3874032485598,19.9998717712595,19.9999309970317,""
63900.4776108265,19.9999999397517,-6.11398515167371E-06,0.322256693605214,-7.64248143959213E-06,0.402820867006518,29.3988880603812,19.9998695825923,19.999928811534,""
63928.7421107292,20.0000000551234,-6.11555902980739E-06,0.32208383329776,-7.64444878725923E-06,0.4026047916222,29.394765347039,19.9998667594979,19.9999260040905,""
63957.0066106319,20.000000185975,-6.11755224316493E-06,0.321910975314995,-7.64694030395616E-06,0.402388719143744,29.390642638408,19.9998639363772,19.9999231966213,""
63985.2711107731,20.0000001446643,-6.12200397029713E-06,0.321737944696661,-7.65250496287142E-06,0.402172430870826,29.4264121608721,19.9998638112719,19.9999230941729,""
64013.5356109142,20.0000000912833,-6.12668292889593E-06,0.321564898122384,-7.65835366111991E-06,0.40195612265298,29.4621816780667,19.9998636862841,19.9999229918423,""
64041.8001110554,19.9999999758748,-6.12982233244981E-06,0.321391652951952,-7.66227791556226E-06,0.40173956618994,29.4563052965444,19.9998689045272,19.9999282251176,""
64070.0646111965,19.9999998561135,-6.13281935387199E-06,0.321218389414821,-7.66602419233998E-06,0.401522986768526,29.4504289227176,19.9998741230149,19.9999334586373,""
64098.3291113377,19.9999999987854,-6.13201333350093E-06,0.321045078298914,-7.66501666687617E-06,0.401306347873643,29.5015715347326,19.9998679943218,19.9999273438967,""
64126.5936114788,20.0000001598908,-6.13085538366606E-06,0.320871762780118,-7.66356922958258E-06,0.401089703475147,29.5527141401135,19.9998618650838,19.9999212286111,""
64154.8581116199,20.0000000689255,-6.13251599852622E-06,0.320698427505869,-7.66564499815777E-06,0.400873034382336,29.5575933095836,19.999853161821,19.9999125389127,""
64183.1226117611,19.999999960238,-6.13443759905759E-06,0.320525090402358,-7.66804699882198E-06,0.400656363002948,29.5624724799253,19.9998444584288,19.9999038490849,""
64211.3871116638,20.0000000054314,-6.13578212050403E-06,0.320351670194016,-7.66972765063004E-06,0.40043958774252,29.573092077604,19.9998451156904,19.9999045238225,""
64239.6516115665,20.0000000614535,-6.13707317468465E-06,0.320178242285748,-7.67134146835582E-06,0.400222802857184,29.5837116786054,19.999845773443,19.9999051990513,""
64267.9161117077,20.000000106277,-6.14389802952366E-06,0.320004591170603,-7.67987253690457E-06,0.400005738963253,29.6162153363804,19.9998468347132,19.9999062902364,""
64296.1806118488,20.0000001503117,-6.15123591123498E-06,0.319830919362559,-7.68904488904372E-06,0.399788649203199,29.6487189894455,19.9998478960055,19.9999073814443,""
64324.44511199,20.0000002821411,-6.15028331251191E-06,0.319657102286682,-7.68785414063988E-06,0.399571377858353,29.6518352425045,19.9998456179924,19.9999051145514,""
64352.7096121311,20.0000004201602,-6.14856165404833E-06,0.319483271735152,-7.68570206756042E-06,0.39935408966894,29.6549515017498,19.9998433397891,19.9999028474674,""
64380.9741122723,20.0000001729428,-6.14892855152909E-06,0.319309471209628,-7.68616068941136E-06,0.399136839012035,29.6947361592289,19.9998478349619,19.9999073572375,""
64409.2386124134,19.9999998985404,-6.14948930984766E-06,0.319135673471134,-7.68686163730957E-06,0.398919591838917,29.7345208151691,19.9998523305353,19.9999118674084,""
64437.5031125546,19.9999998238057,-6.15162467704196E-06,0.318961802220177,-7.68953084630245E-06,0.398702252775221,29.7656177437106,19.9998644936638,19.9999240482123,""
64465.7676126957,19.9999997631739,-6.15390628893392E-06,0.318787924141615,-7.6923828611674E-06,0.398484905177019,29.7967146661734,19.9998766572629,19.9999362294869,""
64494.0321128368,19.9999998265165,-6.15548398852052E-06,0.31861394794629,-7.69435498565065E-06,0.398267434932862,29.7950559562238,19.9998801745169,19.9999397667492,""
64522.296612978,19.9999998986238,-6.15699627130349E-06,0.318439962632663,-7.69624533912936E-06,0.398049953290828,29.7933972433764,19.9998836912211,19.9999433034619,""
64550.5611128807,20.0000000233635,-6.16224947906263E-06,0.318265793366103,-7.70281184882829E-06,0.397832241707629,29.7768023031329,19.9998792976509,19.999938931167,""
64578.8256127834,20.0000001518276,-6.16785055364411E-06,0.318091606993712,-7.70981319205514E-06,0.39761450874214,29.7602073606052,19.9998749035602,19.9999345583516,""
64607.0901129246,20.0000000916888,-6.16591408053563E-06,0.317917343992563,-7.70739260066954E-06,0.397396679990704,29.7318389844799,19.999871406275,19.9999310720263,""
64635.3546130657,20.0000000181916,-6.16327626963836E-06,0.31774307386156,-7.70409533704795E-06,0.397178842326949,29.7034706117515,19.9998679090507,19.9999275857613,""
64663.6191132069,19.9999999593093,-6.16332202157551E-06,0.317568864294926,-7.70415252696939E-06,0.396961080368658,29.6918814927256,19.999867742516,19.9999274281519,""
64691.883613348,19.9999999014632,-6.16361761920409E-06,0.317394660366972,-7.70452202400511E-06,0.396743325458714,29.6802923834933,19.9998675762153,19.9999272707764,""
64720.1481134892,20.0000000160622,-6.16524018654368E-06,0.317220403645804,-7.7065502331796E-06,0.396525504557255,29.715144917698,19.9998681805339,19.9999278902836,""
64748.4126136303,20.0000001428977,-6.1669863725074E-06,0.317046142006496,-7.70873296563426E-06,0.39630767750812,29.7499974465216,19.9998687849083,19.9999285098471,""
64776.6771137714,20.0000001043103,-6.1716521341605E-06,0.316871707549316,-7.71456516770062E-06,0.396089634436645,29.7603146273889,19.9998622237261,19.999921970705,""
64804.9416139126,20.0000000539739,-6.17659004391092E-06,0.316697256982928,-7.72073755488866E-06,0.39587157122866,29.7706318062963,19.9998556620086,19.999915431028,""
64833.2061138153,19.9999998687604,-6.17633895262836E-06,0.316522697758994,-7.72042369078545E-06,0.395653372198743,29.772343548575,19.9998576395849,19.9999174176309,""
64861.470613718,19.9999996739585,-6.17560387634287E-06,0.31634812840029,-7.71950484542858E-06,0.395435160500362,29.7740552857148,19.9998596178182,19.9999194048897,""
64889.7351138592,19.9999997506748,-6.17649777199402E-06,0.316173551003951,-7.72062221499252E-06,0.395216938754938,29.7532037752342,19.9998762388657,19.9999360425498,""
64917.9996140003,19.9999998467108,-6.17754369587877E-06,0.315998972857615,-7.72192961984846E-06,0.394998716072018,29.7323522641475,19.9998928610724,19.9999526813696,""
64946.2641141415,19.9999998994991,-6.17966074598278E-06,0.315824310359181,-7.72457593247847E-06,0.394780387948976,29.7089349149303,19.9999004945524,19.999960328121,""
64974.5286142826,19.9999999492073,-6.18187782224038E-06,0.315649639983602,-7.72734727780047E-06,0.394562049979502,29.6855175821563,19.9999081273009,19.9999679741406,""
65002.7931144238,19.999999977683,-6.18446366635013E-06,0.315474844562989,-7.73057958293766E-06,0.394343555703737,29.7293187999967,19.9998987804588,19.9999586507339,""
65031.0576145649,20.0000000046451,-6.18708396830498E-06,0.315300037458109,-7.73385496038122E-06,0.394125046822637,29.773120005939,19.999889432197,19.9999493259083,""
65059.322114706,20.0000000443783,-6.18934593607484E-06,0.315125105020273,-7.73668242009355E-06,0.393906381275341,29.7699033654469,19.9998837015004,19.9999436080762,""
65087.5866148472,20.0000000850227,-6.19157440071645E-06,0.314950160864197,-7.73946800089557E-06,0.393687701080246,29.7666867242438,19.9998779711142,19.9999378905537,""
65115.8511147499,19.9999999160139,-6.1902190977129E-06,0.314775202806747,-7.73777387214112E-06,0.393469003508434,29.7607510991792,19.9998766416312,19.9999365695497,""
65144.1156146526,19.9999997320326,-6.18852852150595E-06,0.314600243448641,-7.73566065188244E-06,0.393250304310801,29.7548154745909,19.9998753125357,19.9999352489328,""
65172.3801147938,19.9999998809559,-6.18980493318681E-06,0.314425287615084,-7.73725616648352E-06,0.393031609518855,29.7507011935153,19.9998776658053,19.9999376134763,""
65200.6446149349,20.0000000536756,-6.19135908370685E-06,0.314250332111597,-7.73919885463357E-06,0.392812915139496,29.746586909283,19.9998800194074,19.9999399783526,""
65228.9091150761,20.0000000583044,-6.19301181608747E-06,0.314075293489438,-7.74126477010934E-06,0.392594116861797,29.7307778461291,19.9998760455925,19.9999360193663,""
65257.1736152172,20.0000000509069,-6.19467378224695E-06,0.313900247081877,-7.74334222780869E-06,0.392375308852346,29.7149687996471,19.9998720711923,19.999932059795,""
65285.4381153584,20.0000002261254,-6.19873178270386E-06,0.313725047049333,-7.74841472837983E-06,0.392156308811666,29.7590522062817,19.9998675037876,19.9999275179797,""
65313.7026154995,20.0000004144215,-6.20301434552753E-06,0.313549832618669,-7.75376793190941E-06,0.391937290773337,29.8031355981286,19.9998629363268,19.9999229761091,""
65341.9671156406,20.000000244554,-6.20431180808353E-06,0.31337448122449,-7.75538976010442E-06,0.391718101530613,29.7956578967577,19.9998613155046,19.9999213621618,""
65370.2316157818,20.0000000490142,-6.20532933108064E-06,0.313199116986017,-7.75666166385079E-06,0.391498896232521,29.7881802029498,19.9998596949682,19.9999197484984,""
65398.4961159229,19.9999999760545,-6.20513781807272E-06,0.313023734334702,-7.7564222725909E-06,0.391279667918378,29.8063195015138,19.9998543341176,19.9999144040703,""
65426.7606160641,19.999999911889,-6.20483285472215E-06,0.312848349955612,-7.75604106840269E-06,0.391060437444515,29.8244587939042,19.999848972896,19.9999090592722,""
65455.0251159668,19.9999999398288,-6.2067470467283E-06,0.312672918613155,-7.75843380841037E-06,0.390841148266443,29.8222678122872,19.9998564453088,19.9999165462169,""
65483.2896158695,19.9999999743825,-6.20886959923163E-06,0.312497482861083,-7.76108699903954E-06,0.390621853576354,29.820076826284,19.9998639190228,19.9999240344626,""
