57671.19059348110, 1.99135151411033e-06
57687.61492681500, 1.98861588223980e-06
57704.03946256640, 1.98465481005903e-06
57720.46379590030, 1.98092091311030e-06
57736.88833165170, 1.97724227912790e-06
57753.31266498570, 1.97713429792508e-06
57769.73720073700, 1.97789625279256e-06
57786.16153407100, 1.97369512168845e-06
57802.58606982230, 1.96828413587990e-06
57819.01040315630, 1.96570875277052e-06
57835.43493914600, 1.96382487669816e-06
57851.85927248000, 1.96558810962451e-06
57868.28380823140, 1.96824127194652e-06
57884.70814156530, 1.96468913503727e-06
57901.13267731670, 1.95962207860515e-06
57917.55701065060, 1.95706826611890e-06
57933.98154640200, 1.95512826602276e-06
57950.40587973590, 1.95602278737369e-06
57966.83041548730, 1.95760999172276e-06
57983.25474882130, 1.95402983985433e-06
57999.67928457260, 1.94918625905629e-06
58016.10361790660, 1.94785103743785e-06
58032.52815365790, 1.94737398817414e-06
58048.95248699190, 1.94870935382046e-06
58065.37702274320, 1.95048830337910e-06
58081.80135607720, 1.94679366312628e-06
58098.22589182850, 1.94175871094523e-06
58114.65022516250, 1.94092532439315e-06
58131.07476091380, 1.94112122880596e-06
58147.49909424780, 1.94304180225681e-06
58163.92362999920, 1.94538512752100e-06
58180.34796333310, 1.94178137842135e-06
58196.77249908450, 1.93671919700498e-06
58213.19683241840, 1.93568187433603e-06
58229.62136816980, 1.93563202865190e-06
58246.04570150380, 1.93649868017156e-06
58262.47023725510, 1.93759031849097e-06
58278.89457058910, 1.93471684719513e-06
58295.31910634040, 1.93086952638185e-06
58311.74343967440, 1.93001409547405e-06
58328.16797542570, 1.92989380707645e-06
58344.59230875970, 1.93044149588984e-06
58361.01684451100, 1.93115340780463e-06
58377.44117784500, 1.92803482294992e-06
58393.86571359630, 1.92397403590223e-06
58410.29004693030, 1.92325985338095e-06
58426.71458268170, 1.92336920592125e-06
58443.13891601560, 1.92410692925967e-06
58459.56345176700, 1.92499937304969e-06
58475.98778510090, 1.92208358877338e-06
58492.41232085230, 1.91822968097629e-06
58508.83665418620, 1.91784754534716e-06
58525.26118993760, 1.91832102964461e-06
58541.68552327160, 1.91787983834762e-06
58558.11005902290, 1.91721310419148e-06
58574.53439235690, 1.91266991478393e-06
58590.95892810820, 1.90717034293526e-06
58607.38326144220, 1.90749547373333e-06
58623.80779743190, 1.90925826573054e-06
58640.23213076590, 1.90977792469185e-06
58656.65666651730, 1.90999060824333e-06
58673.08099985120, 1.90644808014954e-06
58689.50553560260, 1.90197771187217e-06
58705.92986893650, 1.90234343238011e-06
58722.35440468790, 1.90390458671800e-06
58738.77873802190, 1.90370186481326e-06
58755.20327377320, 1.90306291213006e-06
58771.62760710720, 1.89917197403603e-06
58788.05214285850, 1.89447632150051e-06
58804.47647619250, 1.89488521119388e-06
58820.90101194380, 1.89655777652042e-06
58837.32534527780, 1.89726036422535e-06
58853.74988102910, 1.89772271789486e-06
58870.17421436310, 1.89495666989236e-06
58886.59875011440, 1.89139056917261e-06
58903.02308344840, 1.89185967748128e-06
58919.44761919980, 1.89332922957735e-06
58935.87195253370, 1.89227310593697e-06
58952.29648828510, 1.89059047253064e-06
58968.72082161900, 1.88748112070415e-06
58985.14535737040, 1.88401764813345e-06
59001.56969070430, 1.88511139109725e-06
59017.99422645570, 1.88733668941566e-06
59034.41855978970, 1.88664438235536e-06
59050.84309554100, 1.88522727562603e-06
59067.26742887500, 1.88280508572277e-06
59083.69196462630, 1.88013305286969e-06
59100.11629796030, 1.88156779143481e-06
59116.54083371160, 1.88402376425148e-06
59132.96516704560, 1.88269263328801e-06
59149.38970279690, 1.88041929337589e-06
59165.81403613090, 1.87760076536433e-06
59182.23857188220, 1.87464649018501e-06
59198.66290521620, 1.87783573005325e-06
59215.08744096760, 1.88255496999402e-06
59231.51177430150, 1.88205919577799e-06
59247.93631005290, 1.88026404950248e-06
59264.36064338680, 1.87677020132221e-06
59280.78517913820, 1.87285284409875e-06
59297.20951247220, 1.87389328413762e-06
59313.63404822350, 1.87617023949861e-06
59330.05838155750, 1.87414055056509e-06
59346.48291730880, 1.87103620073550e-06
59362.90725064280, 1.86877132706589e-06
59379.33178639410, 1.86671599514611e-06
59395.75611972810, 1.86844751657605e-06
59412.18065571790, 1.87112492621194e-06
59428.60498905180, 1.86852046387456e-06
59445.02952480320, 1.86459602978750e-06
59461.45385813710, 1.86208719934713e-06
59477.87839388850, 1.85993226214044e-06
59494.30272722240, 1.86149668241667e-06
59510.72726297380, 1.86399150677940e-06
59527.15159630780, 1.86180085983244e-06
59543.57613205910, 1.85843755173199e-06
59560.00046539310, 1.85613821308158e-06
59576.42500114440, 1.85410524880448e-06
59592.84933447840, 1.85523664782201e-06
59609.27387022970, 1.85716078749481e-06
59625.69820356370, 1.85443694294381e-06
59642.12273931500, 1.85054808825578e-06
59658.54707264900, 1.84869298111333e-06
59674.97160840030, 1.84734783402998e-06
59691.39594173430, 1.84918237818658e-06
59707.82047748570, 1.85181469256605e-06
59724.24481081960, 1.84877018189053e-06
59740.66934657100, 1.84430068300892e-06
59757.09367990490, 1.84245843728005e-06
59773.51821565630, 1.84127595545726e-06
59789.94254899030, 1.84408135538807e-06
59806.36708474160, 1.84788878411860e-06
59822.79141807560, 1.84546593935585e-06
59839.21595382690, 1.84147688311110e-06
59855.64028716090, 1.83991388411393e-06
59872.06482291220, 1.83896102658417e-06
59888.48915624620, 1.84047848403901e-06
59904.91369199750, 1.84261756720209e-06
59921.33802533150, 1.83918323228666e-06
59937.76256108280, 1.83434572216776e-06
59954.18689441680, 1.83303160013919e-06
59970.61143016820, 1.83260491594324e-06
59987.03576350210, 1.83414650125752e-06
60003.46029925350, 1.83618411458805e-06
60019.88463258740, 1.83281992093094e-06
60036.30916833880, 1.82809375005399e-06
60052.73350167270, 1.82675697864972e-06
60069.15803742410, 1.82627515547117e-06
60085.58237075810, 1.82645373147165e-06
60102.00690650940, 1.82679897635757e-06
60118.43123984340, 1.82413233013916e-06
60134.85577559470, 1.82070515316475e-06
60151.28010892870, 1.82130687363199e-06
60167.70464468000, 1.82292638215006e-06
60184.12897801400, 1.82292388149966e-06
60200.55351400380, 1.82251142830668e-06
60216.97784733770, 1.81787803369599e-06
60233.40238308910, 1.81217722810744e-06
60249.82671642300, 1.81202954320502e-06
60266.25125217440, 1.81328674911862e-06
60282.67558550830, 1.81379054725817e-06
60299.10012125970, 1.81410365384424e-06
60315.52445459370, 1.81068609661244e-06
60331.94899034500, 1.80632373419162e-06
60348.37332367900, 1.80636325374335e-06
60364.79785943030, 1.80751805164415e-06
60381.22219276430, 1.80699608627908e-06
60397.64672851560, 1.80604907352154e-06
60414.07106184960, 1.80251306135423e-06
60430.49559760090, 1.79832039294664e-06
60446.91993093490, 1.79968663662797e-06
60463.34446668620, 1.80246339917670e-06
60479.76880002020, 1.80298068793973e-06
60496.19333577160, 1.80292439359864e-06
60512.61766910550, 1.79884610024308e-06
60529.04220485690, 1.79374621760381e-06
60545.46653819080, 1.79346614388667e-06
60561.89107394220, 1.79441082239670e-06
60578.31540727620, 1.79387201822414e-06
60594.73994302750, 1.79295605513645e-06
60611.16427636150, 1.79008854724255e-06
60627.58881211280, 1.78672460494695e-06
60644.01314544680, 1.63602016689983e-06
60660.43768119810, 1.44781792211482e-06
60676.86201453210, 1.07195726676702e-06
60693.28655028340, 6.48311810716879e-07
60709.71088361740, 7.91614895686040e-07
60726.13541936870, 1.07933929684977e-06
60742.55975270270, 1.57159225635319e-06
60758.98428845410, 2.11597794010193e-06
60775.40862178800, 2.31132476005725e-06
60791.83315753940, 2.41767690356134e-06
60808.25749087330, 2.34636556961194e-06
60824.68202662470, 2.22973050621793e-06
60841.10635995860, 2.12359073378174e-06
60857.53089571000, 2.02012801408317e-06
60873.95522904400, 1.95086132332285e-06
60890.37976479530, 1.89032561087067e-06
60906.80409812930, 1.85669819602375e-06
60923.22863388060, 1.82994471880500e-06
60939.65296721460, 1.81718535990836e-06
60956.07750296590, 1.80800272546599e-06
60972.50183629990, 1.79878203030777e-06
60988.92637228970, 1.78955145918902e-06
61005.35070562360, 1.78434088891430e-06
61021.77524137500, 1.78015875885142e-06
61038.19957470890, 1.77905049502549e-06
61054.62411046030, 1.77872904861736e-06
61071.04844379430, 1.77463522668324e-06
61087.47297954560, 1.76957523536479e-06
61103.89731287960, 1.76838432062163e-06
61120.32184863090, 1.76818474098620e-06
61136.74618196490, 1.76928088629690e-06
61153.17071771620, 1.77070920705118e-06
61169.59505105020, 1.76821329905880e-06
61186.01958680150, 1.76471088880042e-06
61202.44392013550, 1.76539718819380e-06
61218.86845588680, 1.76715831681953e-06
61235.29278922080, 1.76764324004210e-06
61251.71732497220, 1.76780053853830e-06
61268.14165830610, 1.76429296065839e-06
61284.56619405750, 1.75984401034905e-06
61300.99052739140, 1.75979966106848e-06
61317.41506314280, 1.76088717618822e-06
61333.83939647670, 1.76028123983214e-06
61350.26393222810, 1.75923991080019e-06
61366.68826556210, 1.75631741523451e-06
61383.11280131340, 1.75291099503351e-06
61399.53713464740, 1.75339843141266e-06
61415.96167039870, 1.75488795126610e-06
61432.38600373270, 1.75329768436808e-06
61448.81053948400, 1.75091443141970e-06
61465.23487281800, 1.74800802997565e-06
61481.65940856930, 1.74496682159608e-06
61498.08374190330, 1.74577175519854e-06
61514.50827765460, 1.74756793947843e-06
61530.93261098860, 1.74590861918560e-06
61547.35714674000, 1.74335827917608e-06
61563.78148007390, 1.74052995425482e-06
61580.20601582530, 1.73762987295917e-06
61596.63034915920, 1.73866184133119e-06
61613.05488491060, 1.74070867896743e-06
61629.47921824460, 1.73811660331719e-06
61645.90375399590, 1.73432661418818e-06
61662.32808732990, 1.73278646712054e-06
61678.75262308120, 1.73182753813451e-06
61695.17695641520, 1.73425140399480e-06
61711.60149216650, 1.73754966864877e-06
61728.02582550050, 1.73567032866379e-06
61744.45036125180, 1.73245204057566e-06
61760.87469458580, 1.73110258852149e-06
61777.29923057560, 1.73023662697798e-06
61793.72356390950, 1.73110154826105e-06
61810.14809966090, 1.73241451932717e-06
61826.57243299480, 1.72946798949314e-06
61842.99696874620, 1.72541831527602e-06
61859.42130208020, 1.72421515420303e-06
61875.84583783150, 1.72374950292385e-06
61892.27017116550, 1.72445019331699e-06
61908.69470691680, 1.72545323855436e-06
61925.11904025080, 1.72218578024226e-06
61941.54357600210, 1.71781071843031e-06
61957.96790933610, 1.71669593097409e-06
61974.39244508740, 1.71642708518918e-06
61990.81677842140, 1.71628612986956e-06
62007.24131417270, 1.71617837274001e-06
62023.66564750670, 1.71323979552953e-06
62040.09018325810, 1.70956593666801e-06
62056.51451659200, 1.71017266517019e-06
62072.93905234340, 1.71189171735799e-06
62089.36338567730, 1.71144224839435e-06
62105.78792142870, 1.71042900845740e-06
62122.21225476270, 1.70736388299836e-06
62138.63679051400, 1.70376501103617e-06
62155.06112384800, 1.70533396603613e-06
62171.48565959930, 1.70824775425267e-06
62187.90999293330, 1.70817340031614e-06
62204.33452868460, 1.70732107452638e-06
62220.75886201860, 1.70431925788479e-06
62237.18339776990, 1.70075749923600e-06
62253.60773110390, 1.70190234976364e-06
62270.03226685520, 1.70427377777258e-06
62286.45660018920, 1.70246681641106e-06
62302.88113594060, 1.69957039871660e-06
62319.30546927450, 1.69654166246841e-06
62335.73000502590, 1.69347836322570e-06
62352.15433835980, 1.69461329463819e-06
62368.57887411120, 1.69684389972287e-06
62385.00320744510, 1.69429741382866e-06
62401.42774319650, 1.69050356099184e-06
62417.85207653050, 1.68815496745021e-06
62434.27661228180, 1.68618388497918e-06
62450.70094561580, 1.68785797222655e-06
62467.12548136710, 1.69048477756725e-06
62483.54981470110, 1.68791879124285e-06
62499.97435045240, 1.68399493766617e-06
62516.39868378640, 1.68338026577663e-06
62532.82321953770, 1.68363129552032e-06
62549.24755287170, 1.68567251914683e-06
62565.67208886150, 1.68818233025591e-06
62582.09642219540, 1.68506422296617e-06
62598.52095794680, 1.68047233842924e-06
62614.94529128070, 1.67884090118400e-06
62631.36982703210, 1.67798503486247e-06
62647.79416036610, 1.67924838911342e-06
62664.21869611740, 1.68106723618104e-06
62680.64302945140, 1.67867459493053e-06
62697.06756520270, 1.67517750477610e-06
62713.49189853670, 1.67541876004400e-06
62729.91643428800, 1.67664082541612e-06
62746.34076762200, 1.67741068947781e-06
62762.76530337330, 1.67806186735134e-06
62779.18963670730, 1.67440688419042e-06
62795.61417245860, 1.66962097907398e-06
62812.03850579260, 1.66936743744870e-06
62828.46304154400, 1.67030473210269e-06
62844.88737487790, 1.67097929553832e-06
62861.31191062930, 1.67158480596074e-06
62877.73624396320, 1.66899421537878e-06
62894.16077971460, 1.66556303052019e-06
62910.58511304860, 1.66611826509581e-06
62927.00964879990, 1.66772241339870e-06
62943.43398213390, 1.66706247934338e-06
62959.85851788520, 1.66580652518333e-06
62976.28285121920, 1.66301949725723e-06
62992.70738697050, 1.65982918439862e-06
63009.13172030450, 1.66165678407838e-06
63025.55625605580, 1.66480662137308e-06
63041.98058938980, 1.66372940003736e-06
63058.40512514110, 1.66153780793232e-06
63074.82945847510, 1.65892058217073e-06
63091.25399422650, 1.65619105470669e-06
63107.67832756040, 1.65839146200577e-06
63124.10286331180, 1.66189279664055e-06
63140.52719664570, 1.66016642688292e-06
63156.95173239710, 1.65705990295185e-06
63173.37606573100, 1.65534070157013e-06
63189.80060148240, 1.65398790520900e-06
63206.22493481640, 1.65547704682309e-06
63222.64947056770, 1.65771720809915e-06
63239.07380390170, 1.65557710254544e-06
63255.49833965300, 1.65227890289031e-06
63271.92267298700, 1.65091752460301e-06
63288.34720873830, 1.65006842917099e-06
63304.77154207230, 1.65122258857712e-06
63321.19607782360, 1.65290689526965e-06
63337.62041115760, 1.65129628225543e-06
63354.04494714740, 1.64881328006737e-06
63370.46928048130, 1.64854671587132e-06
63386.89381623270, 1.64886725247568e-06
63403.31814956670, 1.64941209772414e-06
63419.74268531800, 1.65001639619874e-06
63436.16701865200, 1.64684126750946e-06
63452.59155440330, 1.64266401364516e-06
63469.01588773730, 1.64278406184511e-06
63485.44042348860, 1.64404404012016e-06
63501.86475682260, 1.64495183006625e-06
63518.28929257390, 1.64576616602143e-06
63534.71362590790, 1.64269872051203e-06
63551.13816165920, 1.63860054033735e-06
63567.56249499320, 1.63885078605618e-06
63583.98703074460, 1.64025617578023e-06
63600.41136407850, 1.64007060253049e-06
63616.83589982990, 1.63946219276609e-06
63633.26023316380, 1.63632360799093e-06
63649.68476891520, 1.63251220391711e-06
63666.10910224910, 1.63351134754697e-06
63682.53363800050, 1.63579023435316e-06
63698.95797133450, 1.63535307633644e-06
63715.38250708580, 1.63419303081683e-06
63731.80684041980, 1.63143104430429e-06
63748.23137617110, 1.62824245200384e-06
63764.65570950510, 1.62917283808239e-06
63781.08024525640, 1.63120055648102e-06
63797.50457859040, 1.62981600046092e-06
63813.92911434170, 1.62752194229500e-06
63830.35344767570, 1.62494619783182e-06
63846.77798342700, 1.62229529903158e-06
63863.20231676100, 1.62426801591711e-06
63879.62685251240, 1.62747427756624e-06
63896.05118584630, 1.62569898956310e-06
63912.47572159770, 1.62259403668199e-06
63928.90005493160, 1.61974902517336e-06
63945.32459068300, 1.61697338377222e-06
63961.74892401700, 1.61815114649981e-06
63978.17345976830, 1.62038514287546e-06
63994.59779310230, 1.61776173656484e-06
64011.02232885360, 1.61383994012158e-06
64027.44666218760, 1.61276823892284e-06
64043.87119793890, 1.61245869285295e-06
64060.29553127290, 1.61406930779878e-06
64076.72006702420, 1.61619368064585e-06
64093.14440035820, 1.61378898306184e-06
64109.56893610950, 1.61017193506204e-06
64125.99326944350, 1.60970536929796e-06
64142.41780543330, 1.61008249733946e-06
64158.84213876720, 1.61119785274415e-06
64175.26667451860, 1.61251101706792e-06
64191.69100785260, 1.60992030383958e-06
64208.11554360390, 1.60628309772668e-06
64224.53987693790, 1.60616581476468e-06
64240.96441268920, 1.60699250886025e-06
64257.38874602320, 1.60718626517070e-06
64273.81328177450, 1.60721020177096e-06
64290.23761510850, 1.60484635756789e-06
64306.66215085980, 1.60184151044255e-06
64323.08648419380, 1.60241404065271e-06
64339.51101994510, 1.60394733087225e-06
64355.93535327910, 1.60358430694596e-06
64372.35988903050, 1.60271175650173e-06
64388.78422236440, 1.60074883474018e-06
64405.20875811580, 1.59849277162135e-06
64421.63309144970, 1.59957877902314e-06
64438.05762720110, 1.60156363482685e-06
64454.48196053500, 1.59982626027791e-06
64470.90649628640, 1.59708731163739e-06
64487.33082962040, 1.59486945907287e-06
64503.75536537170, 1.59279185033842e-06
64520.17969870570, 1.59482220748987e-06
64536.60423445700, 1.59795897944803e-06
64553.02856779100, 1.59671947871387e-06
64569.45310354230, 1.59430075641263e-06
64585.87743687630, 1.59224462490307e-06
64602.30197262760, 1.59028620876755e-06
64618.72630596160, 1.59215404631771e-06
64635.15084171300, 1.59505388518729e-06
