Summary
Name,"ACN-8-9-20.rslt"
Start time,2020 авг 09 - 18:42
End time,2020 авг 12 - 8:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-9-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
,Component - ACN,Component - ACN,Component - ACN
Mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
63789.4468204975,25.0000000750854,-2.98425915919964E-05,-1.45915649776898,-3.73032394899955E-05,-1.82394562221122,27.5959203840498,24.9994531442353,24.9997440983116,""
63808.1005520821,25.0000000661607,-2.98352769669377E-05,-1.45971304921286,-3.72940962086721E-05,-1.82464131151608,27.6525072315287,24.9994483130838,24.9997392401296,""
63826.7542836666,25.0000000648498,-2.98283667706191E-05,-1.46026958423711,-3.72854584632739E-05,-1.82533698029639,27.75416154646,24.9994434819339,24.9997343819492,""
63845.4080152512,24.9999998251022,-2.98256628845277E-05,-1.46082594848694,-3.72820786056596E-05,-1.82603243560868,27.7890173254439,24.9994444245379,24.9997353066052,""
63864.0617465973,24.9999995282966,-2.98231622574549E-05,-1.46138230800134,-3.72789528218187E-05,-1.82672788500167,27.7885429456625,24.9994453671482,24.9997362312675,""
63882.7154779434,24.9999996932977,-2.98228671799643E-05,-1.46193861620897,-3.72785839749554E-05,-1.82742327026122,27.7398611111131,24.9994496847772,24.9997405282978,""
63901.369209528,24.9999999688866,-2.9822428074233E-05,-1.46249492083886,-3.72780350927913E-05,-1.82811865104857,27.6656737744334,24.9994540024099,24.9997448253318,""
63920.0229411125,24.9999998984824,-2.98203559361631E-05,-1.46305118482261,-3.72754449202039E-05,-1.82881398102827,27.616355157817,24.9994563592764,24.9997471632298,""
63938.6766726971,24.9999997451662,-2.98182474444174E-05,-1.46360744210919,-3.72728093055218E-05,-1.82950930263649,27.5801983045006,24.9994587161406,24.9997495011255,""
63957.3304042816,24.99999980921,-2.98157075281783E-05,-1.46416361991755,-3.72696344102229E-05,-1.83020452489694,27.6599447233211,24.9994627291865,24.9997534957101,""
63975.9841358662,24.9999999253771,-2.9813294275488E-05,-1.46471979303251,-3.726661784436E-05,-1.83089974129064,27.8010528293494,24.9994667422343,24.9997574902964,""
63994.6378674507,24.9999998444211,-2.98124572226678E-05,-1.46527590774282,-3.72655715283348E-05,-1.83159488467853,27.8759290544034,24.9994726125504,24.9997633425826,""
64013.2915987968,24.9999997161615,-2.98116536187984E-05,-1.46583202084855,-3.7264567023498E-05,-1.83229002606069,27.9157293143085,24.9994784828685,24.9997691948708,""
64031.945330143,24.9999997991536,-2.98112873481302E-05,-1.46638811306787,-3.72641091851628E-05,-1.83298514133484,27.9299953732162,24.9994826495544,24.9997733540703,""
64050.5990617275,24.999999932875,-2.98111935823782E-05,-1.46694420945914,-3.72639919779727E-05,-1.83368026182392,27.9307342989776,24.9994868162383,24.9997775132679,""
64069.2527933121,24.9999998905989,-2.98148514997658E-05,-1.46750036318939,-3.72685643747072E-05,-1.83437545398674,27.8797518353914,24.9994901922729,24.9997808939969,""
64087.9065248966,24.9999998060297,-2.98186526239112E-05,-1.46805652839637,-3.7273315779889E-05,-1.83507066049547,27.8013602827677,24.9994935683067,24.9997842747249,""
64106.5602564812,24.9999998851002,-2.98245348083425E-05,-1.46861286038168,-3.72806685104282E-05,-1.83576607547711,27.7357821086564,24.9994963413171,24.9997870540451,""
64125.2139878273,25.0000000035216,-2.98300513270998E-05,-1.46916919894738,-3.72875641588747E-05,-1.83646149868423,27.6769964243474,24.9994991143268,24.9997898333646,""
64143.8677191734,24.9999999874478,-2.98299439849756E-05,-1.46972563882746,-3.72874299812195E-05,-1.83715704853432,27.7323875959356,24.9994996858582,24.9997903986476,""
64162.521450758,24.9999999390091,-2.98296105491203E-05,-1.4702820742586,-3.72870131864004E-05,-1.83785259282324,27.8483246059308,24.9995002573872,24.9997909639281,""
64181.1751823425,25.0000001155424,-2.98255859848886E-05,-1.47083843694186,-3.72819824811107E-05,-1.83854804617733,27.8278717719959,24.9994953965197,24.9997860970007,""
64199.8289139271,25.0000003462508,-2.9821768649721E-05,-1.47139479531787,-3.72772108121513E-05,-1.83924349414733,27.7350705058576,24.999490535646,24.9997812300672,""
64218.4826455116,25.0000002935447,-2.98215544992452E-05,-1.47195107880153,-3.72769431240565E-05,-1.83993884850191,27.7139467047023,24.9994847785014,24.9997754718799,""
64237.1363768578,25.0000001725426,-2.98213634006962E-05,-1.47250736230024,-3.72767042508703E-05,-1.8406342028753,27.7308567791214,24.9994790213558,24.9997697136916,""
64255.7901082039,24.9999999127932,-2.98216007887816E-05,-1.47306364621098,-3.7277000985977E-05,-1.84132955776372,27.7081208686846,24.9994807354409,24.9997714262619,""
64274.4438397884,24.9999996195858,-2.98218700060201E-05,-1.47361993114687,-3.72773375075252E-05,-1.84202491393358,27.6643409703874,24.9994824495345,24.9997731388408,""
64293.097571373,24.9999997310362,-2.98227744063676E-05,-1.47417623639882,-3.72784680079595E-05,-1.84272029549853,27.636943983873,24.9994850813112,24.9997757688067,""
64311.7513029575,24.9999999401351,-2.9823515010876E-05,-1.47473254009041,-3.7279393763595E-05,-1.84341567511301,27.6182458255988,24.999487713089,24.9997783987737,""
64330.4050345421,24.9999999259943,-2.98207291554047E-05,-1.47528881018772,-3.72759114442558E-05,-1.84411101273465,27.5958078695869,24.9994859919574,24.9997766623279,""
64349.0587658882,24.9999998579457,-2.98179305144269E-05,-1.47584507576513,-3.72724131430336E-05,-1.84480634470642,27.5713835510098,24.9994842708209,24.9997749258772,""
64367.7124972343,24.9999998241307,-2.98148332196851E-05,-1.47640123592975,-3.72685415246063E-05,-1.84550154491218,27.6234600378465,24.9994842629417,24.9997749127382,""
64386.3662288189,24.9999997985882,-2.98119177774939E-05,-1.47695739513345,-3.72648972218674E-05,-1.84619674391681,27.7161824792667,24.9994842550645,24.9997748996013,""
64405.0199604034,24.9999999232789,-2.98136415864563E-05,-1.47751352964184,-3.72670519830704E-05,-1.84689191205229,27.7802252546726,24.9994830734967,24.9997737194404,""
64423.673691988,25.0000000842984,-2.98153364176745E-05,-1.47806966582394,-3.72691705220931E-05,-1.84758708227992,27.8290251793162,24.9994818919276,24.9997725392782,""
64442.3274235725,25.0000000812391,-2.98162175356591E-05,-1.47862584900491,-3.72702719195739E-05,-1.84828231125614,27.7750045943257,24.9994769025842,24.999767544135,""
64460.9811549187,25.0000000384756,-2.98170196063865E-05,-1.47918203172432,-3.72712745079831E-05,-1.8489775396554,27.6663186011272,24.9994719132364,24.9997625489875,""
64479.6348862648,25.0000000232405,-2.98153552630235E-05,-1.47973820026376,-3.72691940787794E-05,-1.8496727503297,27.5771516302243,24.9994702800528,24.9997609097186,""
64498.2886178494,25.0000000146713,-2.98137467255453E-05,-1.48029436812889,-3.72671834069317E-05,-1.85036796016111,27.4983654793609,24.9994686468731,24.9997592704537,""
64516.9423494339,24.9999999959043,-2.98140954928955E-05,-1.48085051209414,-3.72676193661193E-05,-1.85106314011768,27.5011876908549,24.9994710990147,24.9997617221893,""
64535.5960810184,24.9999999746661,-2.98143924185824E-05,-1.4814066554086,-3.7267990523228E-05,-1.85175831926075,27.5474258281152,24.9994735511611,24.9997641739297,""
64554.249812603,25.0000001463741,-2.9812615506687E-05,-1.48196277268924,-3.72657693833587E-05,-1.85245346586155,27.5607868457874,24.9994792800372,24.9997698886759,""
64572.9035441875,25.0000003648691,-2.98108318822453E-05,-1.48251888844632,-3.72635398528066E-05,-1.8531486105579,27.5566514556242,24.9994850089172,24.9997756034259,""
64591.5572757721,25.0000004466439,-2.98087361652955E-05,-1.48307493336759,-3.72609202066194E-05,-1.85384366670948,27.5924199296603,24.9994882975752,24.9997788841164,""
64610.2110071182,25.0000004952427,-2.98066712774979E-05,-1.48363097746984,-3.72583390968723E-05,-1.8545387218373,27.6494311560409,24.9994915862303,24.9997821648041,""
64628.8647384644,25.0000003293302,-2.9806315121731E-05,-1.48418697657121,-3.72578939021638E-05,-1.85523372071401,27.6858120664472,24.9994926044636,24.9997831804767,""
64647.5184700489,25.0000001113292,-2.98059899546144E-05,-1.48474297606719,-3.72574874432681E-05,-1.85592872008398,27.7112069046748,24.9994936226942,24.9997841961468,""
64666.1722016335,25.0000001615232,-2.98077873746483E-05,-1.48529900210542,-3.72597342183103E-05,-1.85662375263177,27.7207306324905,24.9994940842634,24.9997846595695,""
64684.825933218,25.0000002768865,-2.98095690309623E-05,-1.48585502859176,-3.72619612887028E-05,-1.8573187857397,27.7217999251548,24.999494545832,24.9997851229916,""
64703.4796648026,25.0000002544293,-2.98099407018372E-05,-1.48641109515906,-3.72624258772965E-05,-1.85801386894883,27.724069255076,24.9994919220167,24.9997824869706,""
64722.1333961487,25.0000001984597,-2.98102621076227E-05,-1.48696716088734,-3.72628276345284E-05,-1.85870895110917,27.7269780439349,24.9994892981977,24.9997798509459,""
64740.7871274948,25.0000001971024,-2.98041256952111E-05,-1.48752311973439,-3.72551571190139E-05,-1.85940389966799,27.745624735215,24.9994848731942,24.9997754094573,""
64759.4408590794,25.0000002090338,-2.979801336447E-05,-1.48807907803169,-3.72475167055875E-05,-1.86009884753962,27.7726603361297,24.9994804481885,24.9997709679666,""
64778.0945906639,25.0000002026854,-2.9797361890187E-05,-1.48863491005543,-3.72467023627337E-05,-1.86079363756928,27.7864314683084,24.9994752113475,24.9997657283116,""
64796.7483222485,25.0000001918859,-2.9796710485073E-05,-1.4891907420547,-3.72458881063412E-05,-1.86148842756838,27.7931298368045,24.9994699745056,24.9997604886556,""
64815.402053833,25.0000000924742,-2.97961244150276E-05,-1.48974655095514,-3.72451555187845E-05,-1.86218318869393,27.7988632332109,24.9994626910266,24.9997531859123,""
64834.0558075905,24.9999999714705,-2.97955383442856E-05,-1.49030236051625,-3.7244422930357E-05,-1.86287795064531,27.8040819352248,24.9994554075364,24.9997458831579,""
64852.709539175,24.9999999837333,-2.97888778098109E-05,-1.49085803406502,-3.72360972622636E-05,-1.86357254258127,27.8116772297049,24.999452403602,24.999742851398,""
64871.3632707596,25.0000000284907,-2.97822034293077E-05,-1.49141370730526,-3.72277542866346E-05,-1.86426713413158,27.8205405675644,24.9994493996676,24.999739819638,""
64890.0170023441,24.9999999993191,-2.97769345245325E-05,-1.49196915878593,-3.72211681556656E-05,-1.86496144848242,27.8191309541809,24.9994506024343,24.9997409964183,""
64908.6707339287,24.9999999521087,-2.9771673544905E-05,-1.49252460901615,-3.72145919311312E-05,-1.86565576127019,27.8122383932366,24.9994518052009,24.9997421731985,""
64927.3244652748,24.9999999209725,-2.97684557484049E-05,-1.49307990257252,-3.72105696855061E-05,-1.86634987821565,27.8001448965646,24.9994524679587,24.9997428117076,""
64945.9781968594,24.9999998937612,-2.97652563828938E-05,-1.49363519472274,-3.72065704786172E-05,-1.86704399340342,27.7852746229897,24.9994531307166,24.9997434502166,""
64964.6319284439,24.9999998300982,-2.97640715028739E-05,-1.49419040642148,-3.72050893785924E-05,-1.86773800802685,27.7910617962286,24.999453268084,24.999743568497,""
64983.2856600285,24.9999997575288,-2.97629116539608E-05,-1.49474561712057,-3.7203639567451E-05,-1.86843202140071,27.8078815396799,24.9994534054513,24.9997436867773,""
65001.939391613,24.9999997527636,-2.97623844052551E-05,-1.49530079697296,-3.72029805065689E-05,-1.8691259962162,27.8049676083167,24.9994581080385,24.9997483714548,""
65020.5931231976,24.9999997645771,-2.97618671854321E-05,-1.49585597633633,-3.72023339817901E-05,-1.86981997042041,27.7915110561338,24.9994628106256,24.9997530561323,""
65039.2468547821,24.9999997972622,-2.97601028163566E-05,-1.49641111343468,-3.72001285204458E-05,-1.87051389179335,27.7823506822871,24.9994670972474,24.9997573227091,""
65057.9005861282,24.9999998350541,-2.97583143716138E-05,-1.49696624971003,-3.71978929645172E-05,-1.87120781213753,27.7754862640432,24.9994713838691,24.9997615892859,""
65076.5543177128,24.9999998868595,-2.97580069534014E-05,-1.49752134832016,-3.71975086917518E-05,-1.8719016854002,27.7822995109944,24.9994703066585,24.9997604979049,""
65095.2080492973,24.999999942096,-2.9757733271892E-05,-1.49807644607215,-3.7197166589865E-05,-1.87259555759019,27.796424715725,24.9994692294479,24.9997594065239,""
65113.8617808819,25.0000000029351,-2.97573407864007E-05,-1.49863153163881,-3.71966759830009E-05,-1.87328941454851,27.79349881488,24.999467573729,24.9997577377778,""
65132.5155124664,25.0000000651469,-2.97569451790118E-05,-1.49918661688525,-3.71961814737648E-05,-1.87398327110657,27.781454595318,24.9994659180102,24.9997560690318,""
65151.169244051,24.9999999704544,-2.97553016943384E-05,-1.49974166445945,-3.7194127117923E-05,-1.87467708057431,27.7933839125604,24.9994639108589,24.9997540475442,""
65169.8229756355,24.9999998372918,-2.9753621022695E-05,-1.500296710911,-3.71920262783688E-05,-1.87537088863875,27.8181375644522,24.9994619037077,24.9997520260566,""
65188.4767069817,24.9999998405507,-2.97526544539729E-05,-1.50085170991906,-3.71908180674661E-05,-1.87606463739883,27.8295729172861,24.9994593123429,24.9997494201638,""
65207.1304385662,24.9999998772809,-2.97517116983731E-05,-1.50140670735236,-3.71896396229664E-05,-1.87675838419044,27.8338815125855,24.9994567209782,24.999746814271,""
65225.7841701508,24.9999999504108,-2.97511606180295E-05,-1.50196167812793,-3.71889507725368E-05,-1.87745209765992,27.8556310060093,24.9994549512069,24.9997450346168,""
65244.4379017353,25.0000000324776,-2.97506239976228E-05,-1.50251664791936,-3.71882799970285E-05,-1.8781458098992,27.8867163217153,24.9994531814357,24.9997432549627,""
65263.0916333199,25.0000000147147,-2.975058584735E-05,-1.50307160775211,-3.71882323091875E-05,-1.87883950969013,27.9236803454964,24.9994540242195,24.9997440885332,""
65281.7453649044,24.9999999724246,-2.97505678921912E-05,-1.50362656718139,-3.7188209865239E-05,-1.87953320897673,27.9637921617414,24.9994548670034,24.9997449221038,""
65300.399096489,24.9999999284395,-2.97509346702081E-05,-1.50418153315672,-3.71886683377601E-05,-1.8802269164459,27.9752675017778,24.9994564223094,24.9997464736106,""
65319.0528278351,24.9999998840377,-2.97513184285079E-05,-1.50473649941387,-3.71891480356349E-05,-1.88092062426734,27.9714042947316,24.9994579776155,24.9997480251174,""
65337.7065594196,24.9999999471321,-2.97508841451136E-05,-1.50529146408008,-3.7188605181392E-05,-1.8816143301001,27.954248545013,24.9994587666443,24.9997488037711,""
65356.3602910042,25.0000000366735,-2.97504107743967E-05,-1.50584642866994,-3.71880134679958E-05,-1.88230803583742,27.9299706115457,24.9994595556732,24.9997495824248,""
65375.0140225887,24.9999999702029,-2.97520986631725E-05,-1.50640141681849,-3.71901233289656E-05,-1.88300177102312,27.9134189905024,24.9994610850651,24.999751119884,""
65393.6677541733,24.9999998653226,-2.97538977562702E-05,-1.50695640617923,-3.71923721953378E-05,-1.88369550772403,27.9010084893396,24.999462614457,24.9997526573431,""
65412.3214855194,24.9999998857609,-2.97582358939999E-05,-1.50751150669182,-3.71977948674998E-05,-1.88438938336477,27.9256929478788,24.9994658412531,24.9997558891955,""
65430.975217104,24.9999999370733,-2.97627140631351E-05,-1.50806661334205,-3.72033925789189E-05,-1.88508326667756,27.970265852265,24.9994690680492,24.9997591210479,""
65449.6289486885,25.0000000664011,-2.97612619413076E-05,-1.50862176722865,-3.72015774266345E-05,-1.88577720903582,28.0880102025879,24.9994683745446,24.99975841879,""
65468.2826802731,25.0000002149624,-2.97594606734583E-05,-1.5091769238963,-3.71993258418229E-05,-1.88647115487038,28.2449980754927,24.99946768104,24.9997577165321,""
65486.9364118576,25.0000001889165,-2.97562070983408E-05,-1.50973199008217,-3.7195258872926E-05,-1.88716498760271,28.2854607851271,24.9994635479567,24.9997535788522,""
65505.5901434422,25.0000001197943,-2.97528625721673E-05,-1.51028705060159,-3.71910782152092E-05,-1.88785881325199,28.263408175921,24.9994594148734,24.9997494411724,""
65524.2438750267,25.0000000520321,-2.97530742919019E-05,-1.51084206036751,-3.71913428648773E-05,-1.88855257545938,28.2326192642362,24.9994558483114,24.9997458740947,""
65542.8976063728,24.9999999846056,-2.97535221537061E-05,-1.51139706675619,-3.71919026921326E-05,-1.88924633344524,28.197141843909,24.9994522817495,24.9997423070171,""
65561.5513379574,25.0000000450134,-2.97546924280266E-05,-1.51195210228863,-3.71933655350332E-05,-1.88994012786079,28.172662284139,24.9994510388049,24.9997410683571,""
65580.2050695419,25.0000001370019,-2.97559134199597E-05,-1.51250713986664,-3.71948917749496E-05,-1.8906339248333,28.1540868516092,24.9994497958602,24.9997398296971,""
65598.8588011265,25.0000000429287,-2.9758306253372E-05,-1.51306224182302,-3.7197882816715E-05,-1.89132780227878,28.2265969566367,24.999449513564,24.9997395519466,""
65617.512532711,24.9999999028588,-2.97607858463136E-05,-1.51361734854578,-3.7200982307892E-05,-1.89202168568223,28.348021520177,24.9994492312678,24.9997392741961,""
65636.1662642956,24.9999999000506,-2.97607954204691E-05,-1.51417249508187,-3.72009942755864E-05,-1.89271561885234,28.4099179760254,24.9994508223503,24.9997408621032,""
65654.8199958801,24.9999999311985,-2.97606125913514E-05,-1.51472764471925,-3.72007657391893E-05,-1.89340955589906,28.4398365104592,24.9994524134328,24.9997424500104,""
65673.4737272263,25.0000000087655,-2.97545544375867E-05,-1.51528267825441,-3.71931930469834E-05,-1.89410334781801,28.4151159093143,24.9994530329238,24.9997430414573,""
65692.1274588108,25.0000000978235,-2.97480157888287E-05,-1.5158377023022,-3.71850197360359E-05,-1.89479712787774,28.3610342093358,24.9994536524148,24.9997436329041,""
65710.7811903954,24.9999999908959,-2.97391839392968E-05,-1.51639245844186,-3.71739799241209E-05,-1.89549057305232,28.2595172161751,24.99945107857,24.9997410384122,""
65729.4349219799,24.9999998354186,-2.97301555707913E-05,-1.51694719162276,-3.71626944634891E-05,-1.89618398952845,28.1325019724341,24.9994485047253,24.9997384439202,""
