Summary
Name,"DCM-T15-2-15-19.rslt"
Start time,2020 окт 08 - 10:59
End time,2020 окт 12 - 12:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-15-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
41148.0039870739,14.9999998544918,-5.85178251886694E-07,0.495857241259885,-7.31472814858368E-07,0.619821551574856,25.341229915566,15.000052531716,15.0000573150701,""
41177.2245929241,14.9999998616023,-6.03525377122766E-07,0.49584010817565,-7.54406721403457E-07,0.619800135219562,25.2406092557988,15.0000571643947,15.0000621235092,""
41206.44500947,14.9999998486337,-6.22397631505579E-07,0.495821955276734,-7.77997039381973E-07,0.619777444095918,25.2074721624813,15.000064316248,15.0000694520416,""
41235.6656153202,14.9999998348192,-6.41305390356974E-07,0.495803733555111,-8.01631737946218E-07,0.619754666943888,25.2152823113049,15.0000714681476,15.0000767806215,""
41264.8860318661,14.9999998358778,-6.58787461114608E-07,0.495784518396527,-8.2348432639326E-07,0.619730647995658,25.2020514448857,15.0000702259684,15.0000757076576,""
41294.1066377163,14.999999837564,-6.76173523561007E-07,0.495765236121053,-8.45216904451259E-07,0.619706545151317,25.1760535534807,15.0000689837812,15.0000746346867,""
41323.3270542622,14.9999997702277,-6.92435334504774E-07,0.495745034978426,-8.65544168130967E-07,0.619681293723032,25.154281771104,15.0000603269532,15.0000661507337,""
41352.5476601124,14.9999996999748,-7.08621381449554E-07,0.495724771681154,-8.85776726811942E-07,0.619655964601442,25.135073933624,15.0000516700691,15.0000576667257,""
41381.7680766582,14.999999858245,-7.29100470112119E-07,0.495703496973685,-9.11375587640149E-07,0.619629371217107,25.1518059484009,15.0000627794806,15.0000689536897,""
41410.9886825085,15.0000000261848,-7.49869715891563E-07,0.495682153793487,-9.37337144864454E-07,0.619602692241858,25.1903438711982,15.000073888964,15.0000802407267,""
41440.2090990543,14.9999999115295,-7.67416429259682E-07,0.495659767989679,-9.59270536574602E-07,0.619574709987099,25.210545787881,15.0000795268658,15.0000860514426,""
41469.429705143,14.9999997849006,-7.84745360011175E-07,0.495637311529786,-9.80931700013969E-07,0.619546639412233,25.2196232430967,15.0000851648041,15.0000918621963,""
41498.6501219273,14.9999999718691,-8.00796328948594E-07,0.495613944013701,-1.00099541118574E-06,0.619517430017126,25.2150436373876,15.0000801613395,15.0000870284017,""
41527.8707275391,15.0000001721439,-8.16760912303998E-07,0.49559051467331,-1.02095114038E-06,0.619488143341637,25.2021783123055,15.0000751578425,15.0000821945758,""
41557.0911443233,15.0000001449918,-8.37232477051409E-07,0.495566079972591,-1.04654059631426E-06,0.619457599965738,25.1670351165362,15.0000650141854,15.0000722280149,""
41586.3117499352,15.0000001081768,-8.58009518371641E-07,0.495541576992937,-1.07251189796455E-06,0.619426971241172,25.1183760530545,15.0000548704628,15.0000622613896,""
41615.5321667194,15.0000002079555,-8.74853821428772E-07,0.495516051941137,-1.09356727678596E-06,0.619395064926421,25.1542116602181,15.0000461696649,15.0000537327709,""
41644.7527723312,15.0000003135464,-8.91431556424442E-07,0.495490457405111,-1.11428944553055E-06,0.619363071756389,25.2413073193535,15.0000374688108,15.0000452040971,""
41673.9731891155,15.0000002786801,-9.09392152562722E-07,0.495463915362272,-1.1367401907034E-06,0.61932989420284,25.3714461493094,15.0000353819909,15.0000432932359,""
41703.1937947273,15.0000002378293,-9.27446735063038E-07,0.495437308823753,-1.1593084188288E-06,0.619296636029691,25.5276982543742,15.0000332951575,15.0000413823623,""
41732.4142115116,15.0000002373048,-9.44533259614443E-07,0.495409742716687,-1.18066657451805E-06,0.619262178395859,25.6417577977454,15.0000404938869,15.0000487463416,""
41761.6348171234,15.0000002385008,-9.61554132528377E-07,0.495382111226594,-1.20194266566047E-06,0.619227639033243,25.7302233238224,15.0000476926627,15.0000561103686,""
41790.8552339077,15.0000001605241,-9.76006924817139E-07,0.495353623554617,-1.22000865602142E-06,0.619192029443271,25.8070589775492,15.0000445764588,15.0000531545625,""
41820.0758397579,15.0000000791644,-9.90285177540919E-07,0.495325077462111,-1.23785647192615E-06,0.619156346827639,25.8768406142429,15.0000414602347,15.0000501987374,""
41849.2962565422,15.0000000241227,-1.0048081359749E-06,0.495295743127009,-1.25601016996863E-06,0.619119678908761,25.9520120133453,15.0000445240822,15.000053417017,""
41878.516862154,14.9999999702067,-1.0193478512948E-06,0.495266354935289,-1.2741848141185E-06,0.619082943669112,26.0304535955452,15.0000475879494,15.0000566353175,""
41907.7372786999,15.0000000780441,-1.03494282908004E-06,0.495236140561996,-1.29367853635005E-06,0.619045175702494,26.0295538874841,15.0000549887873,15.0000641933567,""
41936.9578845501,15.0000001928123,-1.0506098121771E-06,0.49520586969003,-1.31326226522138E-06,0.619007337112537,25.9805274731564,15.0000623896732,15.000071751445,""
41966.178301096,15.0000001594552,-1.06615373037392E-06,0.495174745448196,-1.3326921629674E-06,0.618968431810245,25.8542722131447,15.0000629726578,15.0000724871749,""
41995.3989069462,15.0000001197428,-1.08168936355044E-06,0.495143562794179,-1.35211170443805E-06,0.618929453492724,25.6811715951069,15.0000635556463,15.0000732229097,""
42024.6193234921,15.0000001138012,-1.09624925429084E-06,0.495111558930002,-1.37031156786355E-06,0.618889448662503,25.518144964754,15.0000600025446,15.0000698177831,""
42053.8399293423,15.0000001093103,-1.11074264097057E-06,0.495079498787985,-1.38842830121322E-06,0.618849373484982,25.3612269623966,15.00005644942,15.0000664126344,""
42083.0603458881,14.9999999508791,-1.12483097216153E-06,0.495046657832232,-1.40603871520191E-06,0.61880832229029,25.2609882278465,15.0000442489777,15.0000543554363,""
42112.2809517384,14.999999785824,-1.13889172548943E-06,0.495013763300172,-1.42361465686179E-06,0.618767204125216,25.1951260182614,15.0000320484564,15.0000422981601,""
42141.5013682842,14.9999997420628,-1.1536128920892E-06,0.494980080538718,-1.4420161151115E-06,0.618725100673398,25.1725005881688,15.0000299798448,15.0000403823504,""
42170.7219743729,14.9999997035268,-1.16837932577779E-06,0.494946343637546,-1.46047415722224E-06,0.618682929546932,25.1760985220303,15.0000279112198,15.0000384665283,""
42199.9423911572,14.9999997211261,-1.19321372003532E-06,0.494911505058142,-1.49151715004415E-06,0.618639381322677,25.1840099372818,15.0000405995494,15.0000513391631,""
42229.162996769,14.9999997411471,-1.21873747128417E-06,0.494876590824604,-1.52342183910521E-06,0.618595738530755,25.1945375381561,15.000053287961,15.0000642118812,""
42258.3834135532,14.9999998119742,-1.2359859446928E-06,0.494840522611628,-1.544982430866E-06,0.618550653264535,25.2064302497863,15.0000611246314,15.0000722033679,""
42287.604019165,14.9999998849965,-1.25266753523004E-06,0.49480437508173,-1.56583441903755E-06,0.618505468852163,25.2191509944755,15.0000689613524,15.0000801949063,""
42316.8244359493,14.9999998899511,-1.26448263036331E-06,0.494767457647393,-1.58060328795414E-06,0.618459322059242,25.2279380788717,15.0000739137794,15.0000853008896,""
42346.0450415611,14.9999998919612,-1.27596405392551E-06,0.494730487156673,-1.59495506740688E-06,0.618413108945841,25.2343396418749,15.0000788662385,15.0000904069058,""
42375.2654583454,14.9999998661894,-1.28955973340474E-06,0.494692827223376,-1.61194966675592E-06,0.618366034029219,25.2219808288805,15.0000946897823,15.0001063742053,""
42404.4860639572,14.999999839214,-1.30330064215886E-06,0.494655119702475,-1.62912580269857E-06,0.618318899628094,25.1982447594097,15.0001105134284,15.0001223416079,""
42433.7064807415,14.9999998248332,-1.31276769032285E-06,0.494616785890716,-1.64095961290356E-06,0.618270982363395,25.1869983689877,15.0001139786746,15.0001259340098,""
42462.9270863533,14.9999998109987,-1.32194114540074E-06,0.494578408781551,-1.65242643175093E-06,0.618223010976939,25.1833259513244,15.0001174439433,15.0001295264349,""
42492.1475031376,14.9999999263955,-1.33447015714322E-06,0.494539432245764,-1.66808769642903E-06,0.618174290307205,25.1861357974822,15.0001081280455,15.0001203383869,""
42521.3681087494,15.0000000474066,-1.34723003258707E-06,0.494500414215436,-1.68403754073384E-06,0.618125517769295,25.1928765900381,15.0000988120876,15.0001111502795,""
42550.5885255337,15.000000101694,-1.35827760025067E-06,0.494460748782523,-1.69784700031334E-06,0.618075935978153,25.2870423876628,15.0000846664362,15.0000971288438,""
42579.8091313839,15.0000001530794,-1.36920737091469E-06,0.494421038508829,-1.71150921364336E-06,0.618026298136036,25.4342232044482,15.0000705206933,15.0000831073174,""
42609.0295479298,15.0000002086936,-1.38216749070601E-06,0.494380671575545,-1.72770936338251E-06,0.617975839469432,25.5615829033503,15.0000621683266,15.000074882051,""
42638.25015378,15.0000002644923,-1.39526759777751E-06,0.494340259116785,-1.74408449722189E-06,0.617925323895981,25.6769248424158,15.0000538159059,15.0000666567312,""
42667.4705703259,15.0000003756422,-1.41034969271503E-06,0.494299072795675,-1.76293711589378E-06,0.617873840994594,25.7632596636462,15.0000487536589,15.0000617279728,""
42696.6911761761,15.0000004892071,-1.42556858481328E-06,0.494257832818,-1.7819607310166E-06,0.6178222910225,25.8320065962328,15.0000436913791,15.0000567991825,""
42725.9115927219,15.000000335848,-1.44017851707977E-06,0.494215778906319,-1.80022314634972E-06,0.617769723632899,25.8948772662509,15.0000395755172,15.0000528147043,""
42755.1321985722,15.0000001708297,-1.45474651294288E-06,0.494173668516062,-1.81843314117861E-06,0.617717085645077,25.9541855517743,15.0000354596285,15.0000488302004,""
42784.352615118,15.0000001623623,-1.46824816679796E-06,0.494130793194257,-1.83531020849746E-06,0.617663491492821,25.9671566975843,15.0000454331229,15.0000589390943,""
42813.5732209682,15.0000001607416,-1.48167623409574E-06,0.494087864721707,-1.85209529261967E-06,0.617609830902133,25.9520324878547,15.000055406682,15.0000690480537,""
42842.7936375141,15.000000076375,-1.49877803292923E-06,0.494044095170371,-1.87347254116154E-06,0.617555118962963,25.8587063265757,15.0000600029433,15.0000737882168,""
42872.0142433643,14.9999999883839,-1.51613402704175E-06,0.494000267146499,-1.89516753380219E-06,0.617500333933124,25.7179644916633,15.0000645992344,15.0000785284105,""
42901.2346599102,14.9999997814913,-1.5298923113783E-06,0.493955595879467,-1.91236538922288E-06,0.617444494849334,25.5657727075067,15.0000670888621,15.0000811526687,""
42930.4552659988,14.999999569383,-1.54340164055551E-06,0.493910865929333,-1.92925205069439E-06,0.617388582411667,25.4066372994139,15.000069578506,15.0000837769439,""
42959.6756827831,14.9999996626031,-1.55456190911665E-06,0.49386546655301,-1.94320238639581E-06,0.617331833191262,25.2906292570744,15.0000619425463,15.0000762659545,""
42988.8962883949,14.9999997692322,-1.56555949057518E-06,0.493820020479008,-1.95694936321898E-06,0.61727502559876,25.2007671634494,15.0000543065373,15.0000687549166,""
43018.1167051792,14.9999997038576,-1.57882629459538E-06,0.493773907347224,-1.97353286824423E-06,0.61721738418403,25.1628093720715,15.000049505684,15.0000640889018,""
43047.337310791,14.9999996309189,-1.59225056864195E-06,0.493727747634043,-1.99031321080244E-06,0.617159684542553,25.1563187343747,15.0000447047996,15.0000594228569,""
43076.5577275753,14.9999996780019,-1.60572285076959E-06,0.493680853194653,-2.00715356346199E-06,0.617101066493316,25.1716269531402,15.0000502581008,15.0000651015757,""
43105.7783331871,14.9999997303702,-1.61919855861482E-06,0.493633907428134,-2.02399819826853E-06,0.617042384285168,25.2001507606834,15.0000558114379,15.0000707803312,""
43134.9987499714,14.9999999081922,-1.6322704852654E-06,0.493586237375891,-2.04033810658175E-06,0.616982796719864,25.2227138277948,15.0000569921608,15.0000720923602,""
43164.2193555832,15.000000091547,-1.64531444668112E-06,0.493538516669277,-2.0566430583514E-06,0.616923145836596,25.2416635644091,15.0000581728913,15.0000734043978,""
43193.4397723675,15.0000000777241,-1.65791078972537E-06,0.493490096598863,-2.07238848715671E-06,0.616862620748579,25.2614142682307,15.0000503394111,15.0000656948369,""
43222.6603779793,15.0000000551951,-1.67047608954349E-06,0.49344162755549,-2.08809511192936E-06,0.616802034444363,25.281650732024,15.0000425058803,15.0000579852262,""
43251.8807947636,15.0000001028871,-1.68384964899433E-06,0.493392448651222,-2.10481206124291E-06,0.616740560814028,25.2686365187847,15.0000423873653,15.0000579970149,""
43281.1014006138,15.0000001536841,-1.69727956464854E-06,0.493343219992593,-2.12159945581067E-06,0.616679024990742,25.2354658058995,15.0000422688497,15.0000580088036,""
43310.3218171597,15.0000001574961,-1.70985020987858E-06,0.49329328300864,-2.13731276234823E-06,0.616616603760799,25.2060444331421,15.0000445351808,15.000060399896,""
43339.5424230099,15.0000001592281,-1.72236107234318E-06,0.493243296325886,-2.15295134042898E-06,0.616554120407358,25.1788955194733,15.0000468015267,15.0000627910039,""
43368.7628395557,15.0000000263958,-1.73371261684584E-06,0.493192660344793,-2.1671407710573E-06,0.616490825430991,25.1670606610787,15.0000432788597,15.000059387298,""
43397.983445406,14.9999998875971,-1.74498338961137E-06,0.49314197873095,-2.18122923701421E-06,0.616427473413687,25.1645084580648,15.0000397561698,15.0000559835702,""
43427.2038619518,15.0000000184154,-1.75814044807713E-06,0.493090626612867,-2.19767556009641E-06,0.616363283266084,25.213902868209,15.0000396518317,15.0000560022713,""
43456.424467802,15.0000001612032,-1.77142926807905E-06,0.493039227334978,-2.21428658509881E-06,0.616299034168722,25.2947849208551,15.0000395474929,15.0000560209726,""
43485.6448843479,14.9999999403991,-1.78429490202617E-06,0.492987114842824,-2.23036862753271E-06,0.616233893553531,25.3960145641507,15.0000436094422,15.0000602116188,""
43514.8654901981,14.9999997034315,-1.79713105780051E-06,0.49293495215831,-2.24641382225064E-06,0.616168690197887,25.5095784913817,15.0000476714178,15.0000644022921,""
43544.085906744,14.9999998860282,-1.81258185195526E-06,0.492882012264588,-2.26572731494408E-06,0.616102515330735,25.6042943480462,15.0000566559139,15.0000735196976,""
43573.3065125942,15.0000000873011,-1.8282156023203E-06,0.492829017651457,-2.28526950290038E-06,0.616036272064321,25.687587174319,15.0000656404683,15.0000826371621,""
43602.5269291401,15.0000001908403,-1.85252597577571E-06,0.492774915934812,-2.31565746971964E-06,0.615968644918515,25.7815847451679,15.0000602933244,15.000077466074,""
43631.7475349903,15.0000002900243,-1.87744385763509E-06,0.492720736348918,-2.34680482204387E-06,0.615900920436147,25.8820713748795,15.0000549461459,15.0000722949524,""
43660.9679515362,15.000000316461,-1.89350669430227E-06,0.492665454955191,-2.36688336787783E-06,0.615831818693989,25.9542863997066,15.0000482319078,15.0000657136548,""
43690.1885576248,15.0000003396511,-1.90894924295178E-06,0.492610095983253,-2.38618655368973E-06,0.615762619979067,26.0093673998602,15.0000415176261,15.0000591323145,""
43719.4089744091,15.0000002957953,-1.90743862708225E-06,0.492554389404556,-2.38429828385281E-06,0.615692986755695,25.9375668300296,15.0000421564124,15.0000598696915,""
43748.6295800209,15.000000248943,-1.90473914100133E-06,0.492498658064249,-2.38092392625167E-06,0.615623322580311,25.788867603972,15.0000427952029,15.0000606070732,""
43777.8499968052,15.0000001882891,-1.91318278080337E-06,0.492442748884471,-2.39147847600421E-06,0.615553436105589,25.6462365518732,15.0000467289547,15.0000646478262,""
43807.070602417,15.0000001270171,-1.92240862131896E-06,0.492386826835385,-2.4030107766487E-06,0.615483533544231,25.5072815989238,15.0000506627319,15.0000686886052,""
43836.2910192013,14.999999881716,-1.93444960151987E-06,0.49233031909804,-2.41806200189984E-06,0.61541289887255,25.3771468804316,15.0000546246637,15.0000727578229,""
43865.5116248131,14.999999628167,-1.94668844270011E-06,0.492273769822335,-2.43336055337514E-06,0.615342212277919,25.2523561129075,15.0000585866211,15.000076827067,""
43894.7320415974,14.9999995655863,-1.95709595060064E-06,0.492216606150483,-2.4463699382508E-06,0.615270757688103,25.1961693264812,15.0000652124278,15.0000835573687,""
43923.9526472092,14.9999995115736,-1.96737475208778E-06,0.492159398879236,-2.45921844010973E-06,0.615199248599046,25.1815566872394,15.0000718382773,15.000090287714,""
43953.1730639935,14.9999995894959,-1.97758814595615E-06,0.492101632670945,-2.47198518244518E-06,0.615127040838681,25.1725080877214,15.0000702562572,15.0000888105231,""
43982.3936696053,14.9999996733463,-1.98779700682423E-06,0.492043826722888,-2.48474625853028E-06,0.61505478340361,25.1668311677253,15.0000686742268,15.0000873333226,""
44011.6140863895,14.9999998598668,-2.00063585639337E-06,0.491985386930877,-2.50079482049171E-06,0.614981733663596,25.1704487121836,15.0000629560503,15.0000817268703,""
44040.8346922398,15.0000000510074,-2.0136600734236E-06,0.491926902080832,-2.51707509177949E-06,0.61490862760104,25.1796985267434,15.0000572378369,15.0000761203817,""
