Summary
Name,"SUFEX-R1-12-9-19.rslt"
Start time,2019 дек 09 - 14:57
End time,2019 дек 09 - 19:59
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"R1","R1","R1"
,Component - Ph,Component - Ph,Component - Ph
Mass,9.4mg,9.4mg,9.4mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM
Name,"BSF+DBU+DCM","BSF+DBU+DCM","BSF+DBU+DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2585.47914171219,24.9999993152595,1.06065844631381E-05,0.0257859660533212,0.00112836004927001,2.7431878780129,29.0031628179665,25.0002980456117,25.0001923055617,""
2586.98880839348,24.9999989763708,1.06047270485618E-05,0.0258019773237376,0.00112816245197466,2.74489120465294,28.9979470026864,25.0002981758095,25.000192458095,""
2588.49847507477,24.9999989137159,1.06027797558581E-05,0.0258179851247594,0.00112795529317639,2.74659416220844,28.9927312286884,25.0002983689902,25.000192678141,""
2590.00814175606,24.9999990596577,1.06007710737088E-05,0.0258339905560809,0.00112774160358604,2.74829686766819,28.9875154546904,25.0002986002079,25.0001929389594,""
2591.51780843735,24.9999992906512,1.05985263614165E-05,0.0258499920311363,0.00112750280440601,2.74999915224854,28.9837631786398,25.0002988793616,25.000193248845,""
2593.02747511864,24.9999995862691,1.05961198421657E-05,0.0258659907940322,0.00112724679171975,2.7517011483013,28.9800109025892,25.000299187533,25.0001935884332,""
2594.53714179993,24.999999874918,1.05936298425609E-05,0.0258819851245141,0.00112698189814478,2.75340267282065,28.9815586444431,25.0002995301191,25.0001939561667,""
2596.04680848122,25.000000158239,1.05910824044746E-05,0.0258979764052829,0.00112671089409304,2.75510387290244,28.983106386297,25.0002998935869,25.000194340978,""
2597.55647492409,25.0000003350192,1.05885666513757E-05,0.0259139631796815,0.00112644326078465,2.75680459358314,28.9853381972406,25.0003002995915,25.0001947722131,""
2599.06614160538,25.0000004298422,1.05860727782681E-05,0.0259299468463899,0.0011261779551349,2.7585049836585,28.9875700085366,25.0003007314669,25.0001952316831,""
2600.57580828667,25.0000005216328,1.05836214878498E-05,0.0259459261280748,0.00112591717955849,2.760204907242,28.989796380412,25.0003011856715,25.0001957087279,""
2602.08547496796,25.0000006110761,1.05811997113587E-05,0.0259619023705139,0.00112565954376156,2.76190450750148,28.9920227522873,25.0003016534885,25.0001961964868,""
2603.59514164925,25.0000004783076,1.05786961278963E-05,0.0259778741751483,0.00112539320509536,2.76360363565407,28.9916538564601,25.0003020969173,25.00019668978,""
2605.10480833054,25.000000172483,1.0576135636871E-05,0.0259938428927028,0.00112512081243309,2.76530243539392,28.9912849606329,25.0003025254435,25.0001971864549,""
2606.61447501183,25.0000001429964,1.05708531305691E-05,0.0260098029445765,0.00112455884367757,2.76700031325282,28.9853616402819,25.0003028720557,25.0001976690195,""
2608.12414169312,25.000000330047,1.05636701808179E-05,0.0260257569462871,0.00112379470008701,2.76869754747736,28.9794383199308,25.0003031684963,25.0001981429415,""
2609.6338083744,25.0000002095029,1.05532817921919E-05,0.0260416933490506,0.00112268955236084,2.77039290947347,28.9731718070955,25.0003035071177,25.0001985959687,""
2611.14347505569,24.9999998464428,1.05406472685008E-05,0.0260576174197703,0.00112134545409583,2.77208695955003,28.9669052942602,25.000303871635,25.000199036168,""
2612.65314173698,24.9999996692499,1.05285990066042E-05,0.0260735199694175,0.00112006372410683,2.77377872015079,28.9606369014185,25.000304253469,25.0001994349298,""
2614.16280841827,24.9999996395023,1.05169630535393E-05,0.0260894073836279,0.0011188258567595,2.77546887059872,28.9543685085769,25.0003046459589,25.0001998081925,""
2615.67247509956,24.999999605126,1.05080269939691E-05,0.0261052782709958,0.00111787521212437,2.77715726287189,28.9478669181506,25.0003050315258,25.0002001614829,""
2617.18214178085,24.9999995670551,1.05009966555297E-05,0.0261211374928838,0.00111712730377975,2.77884441413657,28.9413653277243,25.0003054128225,25.0002005024541,""
2618.69180846214,24.9999996834421,1.04968854674491E-05,0.0261369886933161,0.00111668994334565,2.7805307120549,28.9345708514255,25.0003057684371,25.0002008124784,""
2620.20147514343,24.9999999238709,1.04948422775116E-05,0.0261528342111512,0.001116472582714,2.78221640544161,28.9277763751267,25.0003061081738,25.0002011033699,""
2621.71114182472,25.0000000412979,1.04949974426129E-05,0.0261686794421203,0.00111648908963967,2.78390206831067,28.9209751576106,25.0003064320771,25.0002013762399,""
2623.22080850601,25.0000000593373,1.04967156517399E-05,0.0261845244691261,0.00111667187784467,2.7855877094815,28.9141739400945,25.0003067461687,25.0002016379421,""
2624.7304751873,25.0000002408375,1.04994247723729E-05,0.0262003740215379,0.00111696008216733,2.78727383207849,28.9078154775629,25.0003070199196,25.0002018772379,""
2626.24014163017,25.0000005552284,1.05028410024633E-05,0.0262162268007554,0.00111732351090035,2.7889602979527,28.9014570160355,25.0003072686131,25.0002021026161,""
2627.74980831146,25.0000006315913,1.05063293296076E-05,0.0262320857042641,0.00111769460953273,2.79064741534725,28.9107297684751,25.0003074896933,25.000202302378,""
2629.25947499275,25.0000005132535,1.05098692917811E-05,0.0262479489921553,0.00111807120125331,2.79233499916546,28.9200025209148,25.0003076935815,25.0002024861912,""
2630.76914167404,25.0000003402179,1.05130613163895E-05,0.0262638179757771,0.00111841077833931,2.79402318891246,28.9401379247881,25.0003078789622,25.0002026616412,""
2632.27880835533,25.0000001221663,1.05160032439405E-05,0.0262796910534826,0.00111872374935537,2.79571181420028,28.9602733286614,25.0003080527932,25.0002028318721,""
2633.78847503662,25.0000002763454,1.05185693512817E-05,0.026295568725955,0.00111899673949805,2.79740092829309,28.9804942725049,25.0003081887231,25.0002029622421,""
2635.29814171791,25.0000007387471,1.05208643375473E-05,0.0263114497131458,0.00111924088697312,2.79909039501551,29.0007152163484,25.0003083009453,25.0002030676787,""
2636.8078083992,25.0000006104835,1.05231415830735E-05,0.0263273346945733,0.00111948314713548,2.80078028665673,29.0203166992401,25.0003083524574,25.0002031175632,""
2638.31747508049,24.9999999901264,1.05254059837262E-05,0.0263432225679583,0.00111972404082194,2.80247048595301,29.0399181821318,25.000308365906,25.0002031326181,""
2639.82714176178,24.9999996614386,1.05278331608377E-05,0.0263591146485904,0.00111998225115295,2.80416113282877,29.0512934774657,25.0003083580297,25.000203129755,""
2641.33680844307,24.9999995772342,1.05303786214131E-05,0.0263750097864692,0.00112025304483118,2.80585210494354,29.0626687727996,25.0003083367523,25.0002031156315,""
2642.84647512436,24.9999998891574,1.05334656685916E-05,0.0263909101886277,0.00112058145410549,2.80754363708806,29.0706480138533,25.0003082973876,25.0002030805774,""
2644.35614180565,25.0000005351562,1.0536947694306E-05,0.0264068144300198,0.00112095188237297,2.80923557766168,29.0786272549071,25.0003082466299,25.000203032339,""
2645.86580848694,25.0000007615044,1.05408841900505E-05,0.0264227254307802,0.00112137065851601,2.81092823731704,29.0866028711784,25.0003081356036,25.0002029354766,""
2647.37547516823,25.0000006317729,1.05451533323919E-05,0.0264386413790195,0.00112182482259488,2.81262142329994,29.0945784874498,25.0003079865258,25.0002028079147,""
2648.8851416111,25.0000004271595,1.05495820080046E-05,0.0264545650000739,0.00112229595829836,2.81431542553977,29.1003469524963,25.0003078128753,25.0002026541527,""
2650.39480829239,25.000000158619,1.05541278775408E-05,0.0264704942619197,0.00112277956144051,2.81601002786379,29.1061154184538,25.0003076236742,25.0002024838103,""
2651.90447497368,25.0000000772816,1.05589912282126E-05,0.026486431907417,0.00112329693917155,2.81770552206563,29.0981027521099,25.0003074151305,25.0002022911944,""
2653.41414165497,25.0000001567375,1.05640886448115E-05,0.0265023757338395,0.00112383921753314,2.81940167381271,29.090090085766,25.0003071943176,25.0002020844502,""
2654.92380833626,25.0000000226168,1.05694306839887E-05,0.026518328779279,0.00112440751957326,2.82109880630628,29.0789294897781,25.0003069618651,25.0002018721146,""
2656.43347501755,24.9999997039288,1.05749537264508E-05,0.0265342886461345,0.001124995077282,2.82279666448239,29.0677688937902,25.0003067220123,25.000201656224,""
2657.94314169884,24.9999998164599,1.05804020955102E-05,0.0265502579739537,0.00112557469101173,2.82449552914401,29.0566082978023,25.0003064840918,25.0002014405716,""
2659.45280838013,25.0000003039152,1.05857950116195E-05,0.0265662343275456,0.00112614840549143,2.82619514122825,29.0454477018144,25.0003062474027,25.0002012250709,""
2660.96247506142,25.0000004226544,1.0590956075225E-05,0.0265822196647559,0.00112669745481117,2.82789570901658,29.0351325271298,25.0003059967204,25.0002010000149,""
2662.47214174271,25.0000002188555,1.05959443408171E-05,0.0265982116973928,0.00112722812136352,2.82959698908434,29.0248173524453,25.0003057370999,25.0002007688554,""
2663.981808424,25.0000000560624,1.06005111418594E-05,0.0266142117136143,0.00112771395126164,2.83129911846961,29.0173078691085,25.0003054928347,25.0002005501631,""
2665.49147510529,24.9999999293585,1.06047626928687E-05,0.026630217701454,0.0011281662439222,2.8330018831334,29.0097983857717,25.0003052584004,25.0002003394528,""
2667.00114178658,25.0000000079429,1.06085132216825E-05,0.0266462302682741,0.0011285652363492,2.83470534768873,29.0026146623854,25.0003050441229,25.0002001565636,""
2668.51080846787,25.0000002683036,1.06118876383361E-05,0.0266622477738666,0.00112892421684427,2.83640933764538,28.9954309389992,25.0003048427804,25.0001999915277,""
2670.02047514915,25.0000001618425,1.06144811769898E-05,0.0266782699133415,0.00112920012521168,2.83811382056824,28.9882467391503,25.0003046562069,25.0001998366009,""
2671.53014183044,24.9999997285915,1.06164864017398E-05,0.0266942955439858,0.00112941344699359,2.8398186748921,28.9810625393014,25.000304479133,25.0001996881764,""
2673.03980851173,24.9999995159516,1.06180331985755E-05,0.0267103239313972,0.00112957799984845,2.84152382248907,28.9728964327932,25.000304337674,25.00019956993,""
2674.54947495461,24.9999995010451,1.06192333685465E-05,0.0267263544007248,0.00112970567750494,2.84322919156647,28.9647303275746,25.0003042191758,25.0001994711394,""
2676.05914163589,24.9999993503579,1.06199696553469E-05,0.0267423862331514,0.00112978400588796,2.8449347056544,28.9546437967515,25.0003041251143,25.0001994032441,""
2677.56880831718,24.9999990772285,1.06203539249017E-05,0.0267584190980427,0.00112982488562784,2.84664032957901,28.9445572659284,25.0003040468437,25.0001993553133,""
2679.07847499847,24.9999991932412,1.06199496995369E-05,0.0267744514309676,0.00112978188292946,2.84834589691144,28.9343644153826,25.0003039665251,25.0001993072419,""
2680.58814167976,24.9999996623055,1.06189449683628E-05,0.0267904833587549,0.00112967499663434,2.85005142114414,28.9241715648367,25.00030388488,25.0001992590796,""
2682.09780836105,24.9999999446962,1.06171168164086E-05,0.0268065123227266,0.00112948051238389,2.8517566300773,28.9139828649821,25.0003038021622,25.0001992107288,""
2683.60747504234,25.0000000566946,1.06146592991139E-05,0.0268225390213646,0.00112921907437382,2.85346159801751,28.9037941651276,25.0003037187481,25.0001991622555,""
2685.11714172363,25.0000000963985,1.06115433889301E-05,0.0268385605247104,0.00112888759456703,2.85516601326706,28.893905290463,25.0003036410778,25.0001991126803,""
2686.62680840492,25.0000000697116,1.06079224364077E-05,0.0268545780428331,0.00112850238685188,2.85687000455671,28.8840164157985,25.0003035671451,25.0001990623881,""
2688.13647508621,25.0000002117725,1.06039483909445E-05,0.0268705888476422,0.00112807961605792,2.85857328166406,28.8744584400513,25.0003034746593,25.0001989948487,""
2689.6461417675,25.0000005097447,1.0599702518472E-05,0.0268865944842371,0.00112762792749703,2.86027600896139,28.8649004643041,25.0003033700732,25.0001989160609,""
2691.15580844879,25.0000005566386,1.05950345655496E-05,0.0269025922480744,0.00112713133676059,2.86197789873132,28.8553473237434,25.0003032591215,25.0001988344753,""
2692.66547513008,25.0000003701419,1.05900405064722E-05,0.0269185839292924,0.00112660005388002,2.86367914141409,28.8457941831826,25.0003031440086,25.0001987510607,""
2694.17514181137,25.0000000792351,1.05844777882001E-05,0.0269345662547306,0.00112600827534043,2.86537938880113,28.8362581870981,25.0003029960042,25.0001986374375,""
2695.68480849266,24.999999690683,1.05784741339141E-05,0.0269505413257353,0.00112536958871426,2.86707886443993,28.8267221910135,25.0003028264488,25.0001985040213,""
2697.19447493553,24.9999995087532,1.05722388004305E-05,0.0269665058456769,0.00112470625536494,2.8687772176252,28.8176345790686,25.0003026738147,25.0001983755102,""
2698.70414161682,24.9999995212338,1.05658231761134E-05,0.0269824621594316,0.00112402374213972,2.87047469781187,28.8085469656885,25.0003025322933,25.0001982502204,""
2700.21380829811,24.9999997570864,1.05592228019605E-05,0.0269984073128127,0.00112332157467664,2.87217099072475,28.7997547222827,25.0003023393126,25.0001980880011,""
2701.7234749794,25.0000002043876,1.05524781416499E-05,0.0270143437501512,0.00112260405762233,2.87386635639907,28.7909624788769,25.0003021124592,25.000197901473,""
2703.23314166069,25.0000004575108,1.05452550981532E-05,0.0270302680435562,0.0011218356487397,2.87556043016556,28.7821703646261,25.0003018603823,25.0001976873181,""
2704.74280834198,25.0000005257032,1.05376571041976E-05,0.0270461828187055,0.00112102735151038,2.87725349135165,28.7733782503752,25.0003015916638,25.0001974549361,""
2706.25247502327,25.0000004016698,1.05298479349011E-05,0.0270620844287305,0.00112019658881926,2.87894515199261,28.7657970487893,25.0003013002816,25.0001971950169,""
2707.76214170456,25.0000000934519,1.05218726546923E-05,0.0270779756830443,0.0011193481547545,2.88063571096216,28.7582158472034,25.0003009939122,25.0001969168877,""
2709.27180838585,25.0000000522664,1.05140015130409E-05,0.0270938536318484,0.00111851079925967,2.88232485445196,28.7638620152828,25.0003006528328,25.0001965999269,""
2710.78147506714,25.0000002684983,1.05062125809922E-05,0.0271097210769475,0.00111768218946726,2.88401288052633,28.7695081833622,25.0003002887471,25.000196257228,""
2712.29114174843,25.0000003331821,1.04986867612686E-05,0.0271255757919858,0.00111688157034772,2.88569955233891,28.779943462653,25.0002998795195,25.0001958709615,""
2713.80080842972,25.0000002508866,1.04913693942622E-05,0.0271414204215375,0.00111610312704917,2.8873851512274,28.7903787419438,25.0002994403024,25.0001954557512,""
2715.31047511101,25.0000001852616,1.04841727507912E-05,0.0271572529202721,0.00111533752667992,2.88906945960342,28.8008140212345,25.000298974898,25.0001950207912,""
2716.8201417923,25.0000001359027,1.04770720945202E-05,0.0271730757738024,0.00111458213771492,2.89075274189387,28.8112493005253,25.0002984920564,25.0001945726804,""
2718.32980847359,24.9999998181553,1.04696971802333E-05,0.0271888862835697,0.00111379757236525,2.89243471101806,28.8217377997833,25.0002979999302,25.0001941202343,""
2719.83947515488,24.9999992369368,1.04621034218663E-05,0.0272046869436362,0.00111298972573046,2.89411563230173,28.8322262990413,25.0002975016074,25.0001936648948,""
2721.34914183617,24.9999992950912,1.04544609501762E-05,0.027220474792403,0.00111217669682726,2.89579519068117,28.843015687748,25.0002970277733,25.0001932165472,""
2722.85880827904,24.9999999847181,1.04467794696318E-05,0.0272362523792739,0.00111135951804594,2.89747365736957,28.8538050747507,25.0002965703206,25.0001927728767,""
2724.36847496033,25.0000003275217,1.04395969601069E-05,0.0272520178578726,0.00111059542128796,2.8991508359439,28.864657055543,25.0002961002954,25.0001923211338,""
2725.87814164162,25.0000003257054,1.04328154635872E-05,0.0272677736033168,0.001109873985488,2.90082697907625,28.8755090363353,25.0002956218406,25.0001918639786,""
2727.38780832291,25.0000004816188,1.04262180878629E-05,0.027283518287789,0.00110917213700669,2.90250194550947,28.8863607499117,25.0002951311071,25.0001914026443,""
2728.8974750042,25.0000007952123,1.04197692158993E-05,0.0272992540509663,0.00110848608679779,2.90417596286875,28.8972124634881,25.0002946321219,25.0001909385017,""
2730.40714168549,25.0000009162339,1.04133653632627E-05,0.0273149791164533,0.00110780482587901,2.90584884217589,28.9065832217473,25.000294116904,25.0001904540354,""
2731.91680836678,25.0000008435742,1.04069979512049E-05,0.0273306955227701,0.00110712744161755,2.90752080029469,28.9159539800065,25.0002935907522,25.0001899558797,""
2733.42647504807,25.0000006235505,1.04007939193051E-05,0.0273464015631349,0.00110646743822394,2.90919165565265,28.9205535093125,25.0002930355338,25.0001894276749,""
2734.93614172935,25.0000002544133,1.03947226074912E-05,0.0273620991828321,0.00110582155398843,2.9108616151949,28.9251530386185,25.000292460692,25.0001888791836,""
2736.44580841064,24.999999921027,1.03888869367071E-05,0.0273777870554313,0.00110520073794757,2.91253053781185,28.9292195706179,25.0002918802395,25.0001883240202,""
