Summary
Name,"BSF-DBU-7-3-20.rslt"
Start time,2020 июл 03 - 11:54
End time,2020 июл 06 - 12:48
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-7-3-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Mass,800mg,800mg,800mg
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
64805.8329339027,19.9999999001291,-5.5673313640875E-06,0.532721569862003,-6.95916420510937E-06,0.665901962327504,30.5568238188352,19.9999133176428,19.9999670489774,""
64827.7055199146,19.9999999958056,-5.56864641019367E-06,0.532599796533248,-6.96080801274209E-06,0.665749745666559,30.5656218687434,19.9999189690602,19.9999727271174,""
64849.5768532753,19.999999979161,-5.57057027722537E-06,0.532477962126215,-6.96321284653172E-06,0.665597452657769,30.5599607000571,19.9999109063413,19.9999646897347,""
64871.4494392872,19.9999999561201,-5.57252527282766E-06,0.532356117274562,-6.96565659103458E-06,0.665445146593203,30.5465584591224,19.9999028431606,19.9999566518917,""
64893.3207726479,19.9999998794156,-5.57224696607732E-06,0.532234246877179,-6.96530870759665E-06,0.665292808596474,30.5470773434745,19.9998977596341,19.99995158901,""
64915.1933584213,19.9999997996493,-5.57185483355818E-06,0.532112367843653,-6.96481854194773E-06,0.665140459804567,30.5550469064952,19.9998926758165,19.9999465258384,""
64937.0646915436,19.999999872258,-5.57198757309325E-06,0.531990500631145,-6.96498446636656E-06,0.664988125788931,30.5605666691834,19.9998975062087,19.9999513687777,""
64958.9372777939,19.9999999535568,-5.57214707907007E-06,0.531868626683008,-6.96518384883758E-06,0.66483578335376,30.5647761065042,19.9999023368777,19.9999562119946,""
64980.8086111546,19.9999999776266,-5.57307921909151E-06,0.53174673617808,-6.96634902386439E-06,0.6646834202226,30.582691446613,19.9999024739044,19.9999563736769,""
65002.681196928,19.9999999984336,-5.5740508209392E-06,0.531624837492822,-6.96756352617399E-06,0.664531046866027,30.6079401072143,19.9999026109389,19.9999565353685,""
65024.5525302887,20.0000001326755,-5.57613654575118E-06,0.531502880981455,-6.97017068218898E-06,0.664378601226819,30.6191743160781,19.9998973973243,19.9999513300756,""
65046.4251163006,20.000000273399,-5.57827924169417E-06,0.531380914178428,-6.97284905211771E-06,0.664226142723035,30.6229146039405,19.9998921834111,19.9999461244847,""
65068.2964496613,20.0000002263803,-5.57805731854303E-06,0.531258916903455,-6.97257164817879E-06,0.664073646129319,30.6136702568916,19.9998909271016,19.9999448888568,""
65090.1690356731,20.0000001686381,-5.57771468328412E-06,0.5311369107292,-6.97214335410515E-06,0.6639211384115,30.5974826851193,19.9998896707203,19.9999436531581,""
65112.0403690338,20.0000000236789,-5.58043200597638E-06,0.531014858874149,-6.97554000747048E-06,0.663768573592687,30.5899879897291,19.9998917206367,19.9999457160804,""
65133.9129548073,19.9999998737278,-5.58330574755602E-06,0.530892797340445,-6.97913218444502E-06,0.663615996675556,30.5871392279099,19.9998937706706,19.9999477791208,""
65155.784288168,19.9999999047246,-5.58291485748256E-06,0.530770694603653,-6.97864357185319E-06,0.663463368254566,30.5880328882913,19.9999009606538,19.9999549797861,""
65177.6568741798,19.9999999460679,-5.58235716867608E-06,0.530648582411525,-6.97794646084511E-06,0.663310728014406,30.590926554849,19.9999081510487,19.9999621808639,""
65199.5282075405,19.9999999591498,-5.59015586272923E-06,0.530526317649547,-6.98769482841154E-06,0.663157897061933,30.5950896676503,19.9999121150239,19.9999661996367,""
65221.400793314,19.9999999706159,-5.59838209052698E-06,0.530404037731186,-6.99797761315873E-06,0.663005047163983,30.5999313594004,19.9999160792261,19.9999702186396,""
65243.2721266747,20.0000000132274,-5.59324165218143E-06,0.530281714834212,-6.99155206522679E-06,0.662852143542766,30.6049422494423,19.9999106067864,19.9999646676562,""
65265.1447126865,20.0000000576241,-5.58741750286171E-06,0.530159382375856,-6.98427187857713E-06,0.662699227969819,30.6100439526557,19.9999051340333,19.9999591163548,""
65287.0160460472,20.0000001514711,-5.55909257738833E-06,0.530037791434075,-6.94886572173541E-06,0.662547239292593,30.5986283184507,19.9998990455487,19.9999530070309,""
65308.8886320591,20.0000002481556,-5.52961507233954E-06,0.529916231099384,-6.91201884042442E-06,0.662395288874231,30.5783915963705,19.9998929567155,19.9999468973571,""
65330.7599654198,20.0000001172298,-5.54338726843636E-06,0.529794958432923,-6.92923408554545E-06,0.662243698041154,30.5780854867042,19.9998998854261,19.9999538633046,""
65352.6325511932,19.9999999732537,-5.55937334246006E-06,0.529673693186376,-6.94921667807508E-06,0.66209211648297,30.5884194016451,19.9999068145335,19.9999608296509,""
65374.5038845539,19.9999997046035,-5.5805508679299E-06,0.529551656107027,-6.97568858491237E-06,0.661939570133784,30.5956726573504,19.9999116483265,19.9999657101809,""
65396.3764705658,19.9999994287888,-5.60199541905512E-06,0.529429572170283,-7.0024942738189E-06,0.661786965212853,30.6012823406431,19.9999164823964,19.9999705909904,""
65418.2478039265,19.9999997254862,-5.61237759365194E-06,0.529306844829666,-7.01547199206493E-06,0.661633556037082,30.6004159564255,19.999919722454,19.999973879138,""
65440.1203896999,20.0000000550452,-5.62219387827567E-06,0.529184077152048,-7.02774234784459E-06,0.661480096440061,30.5960939617223,19.9999229626971,19.9999771674738,""
65461.9917230606,19.9999998328107,-5.62855060093058E-06,0.529060983703612,-7.03568825116323E-06,0.661326229629515,30.5906534885687,19.9999228511728,19.9999771004284,""
65483.8643090725,19.9999995788892,-5.63473046641957E-06,0.528937866154193,-7.04341308302446E-06,0.661172332692742,30.5846158845807,19.9999227396421,19.9999770333792,""
65505.7356424332,19.9999998749896,-5.63574128833765E-06,0.52881461156671,-7.04467661042207E-06,0.661018264458387,30.5939758821035,19.999920659299,19.9999749846922,""
65527.6082284451,20.0000002026979,-5.6364872431629E-06,0.528691342534595,-7.04560905395362E-06,0.660864178168244,30.6115484880363,19.9999185788367,19.9999729358878,""
65549.4795618057,20.0000000565458,-5.63537111627417E-06,0.528568090250977,-7.04421389534271E-06,0.660710112813721,30.6150244307928,19.999917109617,19.9999714896982,""
65571.3521475792,19.9999998831534,-5.63415944632962E-06,0.528444831406405,-7.04269930791202E-06,0.660556039258006,30.6109846015514,19.9999156403131,19.9999700434258,""
65593.2234809399,19.999999870947,-5.63343000692544E-06,0.528321619488317,-7.0417875086568E-06,0.660402024360396,30.6103685275082,19.9999186648583,19.9999730877313,""
65615.0960669518,19.9999998680081,-5.63272525944926E-06,0.528198402558602,-7.04090657431158E-06,0.660248003198253,30.6115774208474,19.9999216895767,19.9999761322112,""
65636.9674003124,19.9999998705436,-5.63490635412588E-06,0.528075158889085,-7.04363294265735E-06,0.660093948611356,30.6143798018855,19.9999251547243,19.9999796238185,""
65658.8399863243,19.9999998733942,-5.63723566876161E-06,0.527951906426567,-7.04654458595202E-06,0.659939883033209,30.6180316178643,19.9999286200704,19.9999831156258,""
65680.711319685,20.0000000020504,-5.63832575072203E-06,0.527828591211257,-7.04790718840254E-06,0.659785739014071,30.6182646535935,19.9999254320076,19.9999799411125,""
65702.5839054585,20.0000001379567,-5.63935228046015E-06,0.527705265350496,-7.04919035057518E-06,0.65963158168812,30.6166762604431,19.9999222437622,19.9999767664174,""
65724.4552388191,19.9999998700254,-5.63812821884236E-06,0.527581953066462,-7.04766027355295E-06,0.659477441333077,30.6260820345933,19.9999229539437,19.9999774832072,""
65746.327824831,19.9999995788168,-5.63678849893784E-06,0.527458634054503,-7.0459856236723E-06,0.659323292568129,30.6413446006404,19.9999236641659,19.999978200038,""
65768.1991581917,19.9999999817766,-5.63642188844977E-06,0.527335356560806,-7.04552736056221E-06,0.659169195701007,30.6681535454869,19.9999259155583,19.9999804687486,""
65790.0717439651,20.000000424768,-5.63610525263984E-06,0.527212073778279,-7.0451315657998E-06,0.659015092222849,30.7011133876343,19.9999281670795,19.9999827375891,""
65811.9430773258,20.0000002508771,-5.63997962322294E-06,0.527088719562006,-7.04997452902867E-06,0.658860899452507,30.7313508928079,19.9999250935664,19.9999796841842,""
65833.8156633377,20.0000000414022,-5.64406964180253E-06,0.526965354246078,-7.05508705225316E-06,0.658706692807598,30.7601417501469,19.9999220198773,19.9999766306045,""
65855.6869966984,19.9999999704417,-5.64608630824192E-06,0.526841871183448,-7.0576078853024E-06,0.65855233897931,30.7609817051105,19.9999279020006,19.9999825207997,""
65877.5595827103,19.9999999074691,-5.6479964839256E-06,0.526718374630272,-7.059995604907E-06,0.65839796828784,30.7469451587865,19.9999337844608,19.9999884113322,""
65899.4309158325,19.9999999598775,-5.64671144389453E-06,0.526594875568315,-7.05838930486816E-06,0.658243594460393,30.7544572132739,19.9999399046572,19.9999945431564,""
65921.3035018444,20.0000000189505,-5.64526196096162E-06,0.52647136893879,-7.05657745120202E-06,0.658089211173487,30.7734360464898,19.9999460252042,20.0000006753319,""
65943.1748352051,19.9999998436737,-5.64728714371156E-06,0.526347853685761,-7.05910892963945E-06,0.657934817107202,30.7637958988876,19.9999498696042,20.0000045366904,""
65965.047421217,19.9999996548488,-5.64949126187916E-06,0.526224330550728,-7.06186407734895E-06,0.657780413188411,30.7389304478253,19.9999537142243,20.00000839827,""
65986.9187545776,19.9999997786151,-5.65760660829573E-06,0.52610059350418,-7.07200826036966E-06,0.657625741880225,30.7436547046868,19.9999550877092,20.0000098123965,""
66008.7913403511,19.9999999204566,-5.66602677101343E-06,0.525976837994451,-7.08253346376679E-06,0.657471047493064,30.7641162547183,19.9999564612726,20.0000112266039,""
66030.6626737118,19.9999999790209,-5.65908039863382E-06,0.525853075386885,-7.07385049829227E-06,0.657316344233607,30.7633933859401,19.9999452489875,19.9999999765231,""
66052.5352597237,20.0000000327726,-5.65134217094981E-06,0.525729304960408,-7.06417771368726E-06,0.65716163120051,30.7514066583118,19.9999340360603,19.9999887257979,""
66074.4065928459,20.0000000440015,-5.64080689921451E-06,0.525605924709216,-7.05100862401814E-06,0.65700740588652,30.7459027817158,19.9999258042976,19.9999804932425,""
66096.2791790962,20.0000000527704,-5.63012687546758E-06,0.525482557128456,-7.03765859433447E-06,0.65685319641057,30.7438444951637,19.9999175720633,19.9999722602154,""
66118.1505124569,20.000000211851,-5.63726310978823E-06,0.525359251211393,-7.04657888723529E-06,0.656699064014242,30.7632535298354,19.9999144397194,19.9999691465019,""
66140.0230982304,20.0000003796442,-5.64531812671919E-06,0.525235941047903,-7.05664765839899E-06,0.656544926309879,30.7940727129245,19.9999113071961,19.9999660326101,""
66161.894431591,20.0000002579609,-5.65356892908716E-06,0.525112298589685,-7.06696116135896E-06,0.656390373237106,30.8040692887022,19.9999046262544,19.999959375988,""
66183.7670176029,20.0000001195003,-5.66183032438698E-06,0.52498863154956,-7.07728790548373E-06,0.65623578943695,30.8030037131824,19.99989794493,19.9999527189847,""
66205.6383509636,20.0000000966985,-5.66668316835716E-06,0.524864702493044,-7.08335396044645E-06,0.656080878116305,30.8066719895239,19.9998956639748,19.9999504611605,""
66227.5109367371,20.0000000805996,-5.67136046538039E-06,0.524740752457035,-7.08920058172549E-06,0.655925940571294,30.8128550419609,19.9998933828889,19.9999482032069,""
66249.3822700977,20.0000001972205,-5.67258841136362E-06,0.524616690404342,-7.09073551420452E-06,0.655770863005427,30.8241484906554,19.9998934513099,19.9999482883692,""
66271.2548561096,20.000000321546,-5.67363841513961E-06,0.524492615098503,-7.09204801892451E-06,0.655615768873128,30.8381567051183,19.9998935197348,19.9999483735363,""
66293.1261892319,20.0000001676408,-5.67416538248066E-06,0.524368514664275,-7.09270672810083E-06,0.655460643330343,30.8213518540779,19.9998957544924,19.9999506287892,""
66314.9987754822,19.99999999758,-5.6746653774504E-06,0.524244405455252,-7.093331721813E-06,0.655305506819065,30.788186992905,19.9998979893779,19.9999528841714,""
66336.8701088429,19.999999959786,-5.67791868803027E-06,0.524120222337217,-7.09739836003784E-06,0.655150277921521,30.7813825191737,19.9999089544877,19.9999638683224,""
66358.7426946163,19.9999999296697,-5.68131440455771E-06,0.523996027923249,-7.10164300569714E-06,0.654995034904061,30.788568537018,19.9999199202254,19.9999748531024,""
66380.614027977,19.9999999909219,-5.68167655354805E-06,0.523871765730092,-7.10209569193507E-06,0.654839707162615,30.7929698056818,19.9999263101626,19.9999812555826,""
66402.4866139889,20.0000000574861,-5.68188197564751E-06,0.523747492550066,-7.10235246955938E-06,0.654684365687582,30.7958937950948,19.9999327004657,19.9999876584295,""
66424.3579473495,20.0000000277467,-5.6826681491387E-06,0.523623205240778,-7.10333518642337E-06,0.654529006550972,30.7816254181977,19.9999249103613,19.9999798899351,""
66446.230533123,19.9999999924072,-5.68348439037252E-06,0.523498909716115,-7.10435548796565E-06,0.654373637145144,30.7582353517913,19.9999171198109,19.9999721209957,""
66468.1018662453,19.9999999441335,-5.68570556901574E-06,0.523374556631551,-7.10713196126968E-06,0.654218195789439,30.7048445544391,19.9999137282396,19.9999687348619,""
66489.9744524956,19.9999998951045,-5.68799953542668E-06,0.523250193077199,-7.10999941928335E-06,0.654062741346499,30.6355379065704,19.999910336474,19.9999653485341,""
66511.8457858562,19.999999876824,-5.68774051292506E-06,0.523125797076572,-7.10967564115633E-06,0.653907246345715,30.581723832758,19.9999149453293,19.999969978762,""
66533.7183718681,19.9999998603319,-5.68734939791806E-06,0.523001391904093,-7.10918674739757E-06,0.653751739880116,30.5361195962582,19.9999195544487,19.9999746092551,""
66555.5897052288,19.9999998193618,-5.69412430529838E-06,0.522876853386623,-7.11765538162298E-06,0.653596066733278,30.4920861346631,19.9999247319735,19.9999798300304,""
66577.4622910023,19.9999997769637,-5.70127049933234E-06,0.522752300467285,-7.12658812416542E-06,0.653440375584106,30.448881468602,19.9999299097949,19.9999850511046,""
66599.3336243629,19.9999999154965,-5.69964626921726E-06,0.522627649299262,-7.12455783652158E-06,0.653284561624078,30.4108204744601,19.9999294546163,19.9999845440921,""
66621.2062103748,20.0000000645794,-5.69756784285681E-06,0.522502985535506,-7.12195980357101E-06,0.653128731919383,30.3754820709157,19.9999289994117,19.9999840370505,""
66643.0775437355,19.999999919106,-5.6746646444605E-06,0.522378870833766,-7.09333080557562E-06,0.652973588542208,30.3506383233144,19.999923154573,19.9999781744116,""
66664.950129509,19.9999997564518,-5.65068140483852E-06,0.52225477709647,-7.06335175604815E-06,0.652818471370587,30.3313527095488,19.9999173093995,19.999972311437,""
66686.8214628696,19.9999998676014,-5.65875442672706E-06,0.522130986742957,-7.07344303340882E-06,0.652663733428697,30.3177584096633,19.9999177115095,19.9999727386172,""
66708.6940488815,19.9999999947289,-5.66848902629873E-06,0.522007204652944,-7.08561128287341E-06,0.65250900581618,30.307177545382,19.9999181136425,19.9999731658218,""
66730.5653822422,19.9999998320057,-5.68473675231783E-06,0.521882882360038,-7.10592094039729E-06,0.652353602950048,30.309588907276,19.9999189558131,19.999974042194,""
66752.4379682541,19.9999996523556,-5.70132309068755E-06,0.521758524574084,-7.12665386335944E-06,0.652198155717605,30.3188805789995,19.9999197980319,19.9999749186163,""
66774.3093016148,19.9999996952844,-5.71059254302376E-06,0.52163364417893,-7.1382406787797E-06,0.652042055223663,30.3254391331264,19.9999188285475,19.9999739965396,""
66796.1818873882,19.999999751214,-5.71948310090845E-06,0.521508729159414,-7.14935387613556E-06,0.651885911449268,30.3305512917444,19.9999178590076,19.9999730744102,""
66818.0532207489,19.9999998479185,-5.72501441266406E-06,0.521383525046849,-7.15626801583008E-06,0.651729406308561,30.3575083957867,19.9999230630237,19.9999783097128,""
66839.9258067608,19.9999999470114,-5.73037177715288E-06,0.521258298393036,-7.1629647214411E-06,0.651572872991295,30.3960301088185,19.9999282673378,19.9999835453153,""
66861.7971401215,20.0000000899757,-5.72997518440358E-06,0.521132981977475,-7.16246898050447E-06,0.651416227471844,30.4304781401424,19.9999231821931,19.9999784829256,""
66883.6697258949,20.0000002355137,-5.72927992717721E-06,0.521007653354642,-7.16159990897151E-06,0.651259566693302,30.4627735865986,19.9999180967571,19.9999734202461,""
66905.5410592556,20.0000002751367,-5.72976912591464E-06,0.520882334913012,-7.1622114073933E-06,0.651102918641264,30.4786399858195,19.9999122453353,19.9999675933377,""
66927.4136452675,20.0000003085664,-5.73031985430848E-06,0.520757009449971,-7.1628998178856E-06,0.650946261812463,30.4858164919517,19.9999063935784,19.9999617660955,""
66949.2849786282,20.0000003765506,-5.73015088112617E-06,0.52063168400477,-7.16268860140771E-06,0.650789605005962,30.4888498715208,19.9999039602186,19.9999593482554,""
66971.15756464,20.0000004465614,-5.72994451381565E-06,0.520506351009806,-7.16243064226957E-06,0.650632938762257,30.4896922776874,19.9999015267193,19.9999569302769,""
66993.0288980007,20.0000002826372,-5.7303014528644E-06,0.520381021453213,-7.1628768160805E-06,0.650476276816517,30.4969190719017,19.9999004997219,19.9999559214614,""
67014.9014837742,20.0000001050028,-5.73068768541579E-06,0.520255684525573,-7.16335960676974E-06,0.650319605656966,30.5075222535395,19.9998994726656,19.9999549125881,""
