Time, s; Heat flow, Watt
57801.80011987690; 1.66670228922100e-06
57816.71582627300; 1.67120074458230e-06
57831.63132619860; 1.67378728414370e-06
57846.54703235630; 1.67581590320600e-06
57861.46253252030; 1.67814613785710e-06
57876.37823843960; 1.68056448013910e-06
57891.29373836520; 1.68255084481860e-06
57906.20944452290; 1.68441105306210e-06
57921.12494468690; 1.68510245663380e-06
57936.04065084460; 1.68545226492170e-06
57950.95615077020; 1.68582183331720e-06
57965.87185692790; 1.68619718648430e-06
57980.78735685350; 1.68578656531280e-06
57995.70306301120; 1.68514599159710e-06
58010.61856317520; 1.68355152856840e-06
58025.53426909450; 1.68167782831580e-06
58040.44976902010; 1.67999847066940e-06
58055.36547541620; 1.67837599634110e-06
58070.28097534180; 1.67786648601420e-06
58085.19668149950; 1.67768306014740e-06
58100.11218166350; 1.67690495365250e-06
58115.02788758280; 1.67595250820530e-06
58129.94338750840; 1.67454022364360e-06
58144.85909366610; 1.67299304957570e-06
58159.77459383010; 1.67198111358880e-06
58174.69029998780; 1.67112621488950e-06
58189.60579991340; 1.67006009639010e-06
58204.52150607110; 1.66893194976430e-06
58219.43700599670; 1.66819109436510e-06
58234.35271215440; 1.66756398133670e-06
58249.26821231840; 1.66672847401870e-06
58264.18391823770; 1.66583171171630e-06
58279.09941816330; 1.66578217852510e-06
58294.01512455940; 1.66598173966120e-06
58308.93062448500; 1.66645252741130e-06
58323.84633064270; 1.66700310675840e-06
58338.76183080670; 1.66603034117150e-06
58353.67753672600; 1.66460923449870e-06
58368.59303665160; 1.66304220326970e-06
58383.50874280930; 1.66143217687770e-06
58398.42424297330; 1.65948439242960e-06
58413.33994913100; 1.65743707203770e-06
58428.25544905660; 1.65529995236210e-06
58443.17115521430; 1.65313632714300e-06
58458.08665513990; 1.65083464239210e-06
58473.00236129760; 1.64849220492620e-06
58487.91786146160; 1.64667018362340e-06
58502.83356738090; 1.64500166770600e-06
58517.74906730650; 1.64441749772320e-06
58532.66477370260; 1.64415338874010e-06
58547.58027362820; 1.64415089603640e-06
58562.49597978590; 1.64422566385400e-06
58577.41147971150; 1.64286806688350e-06
58592.32718586920; 1.64108723085980e-06
58607.24268579480; 1.63817429426050e-06
58622.15839195250; 1.63492664369910e-06
58637.07389211650; 1.63330972273940e-06
58651.98959827420; 1.63217507250200e-06
58666.90509819980; 1.63246368552510e-06
58681.82080435750; 1.63317345108900e-06
58696.73630428310; 1.63267340065510e-06
58711.65201044080; 1.63181517723270e-06
58726.56751060490; 1.63011820781050e-06
58741.48321676250; 1.62817277641610e-06
58756.39871668820; 1.62657034437920e-06
58771.31442284580; 1.62506952798680e-06
58786.22992277150; 1.62343229212650e-06
58801.14562892910; 1.62175458050740e-06
58816.06112885480; 1.60544758794020e-06
58830.97683501240; 1.58480079829170e-06
58845.89233493800; 1.55596712796620e-06
58860.80804133420; 1.52470325975490e-06
58875.72354125980; 1.50920312233880e-06
58890.63924741750; 1.49838332381890e-06
58905.55474734310; 1.50183146860040e-06
58920.47045350070; 1.50951824034180e-06
58935.38595342640; 1.52100101411840e-06
58950.30165958400; 1.53361222284130e-06
58965.21715974810; 1.54384366473260e-06
58980.13286590580; 1.55336763997680e-06
58995.04836583140; 1.56098869556160e-06
59009.96407198910; 1.56804375584000e-06
59024.87957191470; 1.57335027286840e-06
59039.79527807240; 1.57813642571050e-06
59054.71077799800; 1.58070550394370e-06
59069.62648415570; 1.58261438514930e-06
59084.54198408130; 1.58358503358720e-06
59099.45769047740; 1.58427615735310e-06
59114.37319040300; 1.58474178219280e-06
59129.28889656070; 1.58514019608100e-06
59144.20439648630; 1.58479619293040e-06
59159.12010264400; 1.58423076686540e-06
59174.03560256960; 1.58432837857600e-06
59188.95130872730; 1.58462383184280e-06
59203.86680889130; 1.58458933199540e-06
59218.78251504900; 1.58445633057290e-06
59233.69801497460; 1.58395156137700e-06
59248.61372113230; 1.58333574484580e-06
59263.52922105790; 1.58176370043630e-06
59278.44492721560; 1.57990588514770e-06
59293.36042714120; 1.57866057850080e-06
59308.27613329890; 1.57759837065100e-06
59323.19163322450; 1.57770524911810e-06
59338.10733962060; 1.57816182134890e-06
59353.02283954620; 1.57713553179690e-06
59367.93854570390; 1.57566545978480e-06
59382.85404562950; 1.57382253327990e-06
59397.76975178720; 1.57186793791590e-06
59412.68525171280; 1.57179289600170e-06
59427.60095787050; 1.57228088211700e-06
59442.51645803450; 1.57272336270560e-06
59457.43216419220; 1.57315221316740e-06
59472.34766411780; 1.57235333298880e-06
59487.26337027550; 1.57118630598280e-06
59502.17887020110; 1.57065087739080e-06
59517.09457635880; 1.57030491522480e-06
59532.01007628440; 1.57057555611530e-06
59546.92578244210; 1.57103126980290e-06
59561.84128236770; 1.56959007832720e-06
59576.75698876380; 1.56757924348120e-06
59591.67248868940; 1.56579773662230e-06
59606.58819484710; 1.56408509574470e-06
59621.50369477270; 1.56314290516710e-06
59636.41940093040; 1.56243228048520e-06
59651.33490085600; 1.56119358105220e-06
59666.25060725210; 1.55979605250550e-06
59681.16610717770; 1.55860066065010e-06
59696.08181333540; 1.55746606509580e-06
59710.99731326100; 1.55555771677150e-06
59725.91301941870; 1.55341641791220e-06
59740.82851934430; 1.55211064336210e-06
59755.74422550200; 1.55105647878460e-06
59770.65972542760; 1.55077568069860e-06
59785.57543182370; 1.55072790467470e-06
59800.49093198780; 1.54996486893210e-06
59815.40663790700; 1.54898619577030e-06
59830.32213783260; 1.54834993935570e-06
59845.23784399030; 1.54781694749860e-06
59860.15334391590; 1.54727709062520e-06
59875.06905007360; 1.54673515247450e-06
59889.98454999920; 1.54546863849150e-06
59904.90025639530; 1.54398335000170e-06
59919.81575632100; 1.54199065928620e-06
59934.73146247860; 1.53984467178770e-06
59949.64696240430; 1.53807606750490e-06
59964.56266856190; 1.53642147552970e-06
59979.47816848750; 1.53463191718600e-06
59994.39387464520; 1.53280152030280e-06
60009.30937457080; 1.52745137114230e-06
60024.22508096690; 1.52103643048920e-06
60039.14058113100; 1.49963615777930e-06
60054.05628705020; 1.47370036023830e-06
60068.97178697590; 1.44972991252550e-06
60083.88749313350; 1.42635411325930e-06
60098.80299305920; 1.42121922130280e-06
60113.71869921680; 1.42161001133720e-06
60128.63419914250; 1.43127997240230e-06
60143.54990553860; 1.44376244256090e-06
60158.46540546420; 1.45596949298680e-06
60173.38111162190; 1.46809324854530e-06
60188.29661154750; 1.47743310768570e-06
60203.21231770520; 1.48592857043860e-06
60218.12781763080; 1.49346330333140e-06
60233.04352378850; 1.50070656896380e-06
60247.95902371410; 1.50504300462020e-06
60262.87473011020; 1.50849680188280e-06
60277.79023027420; 1.51090980114320e-06
60292.70593619350; 1.51300663143510e-06
60307.62143611910; 1.51557130176990e-06
60322.53714227680; 1.51827822521820e-06
60337.45264220240; 1.51963457986590e-06
60352.36834836010; 1.52058023442440e-06
60367.28384828570; 1.52002763720330e-06
60382.19955468180; 1.51901917218000e-06
60397.11505460740; 1.51889768493720e-06
60412.03076076510; 1.51904619808030e-06
60426.94626069070; 1.52158138286460e-06
60441.86196684840; 1.52484348615220e-06
60456.77746677400; 1.52602714772390e-06
60471.69317293170; 1.52657752395420e-06
60486.60867285730; 1.52526788313840e-06
60501.52437925340; 1.52339119184980e-06
60516.43987941740; 1.52176005148360e-06
60531.35558533670; 1.52020377428610e-06
60546.27108526230; 1.51913900117310e-06
60561.18679142000; 1.51822418926070e-06
60576.10229134560; 1.51773800063900e-06
60591.01799750330; 1.51738265918400e-06
60605.93349742890; 1.51647037342760e-06
60620.84920382500; 1.51538795733790e-06
60635.76470375060; 1.51402524677000e-06
60650.68040990830; 1.51257685662390e-06
60665.59590983390; 1.51162635652930e-06
60680.51161599160; 1.51082806274160e-06
60695.42711591720; 1.50947270201300e-06
60710.34282231330; 1.50794691834860e-06
60725.25832223890; 1.50592753865950e-06
60740.17402839660; 1.50375706584590e-06
60755.08952856060; 1.50252497423180e-06
60770.00523447990; 1.50158017484080e-06
60784.92073440550; 1.50159043645630e-06
60799.83644056320; 1.50189326110810e-06
60814.75194048880; 1.50197346823910e-06
60829.66764688490; 1.50198544966600e-06
60844.58314704900; 1.50213629668430e-06
60859.49885296820; 1.50232972609310e-06
60874.41435289380; 1.50256668606480e-06
60889.33005905150; 1.50281700432680e-06
60904.24555897710; 1.50304347527870e-06
60919.16126513480; 1.50326263107380e-06
60934.07676506040; 1.50258199433610e-06
60948.99247145650; 1.50162504638410e-06
60963.90797138210; 1.50054287178010e-06
60978.82367753980; 1.49942220576080e-06
60993.73917770390; 1.49840094993320e-06
61008.65488362310; 1.49741023099530e-06
61023.57038354870; 1.49649959275140e-06
61038.48608970640; 1.49561356400770e-06
61053.40158963200; 1.49360116381660e-06
61068.31729602810; 1.49124218481380e-06
61083.23279619220; 1.48973641263850e-06
61098.14850211140; 1.48849323966970e-06
61113.06400203700; 1.48839548526310e-06
61127.97970819470; 1.48865047143330e-06
61142.89520812030; 1.48824828529970e-06
61157.81091427800; 1.48764361200710e-06
61172.72641420360; 1.48647023578740e-06
61187.64212059970; 1.48512153211000e-06
61202.55762052540; 1.48322875194810e-06
61217.47332668300; 1.48116814180550e-06
61232.38882684710; 1.47153861211250e-06
61247.30453276630; 1.45957349428790e-06
61262.22003269200; 1.43363653172190e-06
61277.13573884960; 1.40338596647970e-06
61292.05123877530; 1.38086382663710e-06
61306.96694517140; 1.36072820597570e-06
61321.88244533540; 1.35785545808490e-06
61336.79815125470; 1.36031686796890e-06
61351.71365118030; 1.37155800192280e-06
61366.62935733800; 1.38551357024580e-06
61381.54485726360; 1.39867734634100e-06
61396.46056342120; 1.41159646231760e-06
61411.37606334690; 1.42136029668940e-06
61426.29176974300; 1.43014792170400e-06
61441.20726966860; 1.43663096467390e-06
61456.12297582630; 1.44240064080520e-06
61471.03847599030; 1.44642592139930e-06
61485.95418190960; 1.44991096119210e-06
61500.86968183520; 1.45215948521450e-06
61515.78538799290; 1.45402486433530e-06
61530.70088791850; 1.45563292191980e-06
61545.61659431460; 1.45716122861880e-06
61560.53209447860; 1.45741089727550e-06
61575.44780039790; 1.45726395084200e-06
61590.36330032350; 1.45657488712710e-06
61605.27900648120; 1.45571757130200e-06
61620.19450640680; 1.45576455401370e-06
61635.11021280290; 1.45609231054450e-06
61650.02571296690; 1.45546374420390e-06
61664.94141888620; 1.45453809817600e-06
61679.85691881180; 1.45271615005140e-06
61694.77262496950; 1.45061561161630e-06
61709.68812513350; 1.44917158177030e-06
61724.60383105280; 1.44793165671440e-06
61739.51933097840; 1.44755472942200e-06
61754.43503737450; 1.44744625942060e-06
61769.35053730010; 1.44653122172800e-06
61784.26624345780; 1.44536513751080e-06
61799.18174362180; 1.44474086766250e-06
61814.09744954110; 1.44428529747560e-06
61829.01294946670; 1.44408199924480e-06
61843.92865562440; 1.44395728778550e-06
61858.84415555000; 1.44239183563770e-06
61873.75986194610; 1.44037730512170e-06
61888.67536211010; 1.43826450024820e-06
61903.59106802940; 1.43612101231080e-06
61918.50656795500; 1.43522839281700e-06
61933.42227411270; 1.43472600115760e-06
61948.33777427670; 1.43492985374110e-06
61963.25348019600; 1.43535414846950e-06
61978.16898012160; 1.43538851591450e-06
61993.08468651770; 1.43530111859080e-06
62008.00018644330; 1.43443043818380e-06
62022.91589260100; 1.43331502352580e-06
62037.83139276500; 1.43173431422370e-06
62052.74709868430; 1.43000813635300e-06
62067.66259860990; 1.42923501072230e-06
62082.57830476760; 1.42875991479170e-06
62097.49380469320; 1.42667716515790e-06
62112.40951108930; 1.42409138303650e-06
62127.32501125340; 1.42122975007040e-06
62142.24071717260; 1.41828171717390e-06
62157.15621709820; 1.41639306120180e-06
62172.07192325590; 1.41483614034450e-06
62186.98742342000; 1.41389899129230e-06
62201.90312933920; 1.41315601443710e-06
62216.81862926480; 1.41324262667580e-06
62231.73433566090; 1.41358929455230e-06
62246.64983558650; 1.41349441366580e-06
62261.56554174420; 1.41326105121950e-06
62276.48104190830; 1.41269474259110e-06
62291.39674782750; 1.41202395428130e-06
62306.31224775310; 1.41115666137620e-06
62321.22795391080; 1.41022766551710e-06
62336.14345407490; 1.40926479044540e-06
62351.05916023250; 1.40829125738010e-06
62365.97466039660; 1.40593795211930e-06
62380.89036631580; 1.40315104942140e-06
62395.80586624150; 1.40005127361300e-06
62410.72157239910; 1.39685308297920e-06
62425.63707256320; 1.39480246979420e-06
62440.55277848240; 1.39311275747470e-06
62455.46827840810; 1.37923833894740e-06
62470.38398480420; 1.36152948607610e-06
62485.29948472980; 1.33589323312680e-06
62500.21519088750; 1.30776079730520e-06
62515.13069105150; 1.29362102812660e-06
62530.04639697070; 1.28388829451140e-06
62544.96189689640; 1.28900178024880e-06
62559.87760305400; 1.29879372335500e-06
62574.79310321810; 1.31233481417580e-06
62589.70880937580; 1.32705815092420e-06
62604.62430953980; 1.33998440424590e-06
62619.54001545910; 1.35234405308860e-06
62634.45551538470; 1.36069378027410e-06
62649.37122154240; 1.36777824096810e-06
62664.28672170640; 1.37250226017750e-06
62679.20242786410; 1.37648112197380e-06
62694.11792802810; 1.37924535496590e-06
62709.03363394740; 1.38162597075550e-06
62723.94913387300; 1.38322938806900e-06
62738.86484003070; 1.38458722244220e-06
62753.78034019470; 1.38535395378200e-06
62768.69604611400; 1.38593380843750e-06
62783.61154603960; 1.38606496449270e-06
62798.52725243570; 1.38605418926780e-06
62813.44275236130; 1.38559978356870e-06
62828.35845851900; 1.38500497242140e-06
62843.27395868300; 1.38465875785500e-06
62858.18966460230; 1.38439124854240e-06
62873.10516452790; 1.38404769847830e-06
62888.02087068560; 1.38368005442720e-06
62902.93637084960; 1.38277378310340e-06
62917.85207700730; 1.38169679115640e-06
62932.76757717130; 1.38167914303720e-06
62947.68328309060; 1.38199738589230e-06
62962.59878301620; 1.38265502836670e-06
62977.51448917390; 1.38342034898670e-06
62992.42998933790; 1.38299918724150e-06
63007.34569525720; 1.38220145694280e-06
63022.26119518280; 1.38166962734820e-06
63037.17690157890; 1.38122221857410e-06
63052.09240150450; 1.37997080758130e-06
63067.00810766220; 1.37846396073840e-06
63081.92360782620; 1.37632876947820e-06
63096.83931374550; 1.37399383415010e-06
63111.75481367110; 1.37277762765600e-06
63126.67051982880; 1.37191713056080e-06
63141.58601999280; 1.37092240192710e-06
63156.50172615050; 1.36988495222970e-06
63171.41722631450; 1.36821937822740e-06
63186.33293223380; 1.36635385465940e-06
63201.24843215940; 1.36561096653260e-06
63216.16413831710; 1.36522554631680e-06
63231.07963848110; 1.36477582615570e-06
63245.99534440040; 1.36430561304780e-06
63260.91084432600; 1.36266045247560e-06
63275.82655072210; 1.36064076825980e-06
63290.74205064770; 1.35889419955090e-06
63305.65775680540; 1.35723469089340e-06
63320.57325696950; 1.35578601793950e-06
63335.48896288870; 1.35440458237060e-06
63350.40446281430; 1.35311233101250e-06
63365.32016897200; 1.35184852234710e-06
63380.23566913600; 1.35066314878470e-06
63395.15137529370; 1.34950280076840e-06
63410.06687545780; 1.34844646621670e-06
63424.98258137700; 1.34742334337040e-06
63439.89808130260; 1.34625963647140e-06
63454.81378746030; 1.34505097234570e-06
63469.72928762440; 1.34406404096350e-06
63484.64499354360; 1.34314799930580e-06
63499.56049346920; 1.34241572205760e-06
63514.47619986530; 1.34174222505770e-06
63529.39169979100; 1.34057191579820e-06
63544.30740594860; 1.33924255988720e-06
63559.22290611270; 1.33752307733520e-06
63574.13861203190; 1.33567862833280e-06
63589.05411195760; 1.33462000293120e-06
63603.96981835370; 1.33381313114760e-06
63618.88531827930; 1.33248155629200e-06
63633.80102443700; 1.33098176619830e-06
63648.71652460100; 1.32978178838570e-06
63663.63223052020; 1.32867793737430e-06
63678.54773044590; 1.32484802801390e-06
63693.46343660350; 1.32014339950970e-06
63708.37893676760; 1.29892946012020e-06
63723.29464292530; 1.27241566260880e-06
63738.21014285090; 1.24364812062010e-06
63753.12584900860; 1.21415626240720e-06
63768.04134893420; 1.20312550318890e-06
63782.95705509190; 1.19802612558860e-06
63797.87255525590; 1.20534855226780e-06
63812.78826117520; 1.21666414107180e-06
63827.70376110080; 1.23012253807160e-06
63842.61946749690; 1.24427031836280e-06
63857.53496742250; 1.25549557098640e-06
63872.45067358020; 1.26578068740330e-06
63887.36617374420; 1.27381765561570e-06
63902.28187966350; 1.28113107399110e-06
63917.19737958910; 1.28560714206450e-06
63932.11308574680; 1.28916949654610e-06
63947.02858591080; 1.29149030207640e-06
63961.94429206850; 1.29341110919850e-06
63976.85979199410; 1.29497620002190e-06
63991.77549815180; 1.29642664979460e-06
64006.69099807740; 1.29782376203910e-06
64021.60670423510; 1.29920369770990e-06
64036.52220439910; 1.30019640967390e-06
64051.43791031840; 1.30106419577590e-06
64066.35341024400; 1.30086724623150e-06
64081.26911664010; 1.30032657730990e-06
64096.18461656570; 1.29974719543540e-06
64111.10032272340; 1.29915529984830e-06
64126.01582288740; 1.29871860094290e-06
64140.93152880670; 1.29833204145820e-06
