Summary
Name,"SuFEx-R1-BSF-CH3-2-23-20.rslt"
Start time,2020 фев 23 - 16:54
End time,2020 фев 25 - 7:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
24176.5782921314,24.9999999892621,4.80964448831396E-06,0.468556228353867,0.00255832153633722,249.23203635844,28.1667594913291,24.9999731994316,24.9999241935168,""
24188.2999022007,24.999999964673,4.79365538344542E-06,0.468612458578372,0.00254981669332203,249.261946052326,28.1957178117418,24.9999773457081,24.9999285044004,""
24200.02151227,24.9999999549258,4.77786552988116E-06,0.468668609389896,0.00254141783504317,249.291813505264,28.2250542032149,24.9999814919776,24.999932815277,""
24211.7431223392,24.9999999475138,4.76264082107833E-06,0.468724473761355,0.00253331958567996,249.321528596465,28.2077528611745,24.9999846592092,24.9999361461772,""
24223.4647324085,24.9999999405273,4.74756483580695E-06,0.468780262753228,0.00252530044457816,249.351203592143,28.1804390067909,24.9999878264255,24.9999394770621,""
24235.1863424778,24.9999999151107,4.73262575510733E-06,0.46883577357831,0.00251735412505709,249.380730626761,28.1741402320222,24.9999888448764,24.9999406524683,""
24246.9079525471,24.9999998863313,4.71772272918413E-06,0.468891211146221,0.00250942698360858,249.410218694799,28.1723547426361,24.9999898633145,24.9999418278619,""
24258.6295626163,24.9999999599253,4.70271155193007E-06,0.468946370927513,0.00250144231485642,249.439559003996,28.1654681190521,24.9999891064812,24.9999412332604,""
24270.3511726856,25.0000000522182,4.68767187096181E-06,0.469001457497034,0.00249344248455416,249.468860370763,28.1574855609739,24.9999883496337,24.9999406386446,""
24282.0727827549,24.999999934009,4.67230461690366E-06,0.469056261215741,0.00248526841324663,249.498011284968,28.1379178000172,24.999985612216,24.9999380606417,""
24293.7943928242,24.9999997773106,4.65685096510328E-06,0.469110990332251,0.00247704838569324,249.527122517155,28.1158601640494,24.9999828748222,24.9999354826627,""
24305.5160028934,24.9999998804611,4.64146400233125E-06,0.469165433584486,0.00246886383102726,249.556081693875,28.1227153448159,24.9999834705369,24.9999362362235,""
24317.2376129627,25.0000000311733,4.62609464200495E-06,0.469219801383373,0.00246068863936434,249.585000735837,28.1357866589784,24.9999840662622,24.999936989795,""
24328.959223032,25.0000001405794,4.6105279805235E-06,0.469273881831378,0.00245240850027846,249.613766931584,28.1266904302373,24.9999861580713,24.9999392384376,""
24340.6808331013,25.0000002424172,4.59490920285752E-06,0.469327886376981,0.00244410063981783,249.642492753713,28.1128265614064,24.9999882498636,24.9999414870634,""
24352.4024431705,25.0000000950981,4.57941777193323E-06,0.469381602796861,0.00243586051698576,249.671065317479,28.0983471523898,24.9999880034913,24.9999413977978,""
24364.1240532398,24.9999999020789,4.56396000417728E-06,0.469435243052841,0.0024276383000943,249.699597368532,28.0837353097678,24.9999877570975,24.9999413085107,""
24375.8456633091,24.9999999830613,4.5480389929887E-06,0.469488591290326,0.00241916967712165,249.727974090599,28.1038380115679,24.9999845202287,24.9999382320498,""
24387.5672733784,25.0000001143533,4.53199543543104E-06,0.469541862277271,0.00241063586991013,249.756309721952,28.1314122369642,24.9999812833591,24.999935155588,""
24399.2888834476,25.0000001133639,4.51579998824875E-06,0.469594834081343,0.00240202127034508,249.78448621348,28.1497415254298,24.9999779270913,24.999931954912,""
24411.0104935169,25.000000088061,4.49956433022411E-06,0.469647726680563,0.0023933852820341,249.812620574768,28.1660803352187,24.9999745708329,24.9999287542453,""
24422.7321035862,24.9999999683028,4.48350946456789E-06,0.46970032048269,0.00238484545987654,249.840596001431,28.1491239468474,24.9999725060828,24.9999268472942,""
24434.4537136555,24.9999998311655,4.46750249707944E-06,0.469752835123105,0.00237633111546779,249.8685293208,28.1249963719445,24.9999704413372,24.9999249403477,""
24446.1753237247,24.9999998408948,4.45116309659078E-06,0.469805049235162,0.0023676399449951,249.896302784661,28.1382165320868,24.9999690009852,24.9999236591401,""
24457.896933794,24.999999877675,4.43473555741166E-06,0.469857183667477,0.00235890189224025,249.92403386568,28.1594836085785,24.9999675606426,24.999922377942,""
24469.6185438633,25.0000000524676,4.41698734547171E-06,0.469908998240707,0.00234946135397431,249.951594808887,28.1800711733287,24.9999674189767,24.9999224071921,""
24481.3401539326,25.0000002527066,4.39888871977356E-06,0.46996072794581,0.00233983442541147,249.979110609473,28.2005122784433,24.9999672773208,24.9999224364521,""
24493.0617640018,25.0000001647972,4.38042723797004E-06,0.470012118109303,0.00233001448828194,250.006445802821,28.2087931926954,24.999968516121,24.9999238370621,""
24504.7833740711,25.0000000237042,4.36186940794812E-06,0.470063418115213,0.00232014330210007,250.033733040007,28.2144522010187,24.9999697549243,24.9999252376753,""
24516.5049841404,24.9999998038208,4.34408861766425E-06,0.470114383488403,0.00231068543492779,250.060842281066,28.2049748806577,24.9999714437884,24.9999270849928,""
24528.2265942097,24.99999956938,4.32651430627559E-06,0.470165259941309,0.0023013373969551,250.0879042241,28.1922327875374,24.9999731326565,24.9999289323142,""
24539.9482042789,24.9999995941235,4.31171341285094E-06,0.470215843431987,0.00229346458130369,250.114810336164,28.1735462054367,24.9999753676752,24.9999313148833,""
24551.6698143482,24.9999996668043,4.2976500343424E-06,0.470266349017347,0.00228598406082042,250.141675009227,28.1535769897944,24.9999776026912,24.9999336974496,""
24563.3914244175,24.9999997900943,4.28571940287533E-06,0.470316619192867,0.00227963798025283,250.168414464291,28.1364521385291,24.9999794664394,24.9999357070577,""
24575.1130344868,24.9999999227544,4.27435633919508E-06,0.470366826720995,0.00227359379744419,250.195120596274,28.1199412314903,24.9999813301717,24.9999377166499,""
24586.834644556,25.0000000978118,4.26326210215396E-06,0.470416827024212,0.0022676926075287,250.22171650224,28.1117493467567,24.9999810013832,24.9999375335415,""
24598.5562546253,25.0000002807271,4.25223945859945E-06,0.470466772139616,0.00226182949925502,250.248283052987,28.1053537318041,24.9999806725797,24.9999373504182,""
24610.2778646946,25.0000001046097,4.23956592827646E-06,0.470516493861032,0.00225508825972152,250.274730777144,28.1037994171388,24.9999782918161,24.9999351174939,""
24621.9994747639,24.9999998618806,4.22645240965601E-06,0.470566156044298,0.00224811298385958,250.301146832074,28.103290825922,24.9999759110702,24.9999328845872,""
24633.7210848331,24.9999998567918,4.21120912701157E-06,0.470615550553466,0.00224000485479339,250.327420507163,28.0948999917093,24.9999759564143,24.9999330847622,""
24645.4426949024,24.9999998958384,4.19539780581094E-06,0.47066487367012,0.00223159457755901,250.353656207511,28.0848059790247,24.9999760017522,24.9999332849309,""
24657.1643049717,25.0000001984525,4.17953376002238E-06,0.47071390357456,0.00222315625533105,250.379735943915,28.0916884105272,24.9999751993742,24.9999326274846,""
24668.885915041,25.0000005500679,4.16365564138983E-06,0.470762855217037,0.00221471044754778,250.405774051616,28.1022403893106,24.9999743969699,24.9999319700121,""
24680.6075251102,25.0000004468905,4.14734814099742E-06,0.470811508041826,0.0022060362452114,250.431653213737,28.1091276294707,24.9999699972012,24.9999277246666,""
24692.3291351795,25.0000002590722,4.13092594824659E-06,0.470860081049285,0.00219730103630138,250.457489919833,28.115222433615,24.9999655974388,24.9999234793273,""
24704.0507452488,25.0000001384472,4.11452652693028E-06,0.470908350520154,0.00218857793985653,250.483165170295,28.0899632498411,24.9999620432057,24.9999200774402,""
24715.7723553181,25.0000000303403,4.09813319261549E-06,0.470956538853065,0.00217985808117845,250.508797262269,28.057921884784,24.9999584889985,24.999916675579,""
24727.4939653873,25.0000001412806,4.08258963729174E-06,0.471004433925143,0.00217159023260199,250.534273364438,28.0654964113786,24.9999584691434,24.9999168036391,""
24739.2155754566,25.0000002930718,4.06727340369411E-06,0.47105225054793,0.00216344329983729,250.559707738261,28.0816433179574,24.9999584493042,24.9999169317151,""
24750.9371855259,25.0000001836557,4.05250101888982E-06,0.471099790290765,0.00215558564834565,250.584994835513,28.0925025957682,24.9999605967769,24.9999192262973,""
24762.6587955952,25.0000000254757,4.03787422521758E-06,0.471147255911406,0.00214780543894552,250.610242506067,28.1022172879986,24.9999627442563,24.9999215208861,""
24774.3804056644,24.9999999872252,4.02279416985341E-06,0.471194445756304,0.00213978413290075,250.635343487396,28.1053057483613,24.9999658029755,24.9999247330339,""
24786.1020157337,24.9999999713871,4.00759268408805E-06,0.471241561719911,0.00213169823621705,250.660405170166,28.106959349672,24.9999688616782,24.9999279451652,""
24797.823625803,24.9999999855543,3.99198217456204E-06,0.471288391843759,0.00212339477370321,250.68531481051,28.1040794693515,24.9999696788217,24.9999289127755,""
24809.5452358723,25.0000000053346,3.9762620049771E-06,0.471335145333415,0.0021150329813708,250.710183687987,28.1002175477659,24.9999704959458,24.9999298803665,""
24821.2668459415,25.0000000988877,3.96024356493668E-06,0.471381604737653,0.00210651253454079,250.73489613705,28.1257513177591,24.9999686852621,24.9999282232881,""
24832.9884560108,25.0000002062559,3.94414509881314E-06,0.471427985238654,0.00209794952064529,250.759566616306,28.157655048948,24.9999668745768,24.9999265662082,""
24844.7100660801,25.0000001093277,3.92867790760521E-06,0.471474075604409,0.00208972229127936,250.784082768303,28.1587869264747,24.9999648539473,24.9999246932169,""
24856.4316761494,24.9999999741026,3.91338021306229E-06,0.471520088069149,0.00208158521971398,250.80855748359,28.153248249217,24.9999628333294,24.9999228202374,""
24868.1532862186,24.999999780298,3.89336450928438E-06,0.471565762536839,0.00207093856876829,250.832852413212,28.1477289890717,24.9999623909221,24.9999225323343,""
24879.8748962879,24.999999575501,3.87208108789589E-06,0.471611346185545,0.00205961759994462,250.857099034864,28.1422139395663,24.9999619485319,24.9999222444458,""
24891.5965063572,24.999999620979,3.90067389848356E-06,0.471657121258517,0.00207482654174657,250.881447477935,28.1554308114961,24.9999638314329,24.9999239194199,""
24903.3181164265,24.9999997134697,3.9426782397656E-06,0.471702947804752,0.00209716927647106,250.9058233004,28.1727111893937,24.9999657143325,24.9999255943954,""
24915.0397264957,24.9999999942851,3.98362008275508E-06,0.471749537864585,0.0021189468525293,250.93060524712,28.1730763528484,24.9999674250989,24.999927471304,""
24926.761336565,25.0000003105126,4.02427601281808E-06,0.471796333382072,0.00214057234724366,250.955496479826,28.1697707970689,24.9999691358563,24.9999293482041,""
24938.4829466343,25.0000002688959,4.01102618773545E-06,0.471843247939346,0.00213352456794439,250.980451031567,28.1665311437351,24.9999696230715,24.9999300890729,""
24950.2045567036,25.0000001599221,3.98325988044481E-06,0.471890194553288,0.00211875525555575,251.005422634727,28.1633057967972,24.9999701102778,24.9999308299328,""
24961.9261667728,25.000000155969,3.91321001597091E-06,0.471936132724159,0.00208149468934623,251.029857832,28.1775679316999,24.9999693963383,24.999930368223,""
24973.6477768421,25.0000001718043,3.83176504644153E-06,0.471981799127103,0.00203817289704337,251.054148471864,28.1956276816489,24.999968682388,24.9999299065023,""
24985.3693869114,25.0000000165341,3.75971099046775E-06,0.472026071744116,0.0019998462715254,251.077697736232,28.1892091796898,24.9999665039728,24.9999279701714,""
24997.0909969807,24.9999998289905,3.69018958429583E-06,0.472069968468876,0.00196286680015736,251.101047057913,28.1774730364011,24.9999643255648,24.9999260338477,""
25008.8126070499,24.9999999728253,3.63981038358114E-06,0.472112806083579,0.00193606935296869,251.12383302318,28.1602863079981,24.9999631162237,24.9999250594263,""
25020.5342171192,25.0000001792277,3.59459748221326E-06,0.472155357854543,0.00191201993734748,251.146466943906,28.1419150751084,24.9999619068832,24.999924085005,""
25032.2558271885,25.0000000376139,3.56531930031549E-06,0.472197261829665,0.00189644643633803,251.168756292375,28.1191282176559,24.9999607581873,24.9999231391538,""
25043.9774372578,24.9999998302237,3.5403449193291E-06,0.472238990841911,0.0018831621911325,251.190952575484,28.0953814278438,24.9999596094941,24.9999221933053,""
25055.699047327,24.9999997906407,3.52490434903884E-06,0.472280370681168,0.00187494912182917,251.212963128281,28.0942608780496,24.999958830563,24.999921606298,""
25067.4206573963,24.9999997828063,3.51204065935805E-06,0.472321656142938,0.00186810673370109,251.234923480286,28.0980609020937,24.9999580516538,24.9999210193125,""
25079.1422674656,24.9999997399109,3.50167324956699E-06,0.472362733489667,0.00186259215402499,251.256773132801,28.113187463399,24.9999602207345,24.9999233744655,""
25090.8638775349,24.9999996903752,3.49198105299795E-06,0.472403754543818,0.00185743673031806,251.278592842457,28.130778107848,24.9999623898161,24.9999257296195,""
25102.5854876041,24.9999997913096,3.48124385622473E-06,0.472444584523359,0.00185172545543868,251.30031091668,28.1296755080588,24.9999646801039,24.9999282034726,""
25114.3070976734,24.9999999207708,3.47022379143863E-06,0.472485362781478,0.00184586371885033,251.32200147951,28.1245047514946,24.9999669703537,24.9999306772875,""
25126.0287077427,25.000000106962,3.45914667945903E-06,0.472525937078303,0.00183997163801012,251.343583552289,28.1385712262374,24.9999641511392,24.9999280223943,""
25137.750317812,25.0000003039194,3.44805411417485E-06,0.472566456124802,0.00183407133732705,251.365136236597,28.1568257362753,24.9999613319057,24.9999253674822,""
25149.4719278812,25.0000001524251,3.43846426663966E-06,0.472606788188731,0.00182897035459556,251.386589462091,28.1605081522414,24.9999559785594,24.9999201698132,""
25161.1935379505,24.9999999347348,3.42928178435379E-06,0.472647069564365,0.00182408605550734,251.408015725726,28.161017024658,24.9999506252292,24.9999149721605,""
25172.9151480198,24.9999997586521,3.42004511642674E-06,0.472687180964171,0.00181917293426954,251.429351576687,28.1468057546507,24.9999474422245,24.9999119449868,""
25184.6367580891,24.9999995904818,3.41079374874368E-06,0.472727246252072,0.0018142519940126,251.450662900038,28.1293875566931,24.99994425923,24.9999089178235,""
25196.3583681583,24.999999871835,3.40038640419312E-06,0.472767127404982,0.00180871617244315,251.471876279246,28.1154018754124,24.9999424580875,24.9999072641966,""
25208.0799782276,25.0000002387593,3.38966522978122E-06,0.472806958568086,0.00180301342009639,251.493063068131,28.1021642680375,24.9999406569481,24.999905610573,""
25219.8015882969,25.0000002062374,3.37762590216921E-06,0.47284657662464,0.00179660952243043,251.514136502468,28.1044001566868,24.9999392820633,24.9999043892289,""
25231.5231983662,25.0000000975996,3.36522845331042E-06,0.472886136783536,0.00179001513473959,251.535179140179,28.1100095003384,24.9999379071912,24.9999031678975,""
25243.2448084354,25.0000000171902,3.3524100955519E-06,0.472925463485888,0.00178319685933612,251.556097598877,28.0984749498917,24.9999382271135,24.9999036327717,""
25254.9664185047,24.9999999421653,3.33947729951796E-06,0.472964726715209,0.00177631771250955,251.576982295324,28.0832014418664,24.9999385470575,24.9999040976675,""
25266.688028574,24.9999999047563,3.32659001135806E-06,0.473003752124828,0.00176946277199897,251.59774049193,28.0670204942264,24.9999417572128,24.9999074515,""
25278.4096386433,24.9999998745296,3.3137151051341E-06,0.473042712827661,0.00176261441762452,251.618464270032,28.0506415702194,24.9999449673761,24.9999108053406,""
25290.1312487125,24.9999999988118,3.30105302661473E-06,0.473081438776337,0.00175587926947592,251.639063178903,28.0630052879366,24.9999492511159,24.9999152319916,""
25301.8528587818,25.0000001526261,3.28844889748184E-06,0.473120100805425,0.00174917494546906,251.659628087992,28.0816420268501,24.9999535348456,24.9999196586325,""
25313.5744688511,25.000000115415,3.27604977034126E-06,0.473158533014761,0.00174257966507514,251.680070752533,28.0890009694542,24.9999564667758,24.9999227273672,""
25325.2960789204,25.000000041655,3.26370650273428E-06,0.473196902602149,0.00173601409719908,251.700480107526,28.0938976810139,24.9999593987073,24.9999257961034,""
25337.0176889896,25.0000000514705,3.25122758431912E-06,0.473235043218453,0.00172937637463783,251.72076766939,28.0961155853067,24.9999625095312,24.999929047334,""
25348.7392990589,25.0000000772928,3.23871167627137E-06,0.473273121398296,0.00172271897674009,251.74102202037,28.0977484295115,24.9999656203499,24.9999322985595,""
25360.4609091282,25.0000000462917,3.22562829020523E-06,0.473310962400961,0.00171575972883257,251.761150213277,28.0870527344042,24.9999680418853,24.9999348582164,""
25372.1825191975,25.0000000043964,3.21239004922085E-06,0.473348738682084,0.00170871811128769,251.781243979832,28.0736634893061,24.9999704634007,24.9999374178534,""
25383.9041292667,25.0000000045809,3.1986332047828E-06,0.473386265092921,0.00170140064084192,251.80120483666,28.08507133706,24.9999702263698,24.9999373163937,""
25395.625739336,25.0000000128411,3.18473473874156E-06,0.473423723268519,0.00169400783975615,251.821129398149,28.1018988013739,24.9999699893347,24.9999372149297,""
25407.3473494053,24.9999999017276,3.17086942494937E-06,0.473460925923421,0.00168663267284541,251.840918044373,28.1137900221816,24.9999691788128,24.9999365461946,""
25419.0689594746,24.9999997676815,3.15701317109271E-06,0.473498058748941,0.00167926232504931,251.860669547309,28.1246020013073,24.9999683682813,24.9999358774498,""
25430.7905695438,24.9999999030446,3.14330580897588E-06,0.473534938227834,0.00167197117498717,251.880286291401,28.1247624177034,24.9999662667014,24.9999339107095,""
25442.5121796131,25.0000000902155,3.12963916618607E-06,0.473571748420786,0.00166470168414152,251.899866181269,28.1225931889703,24.9999641651135,24.999931943961,""
25454.2337896824,25.0000000500326,3.11597186708641E-06,0.473608307044315,0.0016574318441949,251.919312257615,28.1168115378965,24.9999609807588,24.9999288974053,""
25465.9553997517,24.9999999660849,3.10230438836595E-06,0.473644796817584,0.00165016190870529,251.938721711481,28.1102395190339,24.9999577964218,24.9999258508672,""
25477.6770098209,25.0000000179126,3.08781063319092E-06,0.47368102536739,0.00164245246446325,251.957992216697,28.110547139216,24.999956942751,24.9999251433176,""
25489.3986198902,25.000000095903,3.07309057480351E-06,0.473717182372485,0.00163462264617208,251.977224666216,28.112360501528,24.9999560890799,24.999924435768,""
25501.1202299595,25.0000002473389,3.0534233267743E-06,0.473753010518217,0.00162416134402888,251.996282190541,28.1218473256798,24.9999552076915,24.9999237320769,""
25512.8418400288,25.0000004129415,3.03240013575261E-06,0.473788748529028,0.00161297879561309,252.015291770759,28.133014231868,24.9999543263053,24.9999230283881,""
25524.563450098,25.0000001303096,3.00757484877488E-06,0.473824055179257,0.00159977385573132,252.03407190386,28.1359473026002,24.9999537453334,24.9999226171614,""
25536.2850601673,24.9999997611323,2.98170670832345E-06,0.473859243514251,0.00158601420655503,252.052789103325,28.1370769590671,24.9999531643768,24.9999222059499,""
25548.0066702366,24.9999999326983,2.95795892993578E-06,0.473893980849659,0.00157338240954031,252.071266409393,28.1418196209766,24.9999545997774,24.9999238053732,""
25559.7282803059,25.0000002087766,2.93479315754393E-06,0.473928594392782,0.00156106019018294,252.089677868501,28.1473539016208,24.9999560351565,24.9999254047751,""
25571.4498903751,25.0000002903973,2.91603469094548E-06,0.47396283352284,0.00155108228241781,252.107890171724,28.1403589781966,24.9999546475709,24.9999241785725,""
25583.1715004444,25.0000003343961,2.89848684394514E-06,0.473996969807347,0.00154174832124742,252.126047769866,28.1306178998945,24.9999532599592,24.9999229523437,""
25594.8931105137,25.0000002376502,2.88293713418051E-06,0.474030806816295,0.00153347719903219,252.14404617888,28.1170912013416,24.9999484308259,24.9999182810168,""
25606.614720583,25.000000113647,2.86793668290742E-06,0.474064561558801,0.00152549823558905,252.162000829149,28.1027344750781,24.9999436017147,24.999913609712,""
25618.3363306522,25.0000000100303,2.85240132128017E-06,0.474098034221578,0.00151723474536179,252.17980543701,28.1218310782701,24.9999416728783,24.999911847531,""
25630.0579407215,24.9999999103656,2.83671881337171E-06,0.474131429288208,0.00150889298583602,252.197568770323,28.1482651950611,24.999939744075,24.9999100853828,""
25641.7795507908,24.999999819991,2.8205752178728E-06,0.474164530645068,0.00150030596695362,252.215175875036,28.1539542003805,24.9999421571401,24.9999126536069,""
25653.5011608601,24.9999997314191,2.80430469115211E-06,0.474197551147573,0.00149165143146389,252.232739972113,28.1550914459036,24.9999445702196,24.9999152218452,""
25665.2227709293,24.9999997819615,2.79142004189629E-06,0.474230312272746,0.00148479789462569,252.250166102524,28.1630786398404,24.9999488625333,24.9999196495849,""
25676.9443809986,24.999999859527,2.77946815888291E-06,0.474263001942757,0.0014784405100441,252.267554224871,28.1725693385806,24.9999531548334,24.9999240773107,""
25688.6659910679,24.9999998867822,2.77073713069158E-06,0.474295509716332,0.00147379634611255,252.284845593794,28.162017686456,24.9999556421637,24.9999266978914,""
25700.3876011372,24.9999999042547,2.76289405382378E-06,0.474327967343226,0.00146962449671477,252.30211028895,28.1470653511748,24.9999581294821,24.9999293184602,""
25712.1092112064,24.9999999675264,2.75458888800838E-06,0.474360275435548,0.00146520685532361,252.31929544444,28.1752157669983,24.9999590648784,24.9999303886752,""
25723.8308212757,25.0000000397125,2.74615623695906E-06,0.474392542272934,0.0014607214026378,252.336458655816,28.2128335739026,24.9999600002616,24.9999314588772,""
25735.552431345,25.0000001512241,2.73618206562394E-06,0.474424636113169,0.00145541599235316,252.353529847431,28.2101399489958,24.9999592160342,24.9999308051141,""
25747.2740414143,25.0000002703977,2.72578229615716E-06,0.474456682190644,0.0014498842000836,252.370575633321,28.1985889007466,24.999958431796,24.9999301513403,""
25758.9956514835,25.0000002287889,2.71506777472628E-06,0.474488533541219,0.00144418498655653,252.387517841074,28.1952444800795,24.9999562473204,24.9999280950501,""
25770.7172615528,25.0000001558225,2.7042662901973E-06,0.474520331090526,0.00143843951606239,252.404431431131,28.1937038981971,24.9999540628449,24.99992603876,""
25782.4388716221,25.0000001326206,2.69316400807244E-06,0.474551926728507,0.00143253404684704,252.421237621547,28.1836491438868,24.9999518965716,24.9999240005637,""
25794.1604816914,25.000000119134,2.68197855784017E-06,0.474583466539637,0.00142658433927668,252.438014116828,28.1717222888229,24.9999497303142,24.9999219623833,""
25805.8820917606,25.0000000295848,2.67014469325839E-06,0.474614793344823,0.00142028973045659,252.454677311076,28.1486557573378,24.9999496393704,24.9999219984042,""
25817.6037018299,24.9999999251713,2.65813141694066E-06,0.474646061212748,0.00141389968986205,252.471309155717,28.1231389606084,24.9999495484306,24.9999220344291,""
25829.3253118992,25.0000000991203,2.64586820868936E-06,0.474677105578771,0.00140737670674966,252.487822116367,28.1016155171948,24.9999499844329,24.9999225969793,""
25841.0469219685,25.0000003275222,2.63353579573278E-06,0.474708088058411,0.00140081691262382,252.504302158729,28.0809707562724,24.9999504204235,24.9999231595179,""
25852.7685320377,25.0000002907051,2.62066687731257E-06,0.474738837852947,0.00139397174325137,252.520658432419,28.0563605632571,24.9999493484485,24.9999222185578,""
25864.490142107,25.0000002019544,2.60764929567184E-06,0.474769523171501,0.00138704749769779,252.536980410373,28.0308775226243,24.9999482764586,24.9999212775827,""
25876.2117521763,25.0000001314476,2.59403113098407E-06,0.474799962513282,0.00137980379307663,252.553171549618,28.0452444165308,24.9999452602236,24.9999183923449,""
25887.9333622456,25.0000000645169,2.58024642657239E-06,0.474830333646504,0.00137247150349595,252.569326407715,28.0683859476318,24.9999422439986,24.9999155071173,""
25899.6549723148,24.9999999284631,2.56178649134295E-06,0.474860396997991,0.00136265238901221,252.585317552123,28.0645207717631,24.9999405145087,24.999913961283,""
25911.3765823841,24.9999997788469,2.54202918825462E-06,0.474890374940619,0.00135214318524182,252.601263266287,28.0547068311175,24.9999387850399,24.9999124154659,""
25923.0981924534,24.9999999408438,2.56175821528123E-06,0.474920453225984,0.00136263734855384,252.617262354247,28.0705057979617,24.9999397882471,24.9999131046256,""
25934.8198025227,25.0000001640419,2.59245257907393E-06,0.474950559376483,0.00137896413780528,252.633276264087,28.0919485120923,24.999940791454,24.9999137937868,""
25946.5414125919,25.0000003077786,2.66974687860926E-06,0.474981774912818,0.00142007812691982,252.649880272775,28.0922761666203,24.9999417623535,24.9999146743573,""
25958.2630226612,25.0000004358934,2.75999134951757E-06,0.475013298748648,0.00146808050506254,252.666648270557,28.0879495194842,24.999942733251,24.9999155549284,""
25969.9846327305,25.0000001501057,2.80236284624236E-06,0.475045916786241,0.0014906185352353,252.683998290554,28.0743819144157,24.9999434420951,24.9999165053163,""
25981.7062427998,24.9999997828647,2.83142074391379E-06,0.475078839124201,0.00150607486378393,252.701510172447,28.0587766446855,24.9999441509481,24.9999174557134,""
25993.427852869,24.9999998246727,2.76916566317152E-06,0.475111223995718,0.00147296045913379,252.718736167935,28.0673311982399,24.9999460198996,24.9999196086536,""
26005.1494629383,24.9999999470591,2.68149779460257E-06,0.475143459288053,0.0014263286141503,252.735882600028,28.0812149631319,24.9999478888424,24.9999217615849,""
26016.8710730076,25.0000000810249,2.57444741777842E-06,0.475173859758233,0.00136938692435023,252.75205306289,28.0953687578785,24.9999486298257,24.9999227679235,""
26028.5926830769,25.0000002172739,2.46199889726947E-06,0.475203749219543,0.00130957388152631,252.767951712523,28.109582137277,24.9999493708072,24.99992377426,""
26040.3142931461,24.9999999629008,2.38037382836428E-06,0.475231938298588,0.00126615629168313,252.782945903504,28.1270580637327,24.9999498682198,24.9999245086486,""
26052.0359032154,24.999999631426,2.30733949227737E-06,0.47525965346803,0.00122730824057307,252.797688014909,28.1452541565118,24.9999503656217,24.9999252430262,""
26063.7575132847,24.9999997049976,2.26405162770155E-06,0.475286378487333,0.00120428278069231,252.811903450709,28.1307695490924,24.9999494673832,24.9999245585011,""
26075.479123354,24.9999998585974,2.22906033638574E-06,0.475312827344364,0.00118567039169455,252.825971991683,28.1090685392613,24.9999485691377,24.9999238739688,""
26087.2007334232,25.000000055976,2.20988901847009E-06,0.475338820297546,0.00117547288216494,252.83979803061,28.0915922036612,24.999946765463,24.9999222660634,""
26098.9223434925,25.0000002620129,2.19513323490163E-06,0.475364686002784,0.00116762406111789,252.85355638446,28.0750490706753,24.9999449618031,24.9999206581726,""
26110.6439535618,25.0000001786208,2.18558721225547E-06,0.47539034236442,0.00116254638949759,252.86720338533,28.0866047588251,24.9999450634799,24.9999209443188,""
26122.3655636311,25.0000000379302,2.17749634511843E-06,0.475415940253603,0.00115824273676512,252.880819283831,28.1043694821072,24.9999451651859,24.9999212304939,""
26134.0871737003,24.9999998386759,2.16991061674708E-06,0.47544139581455,0.00115420777486547,252.894359475825,28.1116625927148,24.9999490225421,24.9999252606965,""
26145.8087837696,24.9999996278162,2.16246608238825E-06,0.475466811592578,0.00115024791616396,252.90787850669,28.1166409599496,24.9999528798959,24.9999292908965,""
26157.5303938389,24.9999998387075,2.15505787813938E-06,0.47549209141119,0.00114630738198903,252.921325218718,28.1290603693866,24.9999564193895,24.999932987452,""
26169.2520039082,25.0000001332588,2.14765983605418E-06,0.475517333199589,0.00114237225322031,252.934751701909,28.1431251969388,24.9999599588582,24.9999366839827,""
26180.9736139774,25.0000000404845,2.13910284926103E-06,0.475542425890314,0.00113782066450055,252.948098877826,28.1544305540586,24.999960294207,24.9999371873848,""
26192.6952240467,24.9999998708029,2.1302214512209E-06,0.475567476845689,0.00113309651660686,252.96142385409,28.1651255014529,24.9999606295411,24.9999376907722,""
26204.416834116,24.9999999369021,2.11950261091306E-06,0.475592343604439,0.00112739500580482,252.974650853425,28.1443511904489,24.9999590729608,24.9999362864138,""
26216.1384441853,25.0000000498644,2.10826906313325E-06,0.475617158765715,0.00112141971443258,252.987850407295,28.116613254593,24.9999575163766,24.9999348820515,""
