70137.34915161130, 1.50591156734123e-06
70165.81398487090, 1.50369003290504e-06
70194.27881813049, 1.50154595869517e-06
70222.74365139010, 1.49940171360811e-06
70251.20848464970, 1.49699588269353e-06
70279.67331790920, 1.49458973033774e-06
70308.13815116879, 1.49161495631368e-06
70336.60298442841, 1.48863757953676e-06
70365.06781768800, 1.48020791853711e-06
70393.53265094760, 1.47178340184676e-06
70421.99748420720, 1.47656759479367e-06
70450.46231746671, 1.48135198580220e-06
70478.92715072630, 1.48679313846145e-06
70507.39198398590, 1.49223339108487e-06
70535.85681724550, 1.49346176195149e-06
70564.32165050510, 1.49468999551363e-06
70592.78648376460, 1.49482704054088e-06
70621.25131702420, 1.49496397123499e-06
70649.71615028380, 1.49209037404509e-06
70678.18098354340, 1.48921677685519e-06
70706.64581680299, 1.48818291125084e-06
70735.11065006260, 1.48714913736784e-06
70763.57548332210, 1.48606006255958e-06
70792.04031658170, 1.48497098013627e-06
70820.50514984129, 1.48278825019018e-06
70848.96998310091, 1.48060527354786e-06
70877.43481636050, 1.47972112684219e-06
70905.89964962010, 1.47883738725346e-06
70934.36448287960, 1.47791870085395e-06
70962.82931613921, 1.47700000042883e-06
70991.29414939880, 1.47593670371088e-06
71019.75898265840, 1.47487333624806e-06
71048.22381591800, 1.47417991444210e-06
71076.68864917759, 1.47348670616179e-06
71105.15348243710, 1.47281270615095e-06
71133.61831569670, 1.47213871891608e-06
71162.08314895630, 1.47026461643639e-06
71190.54798221590, 1.46838961017075e-06
71219.01281547549, 1.46797970256237e-06
71247.47764873500, 1.46757102717870e-06
71275.94248199460, 1.46755123980572e-06
71304.40731525420, 1.46753181372759e-06
71332.87214851379, 1.46616382718622e-06
71361.33698177341, 1.46479446909591e-06
71389.80181503300, 1.46305861790115e-06
71418.26664829250, 1.46132236170847e-06
71446.73148155209, 1.46203666319780e-06
71475.19631481171, 1.46275388845456e-06
71503.66114807130, 1.46067573806273e-06
71532.12598133090, 1.45859400637535e-06
71560.59081459050, 1.45818304156987e-06
71589.05564784999, 1.45777436441352e-06
71617.52048110960, 1.45784389262327e-06
71645.98531436920, 1.45791411772129e-06
71674.45014762880, 1.45665584212526e-06
71702.91498088840, 1.45539551347392e-06
71731.37981414791, 1.45485284131492e-06
71759.84464740750, 1.45431134145515e-06
71788.30948066710, 1.45424334402876e-06
71816.77431392670, 1.45417616180066e-06
71845.23914718629, 1.45321798031655e-06
71873.70398044591, 1.45225818632429e-06
71902.16881370540, 1.45128886452838e-06
71930.63364696500, 1.45031952464929e-06
71959.09848022459, 1.45035359626894e-06
71987.56331348421, 1.45038966077435e-06
72016.02814674380, 1.45119002081568e-06
72044.49298000340, 1.45199196623924e-06
72072.95781326290, 1.45061944574743e-06
72101.42264652249, 1.44924222295694e-06
72129.88747978210, 1.44884856545463e-06
72158.35231304170, 1.44845712168743e-06
72186.81714630130, 1.44838565741831e-06
72215.28197956090, 1.44831494157061e-06
72243.74681282041, 1.44891842678433e-06
72272.21164608000, 1.44952354842939e-06
72300.67647933960, 1.44925222326582e-06
72329.14131259920, 1.44897869341789e-06
72357.60614585879, 1.44797917185237e-06
72386.07097911830, 1.44697775997268e-06
72414.53581237790, 1.44643630872266e-06
72443.00064563750, 1.44589609571594e-06
72471.46547889709, 1.44572037352596e-06
72499.93031215671, 1.44554566476008e-06
72528.39514541630, 1.44446669378671e-06
72556.85997867580, 1.44338512874766e-06
72585.32481193540, 1.44295805014402e-06
72613.78964519499, 1.44253290689061e-06
72642.25447845460, 1.44080842875985e-06
72670.71931171420, 1.43907999361152e-06
72699.18414497380, 1.43812139715246e-06
72727.64897823329, 1.43716521320699e-06
72756.11381149291, 1.43524380165023e-06
72784.57864475250, 1.43331927994838e-06
72813.04347801210, 1.43095316511556e-06
72841.50831127170, 1.42858558834775e-06
72869.97314453129, 1.42426520678410e-06
72898.43797779080, 1.41993818761227e-06
72926.90281105040, 1.41108041557033e-06
72955.36764431000, 1.40220684272425e-06
72983.83247756959, 1.40054208110157e-06
73012.29731082921, 1.39890309752303e-06
73040.76214408870, 1.39824236122758e-06
73069.22697734830, 1.39758520959656e-06
73097.69181060790, 1.39676893923238e-06
73126.15664386751, 1.39595207171703e-06
73154.62147712710, 1.39642027004421e-06
73183.08631038670, 1.39689340477608e-06
73211.55114364620, 1.39677219167068e-06
73240.01597690579, 1.39664864284648e-06
73268.48081016541, 1.39760165151764e-06
73296.94564342500, 1.39855898624294e-06
73325.41047668460, 1.39887303394374e-06
73353.87530994420, 1.39918443969097e-06
73382.34014320371, 1.39685017990921e-06
73410.80497646330, 1.39450482016356e-06
73439.26980972290, 1.39353503555406e-06
73467.73464298250, 1.39257114405159e-06
73496.19947624209, 1.39198214678968e-06
73524.66430950160, 1.39139478882620e-06
73553.12914276120, 1.39167402163493e-06
73581.59397602080, 1.39195712057499e-06
73610.05880928040, 1.39212901573085e-06
73638.52364254001, 1.39230040491679e-06
73666.98847579960, 1.39169487154791e-06
73695.45330905910, 1.39108573436054e-06
73723.91814231870, 1.38877963986254e-06
73752.38297557829, 1.38646552344759e-06
73780.84780883791, 1.38654574408729e-06
73809.31264209750, 1.38663749562781e-06
73837.77747535710, 1.38585609831094e-06
73866.24230861659, 1.38507041854873e-06
73894.70714187621, 1.38399688707699e-06
73923.17197513580, 1.38292191827515e-06
73951.63680839540, 1.38263800953422e-06
73980.10164165500, 1.38235812097425e-06
74008.56647491459, 1.38211413493992e-06
74037.03130817410, 1.38187033454887e-06
74065.49614143370, 1.38081407929665e-06
74093.96097469330, 1.37975355093283e-06
74122.42580795290, 1.37882677369720e-06
74150.89064121251, 1.37790071179989e-06
74179.35547447200, 1.37648581400495e-06
74207.82030773160, 1.37506825838074e-06
74236.28514099120, 1.37518870150121e-06
74264.74997425079, 1.37531764337736e-06
74293.21480751041, 1.37455554267124e-06
74321.67964077000, 1.37378843905255e-06
74350.14447402950, 1.37274542132211e-06
74378.60930728909, 1.37170082991571e-06
74407.07414054871, 1.37333261967407e-06
74435.53897380830, 1.37497991194648e-06
74464.00380706790, 1.37770016969770e-06
74492.46864032750, 1.38042673778214e-06
74520.93347358701, 1.37850017742284e-06
74549.39830684660, 1.37654583750649e-06
74577.86314010620, 1.37624159075458e-06
74606.32797336580, 1.37594734188344e-06
74634.79280662540, 1.37450282284361e-06
74663.25763988491, 1.37305123207548e-06
74691.72247314450, 1.37234186652631e-06
74720.18730640410, 1.37163713009142e-06
74748.65213966370, 1.37069134372634e-06
74777.11697292329, 1.36974403253957e-06
74805.58180618290, 1.36854787793630e-06
74834.04663944240, 1.36735012707651e-06
74862.51147270200, 1.36715863148020e-06
74890.97630596159, 1.36697368024522e-06
74919.44113922121, 1.36660101171971e-06
74947.90597248080, 1.36622710563740e-06
74976.37080574040, 1.36289776793470e-06
75004.83563899990, 1.35954868303616e-06
75033.30047225951, 1.36042845849973e-06
75061.76530551910, 1.36133686624849e-06
75090.23013877870, 1.36222626258711e-06
75118.69497203830, 1.36311552851285e-06
75147.15980529790, 1.36123339830646e-06
75175.62463855740, 1.35933201032387e-06
75204.08947181700, 1.35849905633535e-06
75232.55430507660, 1.35767362180833e-06
75261.01913833620, 1.35667975639380e-06
75289.48397159579, 1.35568469058707e-06
75317.94880485530, 1.35413259660809e-06
75346.41363811490, 1.35257648310548e-06
75374.87847137450, 1.35028311324318e-06
75403.34330463409, 1.34798435763125e-06
75431.80813789371, 1.34647942436690e-06
75460.27297115330, 1.34498036082354e-06
75488.73780441280, 1.34374630270276e-06
75517.20263767240, 1.34251422772353e-06
75545.66747093201, 1.33970334883415e-06
75574.13230419160, 1.33688051436233e-06
75602.59713745120, 1.33736200908902e-06
75631.06197071080, 1.33786882069285e-06
75659.52680397029, 1.33665211690099e-06
75687.99163722990, 1.33542205426747e-06
75716.45647048950, 1.33522377921359e-06
75744.92130374910, 1.33503359350968e-06
75773.38613700870, 1.33364504583134e-06
75801.85097026829, 1.33224699590969e-06
75830.31580352780, 1.33143650387633e-06
75858.78063678740, 1.33063072323220e-06
75887.24547004700, 1.32846350058056e-06
75915.71030330659, 1.32628523956463e-06
75944.17513656621, 1.32647872479162e-06
75972.63996982570, 1.32669165151587e-06
76001.10480308530, 1.32630469236806e-06
76029.56963634490, 1.32591276232172e-06
76058.03446960451, 1.32499373300073e-06
76086.49930286410, 1.32407028885104e-06
76114.96413612370, 1.32328789587129e-06
76143.42896938320, 1.32250669689389e-06
76171.89380264279, 1.32301479470837e-06
76200.35863590240, 1.32353392163261e-06
76228.82346916200, 1.32246023968916e-06
76257.28830242160, 1.32137278995844e-06
76285.75313568120, 1.31968007962330e-06
76314.21796894071, 1.31798208349986e-06
76342.68280220030, 1.31760493452470e-06
76371.14763545990, 1.31723943866633e-06
76399.61246871950, 1.31742914891142e-06
76428.07730197909, 1.31762380707525e-06
76456.54213523860, 1.31742473671847e-06
76485.00696849820, 1.31722212230519e-06
76513.47180175780, 1.31639078002562e-06
76541.93663501740, 1.31555372216721e-06
76570.40146827701, 1.31554727758699e-06
76598.86630153660, 1.31554845815759e-06
76627.33113479610, 1.31481819820588e-06
76655.79596805570, 1.31408115809078e-06
76684.26080131529, 1.31261136113958e-06
76712.72563457490, 1.31113470625474e-06
76741.19046783450, 1.31139092725060e-06
76769.65530109410, 1.31166352145330e-06
76798.12013435359, 1.31130535761349e-06
76826.58496761321, 1.31094117755320e-06
76855.04980087280, 1.31124073997251e-06
76883.51463413240, 1.31154669264508e-06
76911.97946739200, 1.31074925497832e-06
76940.44430065159, 1.30994109550630e-06
76968.90913391110, 1.30899390977871e-06
76997.37396717070, 1.30804536066130e-06
77025.83880043030, 1.30767102583051e-06
77054.30363368989, 1.30730237358296e-06
77082.76846694951, 1.30677709244108e-06
77111.23330020900, 1.30625024722485e-06
77139.69813346860, 1.30656516418545e-06
77168.16296672820, 1.30688856229556e-06
77196.62779998779, 1.30500675242879e-06
77225.09263324740, 1.30310252643254e-06
77253.55746650700, 1.30269073589296e-06
77282.02229976650, 1.30229424985907e-06
77310.48713302609, 1.30239730505167e-06
77338.95196628571, 1.30250552768625e-06
77367.41679954530, 1.30182845776291e-06
77395.88163280490, 1.30114319406600e-06
77424.34646606450, 1.30108892345150e-06
77452.81129932401, 1.30104129323665e-06
77481.27613258360, 1.30113749779300e-06
77509.74096584320, 1.30123522892877e-06
77538.20579910280, 1.29946863928273e-06
77566.67063236239, 1.29768209555790e-06
77595.13546562190, 1.29662867635131e-06
77623.60029888150, 1.29558316966404e-06
77652.06513214110, 1.29459693033423e-06
77680.52996540070, 1.29361133598831e-06
77708.99479866029, 1.29328347691162e-06
77737.45963191990, 1.29296283475344e-06
77765.92446517940, 1.29201954374278e-06
77794.38929843900, 1.29106936489092e-06
77822.85413169859, 1.28972279920525e-06
77851.31896495821, 1.28837181303284e-06
77879.78379821780, 1.28849643698268e-06
77908.24863147740, 1.28863764939861e-06
77936.71346473689, 1.28819354949572e-06
77965.17829799651, 1.28774281707298e-06
77993.64313125610, 1.28742551144748e-06
78022.10796451570, 1.28710972974688e-06
78050.57279777530, 1.28539588985798e-06
78079.03763103489, 1.28366595650954e-06
78107.50246429440, 1.28274808721891e-06
78135.96729755400, 1.28183963881810e-06
78164.43213081360, 1.28078410154602e-06
78192.89696407320, 1.27972684465012e-06
78221.36179733279, 1.27842072953934e-06
78249.82663059230, 1.27711168263862e-06
78278.29146385190, 1.27753702611574e-06
78306.75629711150, 1.27798295834054e-06
78335.22113037109, 1.27731927848978e-06
78363.68596363071, 1.27664232675955e-06
78392.15079689030, 1.27574433219711e-06
78420.61563014980, 1.27484367389624e-06
78449.08046340939, 1.27412507851980e-06
78477.54529666901, 1.27340869352324e-06
78506.01012992860, 1.27262862032256e-06
78534.47496318820, 1.27184776816810e-06
78562.93979644780, 1.27153684848085e-06
78591.40462970729, 1.27123171870836e-06
78619.86946296690, 1.27052423672395e-06
78648.33429622650, 1.26981176124210e-06
78676.79912948610, 1.26806951036560e-06
78705.26396274570, 1.26631438648002e-06
78733.72879600521, 1.26635319172138e-06
78762.19362926480, 1.26641458403795e-06
78790.65846252440, 1.26594919181368e-06
78819.12329578400, 1.26547711948089e-06
78847.58812904359, 1.26450264104586e-06
78876.05296230321, 1.26352174638674e-06
78904.51779556270, 1.26222828434694e-06
78932.98262882230, 1.26093080235089e-06
78961.44746208189, 1.26160505140199e-06
78989.91229534151, 1.26230483674991e-06
79018.37712860110, 1.26023274386457e-06
79046.84196186070, 1.25812450198838e-06
79075.30679512020, 1.25862742882399e-06
79103.77162837981, 1.25916464418612e-06
79132.23646163940, 1.25871171643639e-06
79160.70129489900, 1.25824569736499e-06
79189.16612815860, 1.25866907974587e-06
79217.63096141820, 1.25910430168013e-06
79246.09579467771, 1.25882696909208e-06
79274.56062793730, 1.25854008683283e-06
79303.02546119690, 1.25872072676633e-06
79331.49029445650, 1.25890767461651e-06
79359.95512771609, 1.25814827228319e-06
79388.41996097560, 1.25737601619284e-06
79416.88479423520, 1.25573621640453e-06
79445.34962749480, 1.25408455495015e-06
79473.81446075439, 1.25255718767204e-06
79502.27929401401, 1.25103153104938e-06
79530.74412727360, 1.24958597884809e-06
79559.20896053310, 1.24814153635242e-06
79587.67379379270, 1.24919264200455e-06
79616.13862705231, 1.25027854439721e-06
79644.60346031190, 1.24935809530360e-06
79673.06829357150, 1.24840948941407e-06
79701.53312683110, 1.24860400392070e-06
79729.99796009059, 1.24881466404148e-06
79758.46279335021, 1.24791677052298e-06
79786.92762660980, 1.24700311947408e-06
79815.39245986940, 1.24714525028959e-06
79843.85729312900, 1.24730248390377e-06
79872.32212638859, 1.24700185142303e-06
79900.78695964810, 1.24669462785696e-06
79929.25179290770, 1.24519211112918e-06
79957.71662616730, 1.24367227985166e-06
79986.18145942689, 1.24263557608202e-06
80014.64629268651, 1.24160591438793e-06
80043.11112594600, 1.24145211735346e-06
80071.57595920560, 1.24131116613147e-06
80100.04079246520, 1.24182424233297e-06
80128.50562572481, 1.24234696993107e-06
80156.97045898440, 1.24035342540534e-06
80185.43529224400, 1.23832252096699e-06
80213.90012550350, 1.23788460997225e-06
80242.36495876309, 1.23747049478099e-06
80270.82979202271, 1.23734981434167e-06
80299.29462528230, 1.23723354371977e-06
80327.75945854190, 1.23582279130019e-06
80356.22429180150, 1.23439246789692e-06
80384.68912506101, 1.23456079631881e-06
80413.15395832060, 1.23475343910339e-06
80441.61879158020, 1.23426450809298e-06
80470.08362483980, 1.23376514911901e-06
80498.54845809939, 1.23197088479815e-06
80527.01329135890, 1.23015669139658e-06
80555.47812461850, 1.23008324619517e-06
80583.94295787810, 1.23003674940949e-06
80612.40779113770, 1.22959293235034e-06
80640.87262439731, 1.22914292840851e-06
80669.33745765690, 1.22859637749941e-06
80697.80229091640, 1.22804831446017e-06
80726.26712417600, 1.22722696960819e-06
80754.73195743559, 1.22640131981921e-06
80783.19679069520, 1.22569685041130e-06
80811.66162395480, 1.22499430090844e-06
80840.12645721440, 1.22599984964307e-06
80868.59129047389, 1.22703261522914e-06
80897.05612373351, 1.22594349170222e-06
80925.52095699310, 1.22482036558989e-06
80953.98579025270, 1.22251549919093e-06
80982.45062351230, 1.22019158863228e-06
81010.91545677189, 1.22006026453368e-06
81039.38029003140, 1.21996447358456e-06
81067.84512329100, 1.21946588718665e-06
81096.30995655060, 1.21896073652846e-06
81124.77478981020, 1.21849246826636e-06
81153.23962306981, 1.21802480441389e-06
81181.70445632930, 1.21790244160859e-06
81210.16928958890, 1.21778576875378e-06
81238.63412284850, 1.21722929281622e-06
81267.09895610809, 1.21666552978693e-06
81295.56378936770, 1.21682128951187e-06
81324.02862262730, 1.21698903631306e-06
81352.49345588680, 1.21653171103926e-06
81380.95828914639, 1.21606391545999e-06
81409.42312240601, 1.21492848339342e-06
81437.88795566560, 1.21378180741915e-06
81466.35278892520, 1.21376235591383e-06
81494.81762218480, 1.21376199077942e-06
81523.28245544431, 1.21285668884982e-06
81551.74728870390, 1.21193598215504e-06
81580.21212196350, 1.21174070412522e-06
81608.67695522310, 1.21155784099624e-06
81637.14178848270, 1.21084026052507e-06
81665.60662174220, 1.21011348036994e-06
81694.07145500180, 1.20908620178697e-06
81722.53628826140, 1.20805372588935e-06
81751.00112152100, 1.20697359426183e-06
81779.46595478059, 1.20589263406563e-06
81807.93078804020, 1.20593320895717e-06
81836.39562129970, 1.20599338545141e-06
81864.86045455930, 1.20522014269458e-06
81893.32528781889, 1.20443225808596e-06
81921.79012107851, 1.20293393095779e-06
81950.25495433810, 1.20142305786813e-06
81978.71978759770, 1.20113229859624e-06
82007.18462085720, 1.20086319675666e-06
82035.64945411681, 1.19927485586593e-06
82064.11428737640, 1.19766297800754e-06
82092.57912063600, 1.19747281484080e-06
82121.04395389560, 1.19730814633058e-06
82149.50878715520, 1.19756767792242e-06
82177.97362041470, 1.19783485501934e-06
82206.43845367430, 1.19686248927657e-06
