Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
Start time,2020 дек 09 - 12:17
End time,2020 дек 11 - 7:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
48113.0761785507,15.0000001313463,7.22232730090613E-06,0.907947929936245,0.00478299821252062,601.290019825328,24.893679791996,15.000140865818,15.0000693133662,""
48125.9897348881,15.0000002535745,7.19476483679731E-06,0.908041118002934,0.00476474492503133,601.351733776777,24.9080693259154,15.0001442896259,15.0000729153971,""
48138.9020681381,14.9999998217152,7.17724996633477E-06,0.908133870892979,0.00475314567306938,601.413159531774,24.9189261382865,15.0001462058424,15.0000749754397,""
48151.8156247139,14.999999276001,7.1625466570416E-06,0.908226513165839,0.00474340838214675,601.474512030357,24.9247323735131,15.0001481222405,15.0000770356775,""
48164.7279579639,14.9999998556091,7.15487942587011E-06,0.908318940896661,0.00473833074560934,601.53572244812,24.9344695564372,15.0001488525223,15.0000778997703,""
48177.6415145397,15.0000006665555,7.14918246058106E-06,0.908411319732275,0.00473455792091461,601.59690048495,24.9498294664329,15.0001495828734,15.0000787639449,""
48190.5538477898,15.0000003787352,7.14839943674472E-06,0.908503638352183,0.00473403936208259,601.65803864383,24.9447073816922,15.0001479670851,15.0000772490665,""
48203.4674041271,14.9999998649322,7.14899357394194E-06,0.908595951291147,0.00473443283042512,601.719173040495,24.9103103281424,15.0001463511438,15.0000757340446,""
48216.3797373772,14.9999998738379,7.15213417081349E-06,0.908688300354257,0.00473651269590297,601.780331360435,24.8972624467279,15.0001492398642,15.0000787104622,""
48229.2932939529,14.9999999902988,7.15598916326646E-06,0.908780670748391,0.00473906567103739,601.841503806881,24.9147128349409,15.0001521288583,15.0000816871618,""
48242.205627203,14.9999998747306,7.15817410958102E-06,0.908873088575183,0.00474051265535167,601.902707665684,24.9161116850629,15.0001552932047,15.0000849382342,""
48255.1191835403,14.9999997113775,7.1598908482046E-06,0.908965530917696,0.00474164956834742,601.963927760064,24.8945872119112,15.0001584578508,15.0000881896146,""
48268.0315170288,15.0000001944278,7.15964258313781E-06,0.909057973752128,0.0047414851543959,602.025148180217,24.8854276089516,15.0001586582522,15.000088467882,""
48280.9450733662,15.0000008106988,7.15884283977567E-06,0.909150427936182,0.00474095552303024,602.086376116677,24.8939176100759,15.0001588586726,15.0000887461758,""
48293.8574066162,15.0000003226239,7.15734094637477E-06,0.909242848169891,0.00473996089163892,602.147581569464,24.9013435650314,15.0001542370665,15.0000841892863,""
48306.770963192,14.9999996068508,7.15564173893729E-06,0.909335270085659,0.00473883558870019,602.208788136198,24.907252821308,15.0001496150226,15.0000796319651,""
48319.683296442,14.9999996781985,7.1535241209713E-06,0.909427643582316,0.00473743319269622,602.269962637295,24.9027993093859,15.000144677565,15.0000747608669,""
48332.5968527794,14.9999999119033,7.15128872525829E-06,0.909520014687208,0.0047359527981843,602.331135554443,24.8835627679219,15.0001397396398,15.0000698893073,""
48345.5091862679,14.9999998439012,7.14645453883836E-06,0.909612298418242,0.00473275135022408,602.392250608107,24.8668760490385,15.0001387337841,15.0000689574693,""
48358.4227426052,14.9999997136249,7.14088952052511E-06,0.909704568793138,0.00472906590763252,602.453356816647,24.853821278067,15.0001377278332,15.0000680255431,""
48371.3350758553,14.9999998921715,7.13420837063573E-06,0.909796703830636,0.00472464130505677,602.514373397772,24.8454645775124,15.0001352819557,15.0000656491133,""
48384.248632431,15.0000001345116,7.12721264935176E-06,0.909888812005169,0.00472000837705415,602.575372188854,24.8438022984465,15.0001328358464,15.0000632724583,""
48397.1609659195,14.9999999607237,7.12070346977065E-06,0.909980776725346,0.00471569766209977,602.63627597705,24.832638312592,15.0001310221668,15.0000615259957,""
48410.0745220184,14.9999997009326,7.1143303326195E-06,0.910072712258843,0.00471147704146986,602.69716043632,24.8079339071585,15.0001292083155,15.0000597793677,""
48422.9868552685,14.9999997463536,7.10655313011741E-06,0.910164492503348,0.00470632657623669,602.757942055197,24.7980275451235,15.0001287786665,15.0000594250582,""
48435.9004118443,14.9999998548827,7.09837994391257E-06,0.910256240197502,0.00470091387014077,602.818702117551,24.8091946494855,15.0001283489767,15.0000590707152,""
48448.8127450943,15.0000000904374,7.09125411410518E-06,0.910347828008365,0.0046961947775531,602.879356296931,24.8250751100061,15.0001281759733,15.0000589617451,""
48461.7263014317,15.0000003522974,7.08442222306768E-06,0.910439381934013,0.00469167034640244,602.93998803577,24.8476694721101,15.0001280029536,15.0000588527647,""
48474.6386346817,15.0000001067103,7.07688871009162E-06,0.910530780455569,0.00468668126496134,603.000516857993,24.8633712698379,15.0001252849842,15.0000562091334,""
48487.5521912575,14.9999997560545,7.06915670976936E-06,0.910622146313308,0.0046815607349466,603.061024048548,24.8692677800238,15.0001225667573,15.0000535652515,""
48500.4645245075,14.9999997180182,7.06004024488682E-06,0.910713329841351,0.00467552334098465,603.121410490961,24.8694029343596,15.00012224664,15.0000533234454,""
48513.3780810833,14.9999997447279,7.05053264963773E-06,0.910804473077009,0.00466922692028989,603.181770249675,24.8613422687756,15.0001219264924,15.0000530816163,""
48526.2904143333,15.000000008727,7.04250491879143E-06,0.910895435232853,0.00466391054224598,603.242010087982,24.8619661109267,15.0001249886186,15.0000562139527,""
48539.2039706707,15.0000003219335,7.0348932897078E-06,0.910986357399153,0.00465886972828331,603.302223443148,24.874939467329,15.0001280510349,15.0000593465859,""
48552.1163039207,15.0000002769259,7.02749281254945E-06,0.911077120338485,0.00465396875003275,603.36233134999,24.8799526090658,15.0001304143221,15.0000617830521,""
48565.0298604965,15.0000001576306,7.02015097182679E-06,0.911167849406076,0.0046491066038588,603.422416825216,24.8736518952552,15.0001327778333,15.0000642197493,""
48577.9421937466,15.0000001762536,7.01328042615772E-06,0.911258428071596,0.00464455657361439,603.482402696421,24.865559566774,15.0001348161004,15.0000663248905,""
48590.8557500839,15.0000002234959,7.00654198638218E-06,0.911348975312985,0.00464009403071667,603.542367756944,24.8549196962244,15.0001368545606,15.0000684302312,""
48603.7680835724,15.0000001288242,6.99880900464431E-06,0.911439365411462,0.00463497285075782,603.602228749312,24.8438609123918,15.0001402648429,15.0000719192007,""
48616.6816399097,15.0000000046779,6.99079442950434E-06,0.911529722141022,0.00462966518510221,603.662067643061,24.8322045967726,15.0001436754483,15.0000754085007,""
48629.5939731598,14.9999998613745,6.98294753194196E-06,0.911619911063482,0.00462446856419998,603.721795406279,24.8270237367966,15.0001483253874,15.0000801281616,""
48642.5075297356,14.999999714075,6.97514701897551E-06,0.911710063567887,0.00461930266157318,603.78149905158,24.8310354098855,15.000152975767,15.0000848482696,""
48655.419863224,14.9999997255287,6.96629263129556E-06,0.911800036836072,0.00461343882867256,603.841083997398,24.8372059839842,15.0001551317965,15.0000870850294,""
48668.333419323,14.9999997699828,6.95713951735907E-06,0.911889970407903,0.00460737716381395,603.90064265424,24.8464419383341,15.0001572880302,15.0000893220011,""
48681.245752573,14.9999998819578,6.94842471620047E-06,0.911979716813452,0.00460160577231819,603.960077359902,24.8520512220971,15.0001577315749,15.0000898421292,""
48694.1593091488,15.0000000079892,6.93983270372999E-06,0.912069421238389,0.00459591569783443,604.019484263833,24.8525167385295,15.0001581751617,15.0000903623067,""
48707.0716423988,14.9999998862804,6.93177946764709E-06,0.912158951127498,0.00459058242890535,604.078775581124,24.8576863627522,15.0001578243802,15.0000900838545,""
48719.9851989746,14.999999713,6.92387755172157E-06,0.912248442559464,0.00458534937200104,604.138041430109,24.869528146305,15.0001574735655,15.000089805376,""
48732.8975324631,14.9999997171065,6.91716649401594E-06,0.912337781807659,0.00458090496292446,604.197206495139,24.8819216913988,15.000156285749,15.0000886860203,""
48745.811088562,14.9999997581519,6.91079139053897E-06,0.912427088871224,0.00457668304009203,604.256350245844,24.895100230921,15.00015509782,15.0000875665586,""
48758.7234218121,14.9999996849334,6.90437328761129E-06,0.912516258587482,0.00457243264080218,604.315403038068,24.9019741516044,15.0001544774226,15.0000870232246,""
48771.6369783878,14.9999995878985,6.89794223943776E-06,0.91260540028317,0.00456817366850183,604.374437273623,24.8999159394815,15.0001538569663,15.0000864798392,""
48784.5493116379,15.0000000020956,6.88968443643844E-06,0.912694380495474,0.00456270492479367,604.433364566539,24.8931858372619,15.0001519071882,15.0000846075387,""
48797.4628679752,15.0000005229237,6.88090859219587E-06,0.91278332581658,0.00455689310741448,604.492268752702,24.8798366654979,15.0001499572254,15.0000827350608,""
48810.3752012253,15.0000002770238,6.87245762788573E-06,0.912872090278176,0.00455129644230843,604.551053164355,24.8737590920419,15.000144719179,15.0000775708816,""
48823.2887578011,14.9999998711503,6.86409762811816E-06,0.912960814318627,0.0045457600186213,604.609810807038,24.8779760101618,15.0001394806363,15.000072406213,""
48836.2010910511,14.9999998563969,6.8563961543317E-06,0.913049370212835,0.00454065970485543,604.668457094592,24.8866767167179,15.0001318892843,15.000064887553,""
48849.1146476269,14.9999999232812,6.8488802893357E-06,0.91313788924163,0.00453568231081835,604.727078967967,24.9017255477042,15.0001242972132,15.0000573681806,""
48862.0269808769,14.9999998195204,6.84070348075411E-06,0.913226240107142,0.00453026720579743,604.785589474929,24.9088416417119,15.0001186969818,15.0000518492737,""
48874.9405372143,14.9999996801076,6.83233836859714E-06,0.91331455405663,0.00452472739642195,604.844075534192,24.9047361410572,15.0001130962199,15.000046329844,""
48887.8528704643,14.999999929912,6.82386364779361E-06,0.913402689909796,0.00451911499853882,604.902443648871,24.9030717318676,15.0001112284839,15.0000445329184,""
48900.7664270401,15.0000002610837,6.81535682052083E-06,0.913490785986528,0.00451348133809327,604.960785421541,24.9048592463671,15.0001093605709,15.0000427358226,""
48913.6787605286,15.000000214787,6.80892738215705E-06,0.913578729393753,0.00450922343189209,605.019026088578,24.8938711879481,15.0001104985331,15.0000439441318,""
48926.5923168659,15.0000000895549,6.80308638839738E-06,0.913666640189469,0.00450535522410423,605.077245158589,24.8648198652176,15.0001116366031,15.0000451525554,""
48939.504650116,15.0000000800283,6.79559543961915E-06,0.913754403846334,0.00450039433087361,605.135366785651,24.8508500165799,15.0001155718178,15.0000491656748,""
48952.4182064533,15.0000000947094,6.78763539147848E-06,0.913842136423446,0.00449512277581356,605.193467830096,24.8581892449533,15.0001195074053,15.0000531791744,""
48965.3305397034,14.9999998438851,6.77844155125135E-06,0.913929684637704,0.00448903413990156,605.251446779936,24.8660828690263,15.0001241259433,15.0000578781228,""
48978.2440962791,14.999999537448,6.76889634534899E-06,0.914017191163794,0.0044827128114894,605.309398121718,24.8747614315495,15.0001287449189,15.0000625775164,""
48991.1564297676,14.9999999269633,6.75967125785177E-06,0.914104501546389,0.00447660348202104,605.367219567145,24.8811820840848,15.0001317525149,15.0000656633036,""
49004.0699858665,15.000000462309,6.75053596208776E-06,0.914191766840152,0.00447055361727666,605.425011152418,24.8844159448112,15.0001347603956,15.000068749383,""
49016.9823191166,15.0000001793365,6.7417268750636E-06,0.914278844355568,0.00446471978481033,605.482678381171,24.8840642112914,15.0001331972437,15.0000672654758,""
49029.8958756924,14.9999997248117,6.73300939877744E-06,0.914365879112265,0.00445894662170691,605.54031729289,24.8786513709639,15.0001316339437,15.000065781428,""
49042.8082089424,14.9999999202094,6.72399621098147E-06,0.914452726497673,0.00445297762316654,605.597832117664,24.8860681593529,15.0001281173455,15.0000623449961,""
49055.7217655182,15.0000002519344,6.71489787343268E-06,0.914539531191341,0.00444695223406138,605.655318669763,24.9115884542337,15.0001246004141,15.0000589082387,""
49068.6340990067,15.0000001544355,6.70777415740706E-06,0.914626170212954,0.00444223454132918,605.712695505268,24.9274305303618,15.0001240426689,15.0000584226055,""
49081.5476551056,14.9999999668531,6.70121107986796E-06,0.914712772661043,0.00443788813236289,605.770048119896,24.929626183615,15.0001234848709,15.0000579369264,""
49094.4599883556,14.9999998956274,6.69417271231116E-06,0.914799228812562,0.00443322696179547,605.827303849379,24.9263634770205,15.000121194901,15.0000557254006,""
49107.3735449314,14.9999998488253,6.68699827714634E-06,0.91488565386562,0.00442847568022936,605.884538983854,24.915404625194,15.0001189047141,15.0000535136652,""
49120.2858781815,14.9999998870531,6.67901324848639E-06,0.914971916027301,0.00442318758177907,605.941666243245,24.898403553265,15.0001162409872,15.0000509273891,""
49133.1994345188,14.9999999431498,6.67079655168988E-06,0.915058142326666,0.00441774606072178,605.998769752759,24.8728833758703,15.0001135770079,15.0000483408681,""
49146.1117677689,15.0000001228798,6.66246070513124E-06,0.915144193745592,0.00441222563253725,606.055757447412,24.8535150536766,15.0001103212527,15.0000451627061,""
49159.0253243446,15.0000003286208,6.6540899193886E-06,0.915230205845473,0.00440668206582027,606.112719102962,24.8428086638054,15.000107065189,15.0000419842429,""
49171.9376578331,15.0000002183231,6.64716594670925E-06,0.915316060225379,0.00440209665344983,606.169576308198,24.8382465479824,15.0001011719643,15.0000361632697,""
49184.8512141705,15.0000000415351,6.64065324630171E-06,0.915401880127015,0.00439778360682232,606.226410680142,24.8423356867981,15.0000952781815,15.0000303417452,""
49197.7635474205,15.0000000719631,6.6337265521856E-06,0.915487555658195,0.00439319639217589,606.283149442513,24.837995576698,15.000091104126,15.000026243053,""
49210.6771037579,15.0000001460073,6.62668104176514E-06,0.915573200477007,0.00438853049123519,606.339867865567,24.8217891361109,15.0000869296751,15.0000221439726,""
49223.5894370079,15.0000002004089,6.61858174759663E-06,0.915658681984636,0.00438316672026267,606.396478135521,24.8092008506667,15.0000858174104,15.000021107487,""
49236.5029935837,15.00000025068,6.61018104997863E-06,0.915744127341707,0.00437760334435671,606.453064464706,24.801700765864,15.0000847050403,15.0000200709031,""
49249.4153270721,14.9999998398402,6.60233702401325E-06,0.91582940298403,0.00437240862517434,606.50953840002,24.801329456483,15.0000877303528,15.0000231708568,""
49262.3288834095,14.9999993317882,6.59465080891511E-06,0.915914640602518,0.00436731841650008,606.565987153985,24.8109849809367,15.0000907559518,15.000026271104,""
49275.2412166595,14.9999995601281,6.58689238787454E-06,0.915999714776873,0.00436218038932089,606.622327666803,24.8202067451781,15.0000944284278,15.0000300183571,""
49288.1547729969,14.999999943758,6.57911242002849E-06,0.916084752674097,0.0043570280927341,606.678644155031,24.8288207472394,15.0000981012517,15.0000337659652,""
49301.0671062469,14.9999999802805,6.57060570233769E-06,0.916169616824622,0.0043513945048594,606.73484557922,24.8387912253535,15.0001008863641,15.0000366322041,""
49313.9806628227,14.9999999435786,6.56189050040933E-06,0.916254441714413,0.0043456228479532,606.791021002923,24.8506704278451,15.0001036717403,15.0000394987145,""
49326.8929963112,15.0000001457246,6.55346207743274E-06,0.916339087192422,0.00434004111088261,606.847077610875,24.8527833829616,15.0001044517478,15.0000403541236,""
49339.8065524101,15.0000003983129,6.54511452313574E-06,0.916423691740604,0.00433451292922896,606.903107112983,24.8411762490555,15.0001052318291,15.0000412096137,""
49352.7188856602,15.0000003574148,6.53727559727127E-06,0.916508127165754,0.00432932158759687,606.959024613082,24.8408785022251,15.000101822356,15.0000378743413,""
49365.6324422359,15.0000002545226,6.5295810257947E-06,0.916592524558403,0.00432422584489715,607.014916926095,24.8564630176466,15.0000984125599,15.000034538753,""
49378.544775486,14.9999999724114,6.52319389146618E-06,0.916676776291029,0.00431999595461336,607.070712775516,24.8624297295525,15.0000934724925,15.0000296668798,""
49391.4583320618,14.9999996523912,6.51717965634029E-06,0.916760996656146,0.0043160130174439,607.126487851752,24.8548963102906,15.000088531957,15.0000247945452,""
49404.3706655502,14.9999998075343,6.51072968881782E-06,0.916845082630831,0.00431174151577339,607.182173927702,24.8489495042359,15.0000856253448,15.0000219625444,""
49417.2842216492,15.0000000631761,6.50415434700993E-06,0.916929140418388,0.00430738698477479,607.237841336681,24.8452277667692,15.0000827184573,15.0000191302756,""
49430.1965551376,14.9999999810492,6.49617485907303E-06,0.917013040071911,0.0043021025556775,607.293404021133,24.831917613093,15.000081223024,15.0000177160606,""
49443.110111475,14.9999998274441,6.48779274237492E-06,0.917096904709124,0.0042965514850165,607.348943515976,24.8051546856514,15.0000797274491,15.0000163017117,""
49456.022444725,14.9999997382578,6.47924135420813E-06,0.91718059090683,0.00429088831404512,607.40436483896,24.7906484076576,15.0000803998665,15.0000170454684,""
49468.9360013008,14.9999996626996,6.47064048339274E-06,0.917264236237195,0.00428519237310777,607.45975909748,24.7933246241037,15.0000810723477,15.0000177892956,""
49481.8483347893,14.9999999417075,6.46281816671262E-06,0.917347711012198,0.00428001203093551,607.515040405429,24.7950357473992,15.0000840409428,15.0000208322049,""
49494.7618908882,15.0000002958587,6.45521779139195E-06,0.917431147126038,0.00427497866979599,607.570296109959,24.795394571463,15.0000870098189,15.0000238754022,""
49507.6742243767,14.9999999445707,6.44848214363707E-06,0.917514433922325,0.00427051797591859,607.625452928692,24.8028913457003,15.0000906492093,15.0000275864187,""
49520.587780714,14.9999994437142,6.44199334485626E-06,0.917597688098327,0.00426622075818295,607.680588144587,24.8203905804451,15.0000942889444,15.0000312977867,""
49533.5001139641,14.9999996334155,6.43456402807368E-06,0.917680791987236,0.00426130068084349,607.735623832606,24.8377298654517,15.0000992542167,15.000036337782,""
49546.4136703014,14.9999999695988,6.42686431524307E-06,0.917763862941075,0.00425620153327355,607.790637709322,24.8548490799447,15.0001042199594,15.0000413782547,""
49559.3260035515,15.0000001794247,6.41960104374682E-06,0.917846777113002,0.00425139141969988,607.845547756955,24.8629358409259,15.0001086705225,15.0000458992551,""
49572.2395601273,15.0000003624598,6.41246199512553E-06,0.917929656449265,0.00424666357293082,607.900434734612,24.8583792157422,15.0001131215072,15.0000504206839,""
49585.1518936157,15.0000002046248,6.40565266908862E-06,0.918012388910874,0.00424215408548915,607.955224444287,24.8603435807127,15.0001126842387,15.0000500519084,""
49598.0654499531,14.9999999743918,6.39893706981782E-06,0.918095089334767,0.00423770666875352,608.009992936932,24.8714340688279,15.0001122469288,15.0000496830979,""
49610.9777832031,14.9999999893866,6.39250553621072E-06,0.918177650822788,0.00423344737497399,608.064669419065,24.8837798437893,15.0001106354987,15.0000481455396,""
49623.8913395405,15.0000000564852,6.38615471627881E-06,0.918260182514565,0.00422924153395948,608.119326168586,24.8978844271394,15.000109023916,15.0000466078357,""
49636.8036727905,14.9999999349162,6.37896880154954E-06,0.918342568166788,0.00422448265003281,608.17388620317,24.9040968964427,15.0001077788965,15.0000454323065,""
49649.7172293663,14.9999997732248,6.37154232314352E-06,0.918424921948094,0.00421956445241292,608.228425131188,24.8992749099915,15.0001065337591,15.0000442566659,""
49662.6295628548,14.9999999672883,6.36500129337727E-06,0.918507130354094,0.00421523264462071,608.282867784168,24.8938854856978,15.0001094002322,15.0000471857361,""
49675.5431191921,15.0000002370478,6.358713713387E-06,0.918589307038531,0.00421106868436225,608.337289429491,24.8877016749519,15.0001122669767,15.0000501150836,""
49688.4554524422,15.0000000794975,6.35233520977041E-06,0.918671348619564,0.00420684450978173,608.39162160236,24.8721434942141,15.0001160804022,15.0000540005361,""
49701.3690087795,14.9999998309813,6.34592980964595E-06,0.91875336139426,0.00420260252294433,608.445934698185,24.8434834258596,15.000119894189,15.0000578863566,""
49714.2813420296,15.0000000686653,6.33812633879371E-06,0.918835219849636,0.00419743466145279,608.500145595785,24.821547155372,15.0001202656249,15.0000583298771,""
49727.1948986053,15.0000004099194,6.32992013645989E-06,0.918917043940133,0.00419200009037079,608.554333735188,24.8089970843257,15.000120637096,15.0000587734397,""
49740.1072320938,15.0000001565261,6.32204508501984E-06,0.918998699949214,0.00418678482451645,608.608410562393,24.8037818769168,15.0001211084624,15.0000593146522,""
49753.0207881927,14.9999997763915,6.31426428023377E-06,0.91908031758981,0.00418163197366475,608.662461980006,24.8088061550428,15.0001215798735,15.0000598559159,""
49765.9331216812,14.9999996758584,6.30757461144095E-06,0.919161785533275,0.00417720172943109,608.716414260447,24.8042042100565,15.0001249874591,15.0000633329182,""
49778.8466780186,14.9999996349284,6.30119796365808E-06,0.919243220354292,0.00417297878387952,608.770344605491,24.7861666719198,15.0001283953674,15.0000668102498,""
49791.7590112686,14.9999998645836,6.29439032780633E-06,0.919324514011968,0.00416847041576578,608.824181464879,24.787338524332,15.0001312678336,15.0000697507904,""
49804.6725678444,15.0000001519913,6.28745784678137E-06,0.919405776968161,0.00416387936872938,608.87799799216,24.8153092107439,15.000134140572,15.0000726916096,""
49817.5849013329,15.0000000632058,6.27921033670821E-06,0.919486876227047,0.00415841744152861,608.931706110627,24.8323705040894,15.0001327887075,15.0000714167583,""
49830.4984574318,14.999999894107,6.27058326843402E-06,0.9195679382533,0.0041527041512808,608.985389571721,24.8342221573205,15.000131436715,15.0000701417863,""
49843.4107909203,15.0000001992055,6.26368596462605E-06,0.919648841957175,0.0041481364004146,609.03896818356,24.8375576484628,15.0001261457825,15.0000649102407,""
49856.3243472576,15.0000006056219,6.25728596995356E-06,0.919729709934198,0.00414389799334673,609.092523135231,24.8429623513155,15.000120854349,15.0000596781996,""
49869.2366805077,15.0000003876082,6.25105971027769E-06,0.919810444178615,0.00413977464256801,609.145989522261,24.851063972323,15.0001153702116,15.0000542669058,""
49882.150236845,15.0000000361208,6.24488274547306E-06,0.919891149744119,0.00413568393739937,609.199436916635,24.8629254437337,15.0001098855547,15.0000488550995,""
49895.0625700951,15.0000000293002,6.23901683427623E-06,0.919971727848955,0.0041317992279975,609.25279989997,24.8726197831868,15.000107620505,15.0000466509379,""
49907.9761266708,15.0000000961816,6.23323986215389E-06,0.92005227904978,0.00412797341864496,609.306145066079,24.879297711098,15.0001053552406,15.0000444465675,""
49920.8884601593,15.0000000734478,6.22845175872896E-06,0.920132719587272,0.00412480248922448,609.359416945213,24.877591563116,15.0001066258589,15.0000457783883,""
49933.8020164967,15.0000000315371,6.22394821254517E-06,0.920213138029995,0.00412182000830806,609.41267419205,24.8642113541206,15.0001078965976,15.0000471103353,""
49946.7143497467,14.9999999600318,6.21749871059474E-06,0.92029343345862,0.00411754881496341,609.465849972596,24.8403321600133,15.0001151457227,15.0000544295763,""
49959.6279060841,14.9999998821824,6.21048706678522E-06,0.920373703200896,0.00411290534224187,609.519008742315,24.8018348515314,15.0001223955345,15.0000617495107,""
49972.5402393341,14.9999999353493,6.20334720322453E-06,0.920453823157619,0.00410817695577783,609.572068316304,24.7791959924045,15.0001310445593,15.0000704641987,""
49985.4537959099,15.0000000165877,6.19616946461514E-06,0.920533909667967,0.00410342348650009,609.625105740376,24.7786155328572,15.0001396944035,15.0000791797123,""
49998.3661293983,14.9999999799789,6.1890198271193E-06,0.920613845113429,0.00409868862723133,609.678043121476,24.7857529084962,15.0001445203504,15.0000840708716,""
50011.2796857357,14.9999999181067,6.18187743021596E-06,0.920693746700425,0.00409395856305693,609.730958079752,24.8036253822446,15.0001493467543,15.000088962494,""
50024.1920189857,14.9999998607491,6.16966043587923E-06,0.920773432068503,0.00408586783833062,609.783729846691,24.8127595894571,15.0001506063768,15.0000903166484,""
