Summary
Name,"DCM-T15-10-6-20.rslt"
Start time,2020 окт 06 - 12:13
End time,2020 окт 08 - 10:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-6-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
28251.5676500797,15.0000005306659,-7.33042043681742E-06,-0.068361973955082,-9.16302554602178E-06,-0.0854524674438525,25.9884197685841,14.9999741275795,15.0000444848327,""
28265.4335668087,15.0000002382463,-7.33160699411434E-06,-0.0684636297803726,-9.16450874264292E-06,-0.0855795372254658,25.997403728077,14.999974655816,15.0000450423847,""
28279.300983429,14.9999998844863,-7.33268538895966E-06,-0.0685653023569985,-9.16585673619957E-06,-0.0857066279462482,26.0090783266579,14.9999751841096,15.000045599997,""
28293.1669001579,15.0000001197311,-7.3345046739408E-06,-0.0686669998625396,-9.168130842426E-06,-0.0858337498281745,26.0035277512119,14.9999747038448,15.0000451489176,""
28307.0343167782,15.0000004112826,-7.3364471059126E-06,-0.0687687143297263,-9.17055888239075E-06,-0.0859608929121578,25.9843825549802,14.9999742235281,15.0000446977895,""
28320.9002335072,15.0000002485053,-7.33938906906101E-06,-0.0688704778561526,-9.17423633632626E-06,-0.0860880973201908,25.9808005803323,14.9999741718111,15.0000446779298,""
28334.7676501274,15.0000000422481,-7.34249734507258E-06,-0.0689722623627697,-9.17812168134072E-06,-0.0862153279534621,25.9894945123521,14.9999741200886,15.0000446580679,""
28348.6335668564,15.0000001521581,-7.34645987073469E-06,-0.0690741216282163,-9.18307483841836E-06,-0.0863426520352703,25.9908474013682,14.9999773898332,15.0000479606034,""
28362.5009834766,15.0000002923603,-7.35056481617223E-06,-0.0691760061623782,-9.18820602021529E-06,-0.0864700077029728,25.9864123223598,14.9999806599314,15.0000512634962,""
28376.3669002056,15.0000000906792,-7.35590701878061E-06,-0.0692779944492407,-9.19488377347576E-06,-0.0865974930615509,25.986992158543,14.9999850840608,15.0000557282128,""
28390.2343168259,14.9999998561948,-7.36145558741584E-06,-0.069380012851096,-9.2018194842698E-06,-0.08672501606387,25.9915245079045,14.9999895086688,15.0000601934124,""
28404.1002335548,14.9999999629682,-7.36652695549791E-06,-0.0694821455325988,-9.20815869437239E-06,-0.0868526819157485,25.9908956030725,14.9999958259639,15.0000665419588,""
28417.9676501751,15.0000001025114,-7.37151957494283E-06,-0.0695843101117448,-9.21439946867853E-06,-0.086980387639681,25.9862006266017,15.0000021439424,15.000072891192,""
28431.8335669041,15.0000001348242,-7.37566980860326E-06,-0.0696865706598557,-9.21958726075407E-06,-0.0871082133248196,25.9902770305782,15.0000093748571,15.0000801623075,""
28445.7009835243,15.0000001568359,-7.37968032775713E-06,-0.0697888600877751,-9.22460040969642E-06,-0.0872360751097189,26.0012611380535,15.000016606554,15.0000874342095,""
28459.5669002533,15.0000000664004,-7.38333395321715E-06,-0.0698912288445944,-9.22916744152144E-06,-0.087364036055743,25.9973365247727,15.0000191695402,15.00009002743,""
28473.4343168736,14.9999999651356,-7.38692858414591E-06,-0.0699936237350314,-9.23366073018239E-06,-0.0874920296687893,25.9816766168398,15.0000217328036,15.000092620931,""
28487.3002336025,14.9999997949958,-7.3899708743664E-06,-0.0700960853373992,-9.237463592958E-06,-0.087620106671749,25.9759975611836,15.0000229803926,15.0000939050227,""
28501.1676502228,14.9999996182018,-7.39292146980241E-06,-0.0701985709921267,-9.24115183725301E-06,-0.0877482137401584,25.9781698102791,15.0000242281165,15.0000951892533,""
28515.0335669518,14.9999998816975,-7.39642394781564E-06,-0.0703011233455474,-9.24552993476955E-06,-0.0878764041819343,25.9841182187461,15.0000240617481,15.0000950567347,""
28528.900983572,15.0000001876819,-7.40001893346768E-06,-0.0704036997694841,-9.2500236668346E-06,-0.0880046247118552,25.9930373535199,15.0000238953618,15.0000949242018,""
28542.766900301,15.0000001385928,-7.40330186243189E-06,-0.0705063462094519,-9.25412732803986E-06,-0.0881329327618149,26.0106592900351,15.0000184914823,15.0000895514503,""
28556.6343169212,15.0000000552188,-7.40653311245865E-06,-0.0706090172945051,-9.25816639057331E-06,-0.0882612716181314,26.0351255225859,15.0000130870182,15.0000841781177,""
28570.5002336502,14.9999998995207,-7.40933093156522E-06,-0.0707117480501877,-9.26166366445652E-06,-0.0883896850627346,26.0648046719196,15.0000089758467,15.0000801028615,""
28584.3676502705,14.999999736814,-7.41205669920497E-06,-0.0708145017426942,-9.26507087400622E-06,-0.0885181271783678,26.0985854010984,15.0000048642304,15.0000760271645,""
28598.2335669994,14.9999999169442,-7.41526917805827E-06,-0.0709173158383204,-9.26908647257283E-06,-0.0886466447979005,26.1304579277629,15.0000036637582,15.0000748568725,""
28612.1009833813,15.0000001302693,-7.41856342337387E-06,-0.0710201530100845,-9.27320427921734E-06,-0.0887751912626056,26.1608379713278,15.0000024631561,15.0000736864539,""
28625.9668998718,15.000000130012,-7.42236237941768E-06,-0.0711230643255747,-9.2779529742721E-06,-0.0889038304069684,26.2158317882892,14.9999997586913,15.0000710199995,""
28639.8343167305,15.0000001090646,-7.42624624295452E-06,-0.0712260010415062,-9.28280780369316E-06,-0.0890325013018827,26.2901585701543,14.9999970539339,15.0000683532565,""
28653.7002334595,15.0000001740438,-7.4308597395083E-06,-0.071329029007289,-9.28857467438538E-06,-0.0891612862591113,26.3442173531436,14.9999927124242,15.0000640505228,""
28667.5676500797,15.000000247364,-7.43559595483924E-06,-0.0714320852582387,-9.29449494354906E-06,-0.0892901065727984,26.3823827411735,14.9999883704449,15.0000597473237,""
28681.4335665703,15.0000001560583,-7.44086465808801E-06,-0.0715352502501316,-9.30108082261001E-06,-0.0894190628126645,26.3944019668313,14.9999858846301,15.0000573014939,""
28695.300983429,15.0000000487579,-7.44622322327364E-06,-0.0716384464896996,-9.30777902909204E-06,-0.0895480581121245,26.3859162282708,14.9999833985463,15.0000548553996,""
28709.1669001579,15.0000000287829,-7.4518661259644E-06,-0.0717417627848329,-9.3148326574555E-06,-0.0896772034810411,26.3987385761045,14.9999833357923,15.000054835541,""
28723.0343167782,15.000000017294,-7.45755740299821E-06,-0.0718451122535495,-9.32194675374776E-06,-0.0898063903169369,26.4282686848259,14.9999832730316,15.0000548156802,""
28736.9002332687,14.9999999618567,-7.46273967574409E-06,-0.0719485786490397,-9.32842459468011E-06,-0.0899357233112996,26.4542441860769,14.9999841517852,15.0000557319509,""
28750.7676501274,14.999999902136,-7.46783722387621E-06,-0.07205207773087,-9.33479652984526E-06,-0.0900650971635874,26.4774391537801,14.9999850306339,15.0000566483206,""
28764.6335668564,14.9999998417817,-7.47146132565052E-06,-0.0721556662364446,-9.33932665706314E-06,-0.0901945827955558,26.4828902101461,14.9999862449114,15.0000579006336,""
28778.5009834766,14.9999997813586,-7.474838563135E-06,-0.0722592828384652,-9.34354820391875E-06,-0.0903241035480815,26.4744435161817,14.9999874593202,15.000059153082,""
28792.3668999672,14.9999998052327,-7.4773865188276E-06,-0.0723629569238406,-9.34673314853451E-06,-0.0904536961548007,26.4510080050484,14.9999875755268,15.0000593038377,""
28806.2343168259,14.9999998373315,-7.47979550404351E-06,-0.0724666537666404,-9.34974438005439E-06,-0.0905833172083005,26.4158323908997,14.999987691746,15.0000594546096,""
28820.1002335548,14.9999998457547,-7.48308699275683E-06,-0.0725704088252139,-9.35385874094604E-06,-0.0907130110315174,26.3864736437764,14.9999874344447,15.0000592383071,""
28833.9676501751,14.9999998518672,-7.48652723065903E-06,-0.0726741867788694,-9.35815903832378E-06,-0.0908427334735867,26.3616615846722,14.9999871771155,15.0000590219812,""
28847.8335669041,15.0000000120313,-7.49016893138049E-06,-0.0727780379736878,-9.36271116422562E-06,-0.0909725474671097,26.3314313233217,14.9999882827098,15.0000601603994,""
28861.7009835243,15.0000001872739,-7.49384497776606E-06,-0.0728819146106367,-9.36730622220758E-06,-0.0911023932632959,26.2969567461209,14.9999893884238,15.0000612989408,""
28875.5669002533,14.9999999745897,-7.49702214869056E-06,-0.0729858603558746,-9.37127768586319E-06,-0.0912323254448433,26.2572607841997,14.9999916896373,15.0000636353154,""
28889.4343168736,14.9999997239155,-7.50011575439195E-06,-0.0730898308692816,-9.37514469298993E-06,-0.0913622885866021,26.213474441144,14.9999939910997,15.0000659719427,""
28903.3002336025,14.9999994163579,-7.50324155042292E-06,-0.0731938640121201,-9.37905193802865E-06,-0.0914923300151502,26.1512235204561,14.9999988115967,15.0000708280704,""
28917.1676502228,14.9999991031906,-7.50637316324032E-06,-0.0732979208521885,-9.3829664540504E-06,-0.0916224010652356,26.0745290347249,15.0000036326152,15.0000756847233,""
28931.0335669518,14.999999456545,-7.51002386249618E-06,-0.0734020479590745,-9.38752982812023E-06,-0.0917525599488431,26.0013253238526,15.0000101488437,15.0000822355173,""
28944.900983572,14.9999998753186,-7.51376251095122E-06,-0.0735062000707732,-9.39220313868903E-06,-0.0918827500884665,25.9308346340275,15.0000166657771,15.0000887870198,""
28958.766900301,14.9999997679514,-7.51759691579288E-06,-0.0736104309667464,-9.39699614474109E-06,-0.0920130387084331,25.8992091596785,15.000018242137,15.0000904016791,""
28972.6343169212,14.9999996089054,-7.52144795531206E-06,-0.0737146883265459,-9.40180994414007E-06,-0.0921433604081824,25.8979272383417,15.0000198186674,15.000092016513,""
28986.5002336502,14.9999997083054,-7.52602013995881E-06,-0.0738190357898105,-9.40752517494851E-06,-0.0922737947372632,25.8896752293706,15.0000161258685,15.0000883626383,""
29000.3676502705,14.9999998331246,-7.53071461146743E-06,-0.073923411652348,-9.41339326433429E-06,-0.092404264565435,25.8759811168844,15.0000124326702,15.0000847083684,""
29014.2335669994,14.9999999172923,-7.53633108135268E-06,-0.074027900393279,-9.42041385169085E-06,-0.0925348754915988,25.8705577140032,15.0000023918213,15.0000747115651,""
29028.1009833813,14.9999999974692,-7.5421039743935E-06,-0.0741324214075815,-9.42762996799188E-06,-0.0926655267594769,25.8715861478162,14.9999923498865,15.0000647136805,""
29041.9668998718,15.0000000559431,-7.54680987969467E-06,-0.0742370532761999,-9.43351234961834E-06,-0.0927963165952499,25.8722875799448,14.9999821024262,15.0000545015621,""
29055.8343167305,15.0000001122857,-7.55133605767086E-06,-0.0743417171138919,-9.43917007208858E-06,-0.0929271463923649,25.8727341295874,14.9999718538572,15.0000442883386,""
29069.7002334595,14.9999999828184,-7.55609351499597E-06,-0.0744464802045641,-9.44511689374497E-06,-0.0930581002557051,25.8940755172652,14.9999639062119,15.000036389629,""
29083.5676500797,14.9999998350073,-7.56089068714452E-06,-0.0745512733296828,-9.45111335893065E-06,-0.0931890916621035,25.9317090308145,14.999955957707,15.0000284900649,""
29097.4335665703,15.000000069169,-7.56672774861454E-06,-0.0746561833242002,-9.45840968576818E-06,-0.0933202291552502,25.9600713965262,14.9999529776905,15.0000255547951,""
29111.300983429,15.0000003410788,-7.57274153062867E-06,-0.0747611263693255,-9.46592691328584E-06,-0.0934514079616569,25.981215319598,14.9999499973516,15.0000226192077,""
29125.1669001579,15.000000088666,-7.57925118685547E-06,-0.0748662075666381,-9.47406398356934E-06,-0.0935827594582976,25.9809088168935,14.9999512844191,15.0000239548749,""
29139.0343167782,14.9999997843876,-7.58584564109709E-06,-0.0749713254515215,-9.48230705137137E-06,-0.0937141568144019,25.9638958350019,14.9999525716257,15.0000252906865,""
29152.9002332687,14.9999999876572,-7.59205543235333E-06,-0.0750765830153978,-9.49006929044167E-06,-0.0938457287692473,25.9587934809951,14.9999565140043,15.0000292829257,""
29166.7676501274,15.0000002411845,-7.598200823778E-06,-0.0751818775687152,-9.4977510297225E-06,-0.0939773469608939,25.9629625261813,14.9999604568095,15.000033275597,""
29180.6335668564,15.0000001823212,-7.60365930876408E-06,-0.0752872969269664,-9.5045741359551E-06,-0.094109121158708,25.9555217249418,14.999962882742,15.0000357468678,""
29194.5009834766,15.000000092498,-7.60900200100732E-06,-0.0753927507866005,-9.51125250125915E-06,-0.0942409384832506,25.939045240789,14.999965308937,15.0000382184059,""
29208.3668999672,15.0000001854431,-7.61327799218291E-06,-0.0754983051209865,-9.51659749022864E-06,-0.0943728814012331,25.9400201524475,14.9999679947327,15.0000409453151,""
29222.2343168259,15.000000296529,-7.61737351410067E-06,-0.0756038898645099,-9.52171689262584E-06,-0.0945048623306374,25.9545691622438,14.9999706808191,15.0000436725193,""
29236.1002335548,15.0000001640068,-7.62114383154162E-06,-0.07570955577133,-9.52642978942703E-06,-0.0946369447141625,25.9633395757721,14.9999734186601,15.0000464581285,""
29249.9676501751,15.0000000072772,-7.62485940411283E-06,-0.0758152488314374,-9.53107425514103E-06,-0.0947690610392968,25.9676189879026,14.9999761567973,15.000049244039,""
29263.8335666656,15.0000001096281,-7.62923119652429E-06,-0.0759210276364418,-9.53653899565536E-06,-0.0949012845455523,25.9724455287426,14.9999807409488,15.0000538697826,""
29277.7009835243,15.000000237748,-7.63371504861443E-06,-0.0760268344018391,-9.54214381076803E-06,-0.0950335430022988,25.9776981870886,14.9999853255964,15.0000584960266,""
29291.5669002533,14.9999998043959,-7.63750514411635E-06,-0.0761327263811421,-9.54688143014544E-06,-0.0951659079764276,25.9752422438404,14.9999920301759,15.0000652418681,""
29305.4343168736,14.9999993151107,-7.64117775484832E-06,-0.076238646252428,-9.5514721935604E-06,-0.095298307815535,25.9667978859375,14.9999987354806,15.0000719884393,""
29319.3002333641,14.9999997945786,-7.64555202097371E-06,-0.0763446514385839,-9.55694002621714E-06,-0.0954308142982299,25.9663136992939,15.0000016127739,15.0000749144937,""
29333.1676502228,15.0000003706284,-7.65004622933412E-06,-0.0764506845630135,-9.56255778666764E-06,-0.0955633557037668,25.9720100604118,15.0000044903784,15.0000778408648,""
29347.0335669518,15.0000002780292,-7.65608244952601E-06,-0.0765568341053245,-9.57010306190752E-06,-0.0956960426316557,25.9725957194005,15.0000019260149,15.0000753274953,""
29360.900983572,15.0000001187219,-7.66238198860558E-06,-0.0766630169075246,-9.57797748575697E-06,-0.0958287711344057,25.9692150526933,14.999999361374,15.0000728138539,""
29374.7669000626,14.9999998971625,-7.66837894086887E-06,-0.076769333300319,-9.58547367608609E-06,-0.0959616666253987,25.9592380725582,14.9999961965054,15.0000696938163,""
29388.6343169212,14.9999996693603,-7.6743250969516E-06,-0.0768756859184627,-9.5929063711895E-06,-0.0960946073980783,25.9441419983307,14.9999930312945,15.0000665734411,""
29402.5002336502,14.9999997361429,-7.67891845163648E-06,-0.0769821491576475,-9.5986480645456E-06,-0.0962276864470594,25.9333639753051,14.9999945867263,15.0000681729708,""
29416.3676502705,14.9999998323834,-7.68328173774675E-06,-0.0770886447375732,-9.60410217218344E-06,-0.0963608059219665,25.9259321945967,14.9999961423265,15.0000697726736,""
29430.233566761,14.9999999424187,-7.68696014808742E-06,-0.0771952226713796,-9.60870018510928E-06,-0.0964940283392245,25.9377413705258,14.9999960946849,15.0000697705923,""
29444.1009833813,15.0000000538477,-7.69052217526042E-06,-0.077301828153606,-9.61315271907552E-06,-0.0966272851920076,25.9644661178808,14.9999960470382,15.0000697685107,""
29457.9668998718,15.0000002105688,-7.6942898233565E-06,-0.0774085093354523,-9.61786227919563E-06,-0.0967606366693154,26.0031822037878,14.9999915874422,15.0000653508087,""
29471.8343167305,15.0000003718466,-7.69809305414077E-06,-0.0775152169553861,-9.62261631767596E-06,-0.0968940211942326,26.0511958988777,14.9999871273637,15.0000609326287,""
29485.7002334595,15.000000067646,-7.70221764515861E-06,-0.0776220075738471,-9.62777205644826E-06,-0.0970275094673088,26.1110816330052,14.9999869863615,15.0000608352028,""
29499.5676500797,14.9999997167198,-7.70639766108342E-06,-0.077728825897623,-9.63299707635427E-06,-0.0971610323720287,26.180172566252,14.9999868453441,15.0000607377664,""
29513.4335665703,14.9999998198268,-7.71165099408651E-06,-0.0778357465505105,-9.63956374260814E-06,-0.0972946831881381,26.2430151463389,14.9999911261114,15.0000650687164,""
29527.300983429,14.9999999685379,-7.71708848642968E-06,-0.0779426982445151,-9.6463606080371E-06,-0.0974283728056438,26.3010331936357,14.9999954073419,15.0000694001351,""
29541.1669001579,15.0000001155723,-7.72227483627295E-06,-0.0780497636562484,-9.65284354534119E-06,-0.0975622045703104,26.3359110929247,14.9999947693748,15.0000688022992,""
29555.0343167782,15.0000002624556,-7.72741887895513E-06,-0.0781568620852047,-9.65927359869391E-06,-0.0976960776065059,26.3528917171217,14.9999941313387,15.0000682043986,""
29568.9002332687,15.0000001827596,-7.73200936339275E-06,-0.0782640630608967,-9.66501170424094E-06,-0.0978300788261209,26.3627509610342,14.9999925092646,15.0000666315171,""
29582.7676501274,15.0000000802517,-7.73650566577858E-06,-0.078371295176771,-9.67063208222323E-06,-0.0979641189709637,26.3671045740074,14.999990887015,15.0000650584654,""
29596.6335668564,15.0000001837692,-7.74225465040624E-06,-0.0784786395238193,-9.6778183130078E-06,-0.0980982994047742,26.3663668201125,14.9999906881988,15.0000649110833,""
29610.5009834766,15.0000003080558,-7.74821895503696E-06,-0.0785860166977012,-9.6852736937962E-06,-0.0982325208721265,26.3616931027606,14.999990489361,15.0000647636852,""
29624.3668999672,15.0000001775648,-7.75464586435465E-06,-0.0786935298751521,-9.69330733044331E-06,-0.0983669123439401,26.3716841829757,14.9999910248863,15.000065346812,""
29638.2343168259,15.0000000213614,-7.76115288850755E-06,-0.0788010799939159,-9.70144111063443E-06,-0.0985013499923949,26.3930086448142,14.9999915604695,15.0000659300019,""
29652.1002335548,15.0000000050771,-7.76629344096442E-06,-0.0789087535669172,-9.70786680120552E-06,-0.0986359419586465,26.3998418425365,14.9999890887824,15.0000635020549,""
