60018.19237375260, 1.08846254607058e-06
60033.08504056930, 1.07777206773099e-06
60047.97770738600, 1.06500950552400e-06
60062.87037420270, 1.05750830427668e-06
60077.76304101940, 1.05146016470159e-06
60092.65570759770, 1.05794927526319e-06
60107.54837417600, 1.06790315880837e-06
60122.44104075430, 1.07571549907017e-06
60137.33370733260, 1.08293561557403e-06
60152.22637414930, 1.08407332154257e-06
60167.11904096600, 1.08352788432323e-06
60182.01170754430, 1.08085294656081e-06
60196.90437412260, 1.07758833847949e-06
60211.79704070090, 1.07446862420677e-06
60226.68970727920, 1.07138905826837e-06
60241.58237409590, 1.06547174891829e-06
60256.47504091260, 1.05876761691293e-06
60271.36770772930, 1.04902390322608e-06
60286.26037454610, 1.03843684815045e-06
60301.15304112430, 1.04054202717867e-06
60316.04570770260, 1.04617102383203e-06
60330.93837428090, 1.05619265586287e-06
60345.83104085920, 1.06743464315209e-06
60360.72370767590, 1.07118501155055e-06
60375.61637449260, 1.07285270056095e-06
60390.50904130940, 1.07015323970329e-06
60405.40170812610, 1.06623890758051e-06
60420.29437470440, 1.06226953597170e-06
60435.18704128270, 1.05828484317767e-06
60450.07970786090, 1.05689692431454e-06
60464.97237443920, 1.05623233629415e-06
60479.86504125600, 1.04765627946633e-06
60494.75770807270, 1.03687503703941e-06
60509.65037488940, 1.03281919863841e-06
60524.54304170610, 1.03063918133613e-06
60539.43570828440, 1.03930398577484e-06
60554.32837486270, 1.05099556679743e-06
60569.22104144100, 1.05713923800466e-06
60584.11370801930, 1.06173347813612e-06
60599.00637483600, 1.06001338540607e-06
60613.89904165270, 1.05652865677003e-06
60628.79170846940, 1.05207830243307e-06
60643.68437528610, 1.04735791248628e-06
60658.57704186440, 1.04349489924760e-06
60673.46970844270, 1.03987180706079e-06
60688.36237502100, 1.03263508881859e-06
60703.25504159930, 1.02438650126871e-06
60718.14770841600, 1.01546162681272e-06
60733.04037523270, 1.00634725792458e-06
60747.93304204940, 1.01020979086750e-06
60762.82570886610, 1.01771081013926e-06
60777.71837544440, 1.02737524916913e-06
60792.61104202270, 1.03764666852849e-06
60807.50370860100, 1.04099096090536e-06
60822.39637517930, 1.04239047080994e-06
60837.28904199600, 1.04070607124815e-06
60852.18170881270, 1.03815530162964e-06
60867.07437562940, 1.03568893773655e-06
60881.96704244610, 1.03324630164323e-06
60896.85970902440, 1.02988526316222e-06
60911.75237560270, 1.02626587838426e-06
60926.64504218100, 1.01521547675301e-06
60941.53770875930, 1.00207336677356e-06
60956.43037557600, 9.98809177706719e-07
60971.32304239270, 9.98327275785219e-07
60986.21570897100, 1.00733790191166e-06
61001.10837554930, 1.01902400754580e-06
61016.00104212760, 1.02536715044191e-06
61030.89370870590, 1.03020339067913e-06
61045.78637552260, 1.03013532658421e-06
61060.67904233930, 1.02868317445415e-06
61075.57170915600, 1.02582747270556e-06
61090.46437597270, 1.02257540432020e-06
61105.35704255100, 1.01977100156469e-06
61120.24970912930, 1.01709310330327e-06
61135.14237570760, 1.00949804891462e-06
61150.03504228590, 1.00051256445722e-06
61164.92770910260, 9.91488098242089e-07
61179.82037591930, 9.82452601968939e-07
61194.71304273610, 9.86631250105409e-07
61209.60570955280, 9.94551345644300e-07
61224.49837613110, 1.00422124701606e-06
61239.39104270940, 1.01438691012717e-06
61254.28370928760, 1.01780858647352e-06
61269.17637586590, 1.01931828735950e-06
61284.06904268260, 1.01726205972423e-06
61298.96170949940, 1.01419420451321e-06
61313.85437631610, 1.01156826319273e-06
61328.74704313280, 1.00906777106729e-06
61343.63970971110, 1.00660366800260e-06
61358.53237628940, 1.00414990165676e-06
61373.42504286770, 9.95387882553410e-07
61388.31770944600, 9.84832767613189e-07
61403.21037626270, 9.83144930909549e-07
61418.10304307940, 9.83979220148400e-07
61432.99570989610, 9.92667125934959e-07
61447.88837671280, 1.00359029103563e-06
61462.78104329110, 1.00880477493374e-06
61477.67370986940, 1.01239342670945e-06
61492.56637644770, 1.01198873432872e-06
61507.45904302600, 1.01044599983071e-06
61522.35170984270, 1.00805062201705e-06
61537.24437665940, 1.00541209627397e-06
61552.13704347610, 1.00248674340808e-06
61567.02971029280, 9.99479543158489e-07
61581.92237687110, 9.91293921760009e-07
61596.81504344940, 9.81629657629689e-07
61611.70771002770, 9.73411908546220e-07
61626.60037660600, 9.65607463933569e-07
61641.49304342270, 9.70962020686039e-07
61656.38571023940, 9.80078858879608e-07
61671.27837705610, 9.89217577869409e-07
61686.17104387280, 9.98362556832060e-07
61701.06371045110, 1.00025587011556e-06
61715.95637702940, 1.00007318036035e-06
61730.84904360770, 9.97218410054400e-07
61745.74171018600, 9.93598183049200e-07
61760.63437700270, 9.90139123699690e-07
61775.52704381940, 9.86726263067769e-07
61790.41971063610, 9.82415583109109e-07
61805.31237745290, 9.77847376958309e-07
61820.20504403110, 9.67678019038369e-07
61835.09771060940, 9.55901015608279e-07
61849.99037718770, 9.54578729458990e-07
61864.88304376600, 9.56259100133839e-07
61879.77571058270, 9.65839009809419e-07
61894.66837739940, 9.77689179204119e-07
61909.56104397770, 9.83446266860770e-07
61924.45371055600, 9.87451125060940e-07
61939.34637713430, 9.86443061646559e-07
61954.23904371260, 9.83992467547490e-07
61969.13171052930, 9.81047193229799e-07
61984.02437734600, 9.77959476700859e-07
61998.91704416280, 9.74795441362669e-07
62013.80971097950, 9.71609416000490e-07
62028.70237755780, 9.61859506156450e-07
62043.59504413600, 9.50217100881270e-07
62058.48771071430, 9.43065882016630e-07
62073.38037729260, 9.37210393853599e-07
62088.27304410930, 9.44642246564350e-07
62103.16571092610, 9.55910035695420e-07
62118.05837774280, 9.64297623725510e-07
62132.95104455950, 9.71853188136790e-07
62147.84371113780, 9.72167491620179e-07
62162.73637771610, 9.70388615836459e-07
62177.62904429440, 9.67315146513059e-07
62192.52171087270, 9.63867217533630e-07
62207.41437768940, 9.60989558348879e-07
62222.30704450610, 9.58276955144880e-07
62237.19971132280, 9.54482728002189e-07
62252.09237813950, 9.50375239902130e-07
62266.98504471780, 9.40746164310440e-07
62281.87771129610, 9.29516893605589e-07
62296.77037787440, 9.28690837825060e-07
62311.66304445270, 9.30881644537629e-07
62326.55571126940, 9.40120971393009e-07
62341.44837808610, 9.51405634654670e-07
62356.34104490280, 9.56977868930470e-07
62371.23371171950, 9.60891408909839e-07
62386.12637829780, 9.60215504538179e-07
62401.01904487610, 9.58206127120309e-07
62415.91171145440, 9.55099589849729e-07
62430.80437803270, 9.51674065845479e-07
62445.69704484940, 9.49326206781660e-07
62460.58971166610, 9.47291867506649e-07
62475.48237848280, 9.38786907136269e-07
62490.37504529950, 9.28398274039179e-07
62505.26771187780, 9.21604801214769e-07
62520.16037845610, 9.15858591887409e-07
62535.05304503440, 9.22190180012149e-07
62549.94571161270, 9.32042262515048e-07
62564.83837842940, 9.40136658664990e-07
62579.73104524610, 9.47718387760930e-07
62594.62371206280, 9.49952796168849e-07
62609.51637887950, 9.50626545195420e-07
62624.40904545780, 9.49095917169219e-07
62639.30171203610, 9.46921511877919e-07
62654.19437861440, 9.44029611627159e-07
62669.08704519270, 9.40928036496339e-07
62683.97971200940, 9.36109134295850e-07
62698.87237882610, 9.30788053453019e-07
62713.76504540440, 9.20759636748740e-07
62728.65771198270, 9.09353826775260e-07
62743.55037856100, 9.09323502580019e-07
62758.44304513930, 9.12623838032780e-07
62773.33571195600, 9.22371330124439e-07
62788.22837877270, 9.34007708952669e-07
62803.12104558940, 9.38844858380369e-07
62818.01371240620, 9.41688698839250e-07
62832.90637898450, 9.40541291212380e-07
62847.79904556270, 9.38223034866270e-07
62862.69171214100, 9.35858386832450e-07
62877.58437871930, 9.33480120922089e-07
62892.47704553600, 9.31405152490350e-07
62907.36971235280, 9.29419271212239e-07
62922.26237916950, 9.20123119464920e-07
62937.15504598620, 9.08678363044069e-07
62952.04771256450, 9.02444769025020e-07
62966.94037914280, 8.97743794755199e-07
62981.83304572110, 9.04283150325459e-07
62996.72571229930, 9.14130430851629e-07
63011.61837911610, 9.21598557999630e-07
63026.51104593280, 9.28366076189550e-07
63041.40371274950, 9.29833098627220e-07
63056.29637956620, 9.29738246457260e-07
63071.18904614450, 9.27498691108470e-07
63086.08171272280, 9.24626762874919e-07
63100.97437930110, 9.21554573025699e-07
63115.86704587940, 9.18423297781420e-07
63130.75971269610, 9.13367788631259e-07
63145.65237951280, 9.07744190298449e-07
63160.54504632950, 8.98301835020269e-07
63175.43771314620, 8.87731355946260e-07
63190.33037972450, 8.88916430017089e-07
63205.22304630280, 8.93576495963089e-07
63220.11571288110, 9.02935660705730e-07
63235.00837945940, 9.13684782267840e-07
63249.90104627610, 9.17999077814380e-07
63264.79371309280, 9.20408792518589e-07
63279.68637990950, 9.19464276303259e-07
63294.57904672620, 9.17526343877989e-07
63309.47171330450, 9.14915805073638e-07
63324.36437988280, 9.12105935247259e-07
63339.25704646110, 9.09179410635399e-07
63354.14971303940, 9.06218292717220e-07
63369.04237985610, 8.96874520330759e-07
63383.93504667280, 8.85636807482069e-07
63398.82771348950, 8.80754631957300e-07
63413.72038030620, 8.77759546283589e-07
63428.61304688450, 8.86096730713779e-07
63443.50571346280, 8.97800832444678e-07
63458.39838004110, 9.06023905734029e-07
63473.29104661940, 9.13212079115530e-07
63488.18371343610, 9.14011563200930e-07
63503.07638025280, 9.12910504496940e-07
63517.96904706960, 9.09286030650649e-07
63532.86171388630, 9.04910401882020e-07
63547.75438046460, 9.01355430392329e-07
63562.64704704280, 8.98044901816759e-07
63577.53971362110, 8.92980761163790e-07
63592.43238019940, 8.87393954742379e-07
63607.32504701610, 8.78433208056720e-07
63622.21771383290, 8.68466218931199e-07
63637.11038041110, 8.70280534773188e-07
63652.00304698940, 8.75610723898049e-07
63666.89571356770, 8.85524961017899e-07
63681.78838014600, 8.96808072288680e-07
63696.68104696270, 9.01372969193109e-07
63711.57371377940, 9.03930425435790e-07
63726.46638059620, 9.02188861904710e-07
63741.35904741290, 8.99161915321429e-07
63756.25171399120, 8.95455100822769e-07
63771.14438056950, 8.91544881195719e-07
63786.03704714780, 8.89092229440129e-07
63800.92971372600, 8.87075933007910e-07
63815.82238054280, 8.77797275544560e-07
63830.71504735950, 8.66343096317180e-07
63845.60771417620, 8.61376396915989e-07
63860.50038099290, 8.58354320994949e-07
63875.39304757120, 8.66323884950809e-07
63890.28571414950, 8.77590273306269e-07
63905.17838072780, 8.84173309509229e-07
63920.07104730610, 8.89350738621529e-07
63934.96371412280, 8.89186379426920e-07
63949.85638093950, 8.87417786885238e-07
63964.74904775620, 8.85594585532229e-07
63979.64171457290, 8.83754973856669e-07
63994.53438115120, 8.81249333711230e-07
64009.42704772950, 8.78543421370900e-07
64024.31971430780, 8.72339906210089e-07
64039.21238088610, 8.65084013045579e-07
64054.10504770280, 8.55347073811939e-07
64068.99771451950, 8.44863153769009e-07
64083.89038133620, 8.45990761581149e-07
64098.78304815290, 8.50616509250259e-07
64113.67571473120, 8.60449642112940e-07
64128.56838130950, 8.71852561481110e-07
64143.46104788780, 8.75711140144570e-07
64158.35371446610, 8.77294017641150e-07
64173.24638128280, 8.75522739159370e-07
64188.13904809950, 8.72739065208270e-07
64203.03171491620, 8.69988450404949e-07
64217.92438173290, 8.67247820218030e-07
64232.81704831120, 8.64786783657350e-07
64247.70971488950, 8.62410243776070e-07
64262.60238146780, 8.53047768423559e-07
64277.49504804610, 8.41572729904060e-07
64292.38771486280, 8.36828381453429e-07
64307.28038167950, 8.34120687529759e-07
64322.17304849620, 8.41851927575300e-07
64337.06571531300, 8.52743889928439e-07
64351.95838189130, 8.60227834680599e-07
64366.85104846950, 8.66679245472729e-07
64381.74371504780, 8.66957691696269e-07
64396.63638162610, 8.65364729211820e-07
64411.52904844280, 8.62552311975390e-07
64426.42171525960, 8.59369970485730e-07
64441.31438183780, 8.56784165339659e-07
64456.20704841610, 8.54379434182200e-07
64471.09971499440, 8.49163475527030e-07
64485.99238157270, 8.43093655749250e-07
64500.88504838940, 8.32926643152199e-07
64515.77771520610, 8.21514400509770e-07
64530.67038202290, 8.23015183312499e-07
64545.56304883960, 8.28442985408749e-07
64560.45571541790, 8.38298758872840e-07
64575.34838199620, 8.49501978896699e-07
64590.24104857440, 8.53301633785049e-07
64605.13371515270, 8.54846949144460e-07
64620.02638196950, 8.53147028762659e-07
64634.91904878620, 8.50458336138569e-07
64649.81171560290, 8.48583614771610e-07
64664.70438241960, 8.46957052700989e-07
64679.59704899790, 8.45113926503889e-07
64694.48971557620, 8.43204734096230e-07
64709.38238215450, 8.33786076935469e-07
64724.27504873280, 8.22075110900840e-07
64739.16771554950, 8.16515906596429e-07
64754.06038236620, 8.12835737414789e-07
64768.95304918290, 8.20256622366170e-07
64783.84571599960, 8.31070404550929e-07
64798.73838257790, 8.39327324409839e-07
64813.63104915620, 8.46802283820929e-07
64828.52371573450, 8.47871327228440e-07
64843.41638231280, 8.46980038420099e-07
64858.30904912950, 8.43858169786090e-07
64873.20171594620, 8.40053275411259e-07
64888.09438276290, 8.37121476475169e-07
64902.98704957960, 8.34457194776149e-07
64917.87971615790, 8.29547027369809e-07
64932.77238273620, 8.23948289580880e-07
64947.66504931450, 8.14706459101350e-07
64962.55771589280, 8.04346989728059e-07
64977.45038270950, 8.05212489512329e-07
64992.34304952620, 8.09523764622329e-07
65007.23571634290, 8.19497131925300e-07
65022.12838315960, 8.31209697598889e-07
65037.02104973790, 8.36186118628659e-07
65051.91371631620, 8.39092141627190e-07
65066.80638289450, 8.38483053262520e-07
65081.69904947280, 8.36792899934608e-07
65096.59171628950, 8.34494768356860e-07
65111.48438310620, 8.32009538032170e-07
65126.37704992290, 8.29385622769790e-07
65141.26971673970, 8.26719002167370e-07
65156.16238331790, 8.16714057159128e-07
65171.05504989620, 8.04448012449680e-07
65185.94771647450, 7.98475734492979e-07
65200.84038305280, 7.94443910489750e-07
65215.73304986950, 8.01658486794510e-07
65230.62571668620, 8.12342636138710e-07
65245.51838350300, 8.20303214374369e-07
65260.41105031970, 8.27423034837109e-07
65275.30371689800, 8.28863571083789e-07
65290.19638347630, 8.28549841809679e-07
65305.08905005460, 8.26969016449130e-07
65319.98171663280, 8.24996556696699e-07
65334.87438344960, 8.23110824468760e-07
65349.76705026630, 8.21251914652559e-07
65364.65971684460, 8.16870290848199e-07
65379.55238342290, 8.11707978024050e-07
65394.44505000110, 8.02494775409930e-07
65409.33771657940, 7.92027190966609e-07
65424.23038339610, 7.92740235975149e-07
65439.12305021290, 7.96917575178159e-07
65454.01571702960, 8.06123129386980e-07
65468.90838384630, 8.16887630657949e-07
65483.80105042460, 8.21072451920299e-07
65498.69371700290, 8.23216046331929e-07
65513.58638358120, 8.20662557057220e-07
65528.47905015950, 8.16650979790720e-07
65543.37171697619, 8.13297535971849e-07
65558.26438379291, 8.10148519159199e-07
65573.15705060960, 8.07846485016160e-07
65588.04971742630, 8.05807700315410e-07
65602.94238400459, 7.96501080473869e-07
65617.83505058290, 7.84934157755918e-07
65632.72771716119, 7.79430119242900e-07
65647.62038373950, 7.75812809260019e-07
65662.51305055620, 7.82782107430159e-07
65677.40571737289, 7.93047923682469e-07
65692.29838418961, 8.00051371287140e-07
65707.19105100630, 8.06038336219899e-07
65722.08371758460, 8.06295657348879e-07
65736.97638416290, 8.04766643732900e-07
65751.86905074120, 8.02396279858969e-07
65766.76171731950, 7.99763445612620e-07
65781.65438413620, 7.97920138681759e-07
65796.54705095290, 7.96323287395249e-07
65811.43971776959, 7.92091970385150e-07
65826.33238458631, 7.87037781698269e-07
65841.22505116460, 7.76950980667959e-07
65856.11771774291, 7.65291280102389e-07
65871.01038432120, 7.65654680130080e-07
65885.90305089951, 7.69778114910310e-07
65900.79571771620, 7.79453338856909e-07
65915.68838453290, 7.90865868013769e-07
65930.58105134960, 7.95267753232119e-07
65945.47371816639, 7.97474465701189e-07
65960.36638474460, 7.97385070913569e-07
65975.25905132289, 7.96576275936100e-07
65990.15171790120, 7.95700937490919e-07
66005.04438447949, 7.94804737266439e-07
66019.93705129621, 7.93422054509969e-07
66034.82971811290, 7.91886762595970e-07
66049.72238492970, 7.83366826489099e-07
66064.61505174640, 7.72654464451390e-07
66079.50771832470, 7.66172768510860e-07
66094.40038490300, 7.61019863400230e-07
66109.29305148120, 7.67334587525479e-07
66124.18571805950, 7.77253344355170e-07
66139.07838487629, 7.84948038554900e-07
66153.97105169301, 7.91943326970629e-07
66168.86371827130, 7.93769589650600e-07
66183.75638484950, 7.93969338305348e-07
66198.64905142780, 7.92417494968510e-07
66213.54171800610, 7.90314147193340e-07
66228.43438482280, 7.87412457691419e-07
66243.32705163960, 7.84259248638710e-07
66258.21971845630, 7.79091376920520e-07
66273.11238527299, 7.73288390797760e-07
66288.00505185130, 7.63384703785159e-07
66302.89771842959, 7.52187493231539e-07
66317.79038500790, 7.51743584778929e-07
66332.68305158619, 7.54693776639250e-07
