Time, s; Heat flow, Watt
166674.88979959500; 4.72019997195730e-07
166701.03018641501; 4.73358559664520e-07
166727.17057323499; 4.72849615484780e-07
166753.31096005399; 4.71818835867600e-07
166779.45134687400; 4.70385960338670e-07
166805.59173369399; 4.68839467576410e-07
166831.73212051400; 4.70422617321570e-07
166857.87250733399; 4.72890426762750e-07
166884.01289415400; 4.74445986797430e-07
166910.15328097300; 4.75743581098320e-07
166936.29366779301; 4.76610431755990e-07
166962.43405461300; 4.77355429983480e-07
166988.57444143301; 4.75809029599490e-07
167014.71482801400; 4.73614169800130e-07
167040.85521483401; 4.70975806758520e-07
167066.99560165399; 4.68211885319990e-07
167093.13598847401; 4.68885451406690e-07
167119.27637529399; 4.70532564424430e-07
167145.41676211401; 4.69320081199640e-07
167171.55714893300; 4.67297407334190e-07
167197.69753575299; 4.68790942642620e-07
167223.83792257300; 4.71281084906760e-07
167249.97830939299; 4.71809555199770e-07
167276.11869621300; 4.71781811039950e-07
167302.25908303299; 4.72117447345920e-07
167328.39946985201; 4.72556156457050e-07
167354.53985667200; 4.73247690345860e-07
167380.68024349201; 4.74010965453780e-07
167406.82063031200; 4.69789689670620e-07
167432.96101713201; 4.64153461855440e-07
167459.10140395199; 4.65815459427810e-07
167485.24179077099; 4.69549980592010e-07
167511.38217759100; 4.72494169457730e-07
167537.52256441099; 4.75213836576710e-07
167563.66295123100; 4.74516681297740e-07
167589.80333805099; 4.72848485069730e-07
167615.94372487100; 4.71191264146010e-07
167642.08411169099; 4.69537163535080e-07
167668.22449851001; 4.67141299769590e-07
167694.36488533000; 4.64534469646490e-07
167720.50527215001; 4.67433535723200e-07
167746.64565897000; 4.71899144792860e-07
167772.78604579001; 4.72267490360150e-07
167798.92643260999; 4.71469631973860e-07
167825.06681942899; 4.70568617475980e-07
167851.20720624900; 4.69638230414190e-07
167877.34759306899; 4.66951194524230e-07
167903.48797988900; 4.63763780769830e-07
167929.62836670899; 4.65191206284500e-07
167955.76875352900; 4.67933662538410e-07
167981.90914034800; 4.67918467693020e-07
168008.04952716801; 4.67117160139690e-07
168034.18991398800; 4.68302669409640e-07
168060.33030080801; 4.70054769411420e-07
168086.47068762800; 4.68599151244990e-07
168112.61107444801; 4.66228421723070e-07
168138.75146126701; 4.66109645680030e-07
168164.89184808699; 4.66633562123690e-07
168191.03223466899; 4.63606096126730e-07
168217.17262148901; 4.59564701691500e-07
168243.31300830800; 4.62245332503750e-07
168269.45339512799; 4.66845851785180e-07
168295.59378194800; 4.66110536451700e-07
168321.73416876799; 4.63850662304690e-07
168347.87455558800; 4.63434052779570e-07
168374.01494240799; 4.63544303481110e-07
168400.15532922701; 4.64563548990190e-07
168426.29571604700; 4.65842711699750e-07
168452.43610286701; 4.64853145412360e-07
168478.57648968700; 4.63214612897530e-07
168504.71687650701; 4.62619172798400e-07
168530.85726332699; 4.62322221529130e-07
168556.99765014599; 4.64262342475070e-07
168583.13803696600; 4.66842863070730e-07
168609.27842378599; 4.62898081467130e-07
168635.41881060600; 4.57084608999680e-07
168661.55919742599; 4.57202329972880e-07
168687.69958424600; 4.59019251484780e-07
168713.83997106599; 4.59032955391040e-07
168739.98035788501; 4.58529866599590e-07
168766.12074470500; 4.60970665254790e-07
168792.26113152501; 4.64255488455820e-07
168818.40151834500; 4.64470901764070e-07
168844.54190516501; 4.63805967133640e-07
168870.68229198499; 4.62623662277760e-07
168896.82267880399; 4.61292912115480e-07
168922.96306562400; 4.59624650336560e-07
168949.10345244399; 4.57859511864720e-07
168975.24383926400; 4.59902078047210e-07
169001.38422608399; 4.63037994559770e-07
169027.52461290400; 4.60494972917690e-07
169053.66499972300; 4.56320670584700e-07
169079.80538654301; 4.57885157521770e-07
169105.94577336300; 4.61098745516070e-07
169132.08616018301; 4.58136427905400e-07
169158.22654700300; 4.53398723263800e-07
169184.36693382301; 4.54029041921060e-07
169210.50732064201; 4.56203093450290e-07
169236.64770746199; 4.55977702891550e-07
169262.78809428200; 4.55062019536960e-07
169288.92848110199; 4.52368115445150e-07
169315.06886792200; 4.49162442282110e-07
169341.20925474199; 4.53140733644200e-07
169367.34964132300; 4.59187345306730e-07
169393.49002814299; 4.60405289425170e-07
169419.63041496300; 4.60232492771500e-07
169445.77080178299; 4.58603371435340e-07
169471.91118860201; 4.56554643529200e-07
169498.05157542200; 4.55920122168810e-07
169524.19196224201; 4.55693226989360e-07
169550.33234906200; 4.59799392226270e-07
169576.47273588201; 4.65154979306620e-07
169602.61312270199; 4.62489872822990e-07
169628.75350952099; 4.57511149895740e-07
169654.89389634100; 4.58605280530720e-07
169681.03428316099; 4.61451827440610e-07
169707.17466998100; 4.61654369077670e-07
169733.31505680099; 4.61093651941640e-07
169759.45544362100; 4.58888899867370e-07
169785.59583044099; 4.56209375337390e-07
169811.73621726001; 4.53268213167820e-07
169837.87660408000; 4.50251465297360e-07
169864.01699090001; 4.51131882431010e-07
169890.15737772000; 4.53138597094050e-07
169916.29776454001; 4.52068424810030e-07
169942.43815135999; 4.50108681236940e-07
169968.57853817899; 4.54647773045650e-07
169994.71892499900; 4.61066482877210e-07
170020.85931181899; 4.58950567647640e-07
170046.99969863900; 4.54365298593890e-07
170073.14008545899; 4.50957132187230e-07
170099.28047227900; 4.47889670374700e-07
170125.42085909800; 4.51058548070670e-07
170151.56124591801; 4.56033177846400e-07
170177.70163273800; 4.56508911213430e-07
170203.84201955801; 4.55681480577420e-07
170229.98240637800; 4.54437308537920e-07
170256.12279319801; 4.53072376136540e-07
170282.26318001701; 4.49131575725400e-07
170308.40356683699; 4.44444075572780e-07
170334.54395365700; 4.46731348098910e-07
170360.68434047699; 4.51041253484130e-07
170386.82472729700; 4.51973532370780e-07
170412.96511411699; 4.51925953140020e-07
170439.10550093700; 4.51222486082860e-07
170465.24588775600; 4.50328672182570e-07
170491.38627433800; 4.49738284884630e-07
170517.52666115799; 4.49235989133410e-07
170543.66704797701; 4.48889946940180e-07
170569.80743479700; 4.48589285844370e-07
170595.94782161701; 4.46237977956960e-07
170622.08820843700; 4.43290870238990e-07
170648.22859525701; 4.46221078101290e-07
170674.36898207699; 4.50859541837510e-07
170700.50936889599; 4.49175973041030e-07
170726.64975571600; 4.45654194754470e-07
170752.79014253599; 4.47831638938800e-07
170778.93052935600; 4.51666830001990e-07
170805.07091617599; 4.49672754915480e-07
170831.21130299600; 4.45982465254700e-07
170857.35168981599; 4.47780740369340e-07
170883.49207663501; 4.51176696088230e-07
170909.63246345500; 4.50458367314080e-07
170935.77285027501; 4.48541947786130e-07
170961.91323709500; 4.48651519099370e-07
170988.05362391501; 4.49351287480440e-07
171014.19401073499; 4.49432993463750e-07
171040.33439755399; 4.49334581887960e-07
171066.47478437400; 4.46997911794810e-07
171092.61517119399; 4.44008715277760e-07
171118.75555801400; 4.46977794909460e-07
171144.89594483399; 4.51684565644020e-07
171171.03633165400; 4.47932479096090e-07
171197.17671847300; 4.41712491706160e-07
171223.31710529301; 4.39304005298530e-07
171249.45749211300; 4.38007957540650e-07
171275.59787893301; 4.40727461433140e-07
171301.73826575300; 4.44619401582870e-07
171327.87865257301; 4.45453708439840e-07
171354.01903939201; 4.45394929095550e-07
171380.15942621199; 4.46133503069400e-07
171406.29981303200; 4.47105059225920e-07
171432.44019985199; 4.45905213623360e-07
171458.58058667200; 4.44070657122530e-07
171484.72097349199; 4.40773692525800e-07
171510.86136031200; 4.37049097886960e-07
171537.00174713100; 4.39256994456090e-07
171563.14213395101; 4.43200294848240e-07
171589.28252077100; 4.42203149927920e-07
171615.42290759101; 4.39760254576740e-07
171641.56329441100; 4.42448098161120e-07
171667.70368099201; 4.46637945070360e-07
171693.84406781200; 4.47153613000660e-07
171719.98445463201; 4.46593274063900e-07
171746.12484145199; 4.44126508037530e-07
171772.26522827099; 4.41101222155520e-07
171798.40561509100; 4.39790955149310e-07
171824.54600191099; 4.38983321114000e-07
171850.68638873100; 4.39023192515310e-07
171876.82677555099; 4.39311542039750e-07
171902.96716237100; 4.41703773009460e-07
171929.10754919099; 4.44713068410600e-07
171955.24793601001; 4.45123106149120e-07
171981.38832283000; 4.44770499401650e-07
172007.52870965001; 4.42645750982250e-07
172033.66909647000; 4.40000845191320e-07
172059.80948329001; 4.40781823647710e-07
172085.94987010999; 4.42568743056000e-07
172112.09025692899; 4.41265128957860e-07
172138.23064374900; 4.39053701205560e-07
172164.37103056899; 4.39895941590390e-07
172190.51141738900; 4.41635504374000e-07
172216.65180420899; 4.42230304624560e-07
172242.79219102900; 4.42488589073900e-07
172268.93257784800; 4.39484225512320e-07
172295.07296466801; 4.35520409172950e-07
172321.21335148800; 4.38291288985450e-07
172347.35373830801; 4.43043397927880e-07
172373.49412512800; 4.39536484211270e-07
172399.63451194801; 4.33598997665110e-07
172425.77489876701; 4.34498877690540e-07
172451.91528558699; 4.37411703578910e-07
172478.05567240700; 4.40149461339090e-07
172504.19605922699; 4.42835659024920e-07
172530.33644604700; 4.42122308615840e-07
172556.47683286699; 4.40407366271740e-07
172582.61721968700; 4.38128484314100e-07
172608.75760650600; 4.35683389206250e-07
172634.89799332601; 4.37110851575970e-07
172661.03838014600; 4.39680123746560e-07
172687.17876696601; 4.39202016313080e-07
172713.31915378600; 4.37825062376720e-07
172739.45954060601; 4.40283506610040e-07
172765.59992742501; 4.43873653824190e-07
172791.74031400701; 4.44392563702110e-07
172817.88070082699; 4.44004909724480e-07
172844.02108764599; 4.40010018193390e-07
172870.16147446600; 4.34949947241000e-07
172896.30186128599; 4.35961768872990e-07
172922.44224810600; 4.38767229565790e-07
172948.58263492599; 4.39235556355680e-07
172974.72302174600; 4.39013233990970e-07
173000.86340856599; 4.37195511957690e-07
173027.00379538501; 4.34906154660770e-07
173053.14418220500; 4.36150039908680e-07
173079.28456902501; 4.38438821171130e-07
173105.42495584500; 4.37153622159840e-07
173131.56534266501; 4.34811083327040e-07
173157.70572948499; 4.37368623012000e-07
173183.84611630399; 4.41376363821690e-07
173209.98650312400; 4.40280994758620e-07
173236.12688994399; 4.37674770412280e-07
173262.26727676400; 4.38277219970520e-07
173288.40766358399; 4.39830003486140e-07
173314.54805040400; 4.37269734063670e-07
173340.68843722300; 4.33490818413170e-07
173366.82882404301; 4.34779345688590e-07
173392.96921086300; 4.37569855441470e-07
173419.10959768301; 4.37756811260720e-07
173445.24998450300; 4.37171788595370e-07
173471.39037132301; 4.35926397776040e-07
173497.53075814201; 4.34485128206720e-07
173523.67114496199; 4.36598603925020e-07
173549.81153178200; 4.39766884792880e-07
173575.95191860199; 4.34279318172020e-07
173602.09230542200; 4.26222327137930e-07
173628.23269224199; 4.30515911164020e-07
173654.37307906200; 4.38477044111280e-07
173680.51346588100; 4.38550701980270e-07
173706.65385270101; 4.36281268670820e-07
173732.79423952100; 4.33525526543530e-07
173758.93462634101; 4.30625265148250e-07
173785.07501316100; 4.29374598824770e-07
173811.21539998101; 4.28614335758640e-07
173837.35578680001; 4.30014845137470e-07
173863.49617361999; 4.32057964372950e-07
173889.63656044001; 4.31012246183240e-07
173915.77694725999; 4.29047569869190e-07
173941.91733408000; 4.30908117385350e-07
173968.05772089999; 4.33907130238080e-07
173994.19810771901; 4.31056763790960e-07
174020.33849430099; 4.26464851190760e-07
174046.47888112100; 4.29448868182520e-07
174072.61926794099; 4.34689322991820e-07
174098.75965476001; 4.33422825798980e-07
174124.90004158000; 4.30217554410610e-07
174151.04042840001; 4.31979727905700e-07
174177.18081522000; 4.35222525595370e-07
174203.32120204001; 4.34860346354650e-07
174229.46158885999; 4.33423246481260e-07
174255.60197567899; 4.33100114659070e-07
174281.74236249900; 4.33109266306310e-07
174307.88274931899; 4.35336315644990e-07
174334.02313613900; 4.38225184498550e-07
174360.16352295899; 4.37503695680290e-07
174386.30390977900; 4.35704476010590e-07
174412.44429659800; 4.32752121949120e-07
174438.58468341801; 4.29455416366980e-07
174464.72507023800; 4.28862399428630e-07
174490.86545705801; 4.29077065032470e-07
174517.00584387800; 4.29262312329100e-07
174543.14623069801; 4.29438768112650e-07
174569.28661751701; 4.33535102844490e-07
174595.42700433699; 4.38803310443450e-07
174621.56739115700; 4.37465779951470e-07
174647.70777797699; 4.34152685670200e-07
174673.84816479700; 4.32748689638150e-07
174699.98855161699; 4.31915856278520e-07
174726.12893843700; 4.32566927639850e-07
174752.26932525600; 4.33662118000310e-07
174778.40971207601; 4.34204965887070e-07
174804.55009889600; 4.34582441178460e-07
174830.69048571601; 4.33151561494160e-07
174856.83087253600; 4.31179054542040e-07
174882.97125935601; 4.29840461933430e-07
174909.11164617501; 4.28691806114010e-07
174935.25203299499; 4.27279694101160e-07
174961.39241981501; 4.25788614550940e-07
174987.53280663499; 4.27761282040370e-07
175013.67319345500; 4.30772548734200e-07
175039.81358027499; 4.29375032847880e-07
175065.95396709401; 4.26655058305450e-07
175092.09435391400; 4.25533394427420e-07
175118.23474073401; 4.24891338296890e-07
175144.37512731599; 4.24043801988590e-07
175170.51551413501; 4.23134583951090e-07
175196.65590095500; 4.24360440687810e-07
175222.79628777501; 4.26227449643920e-07
175248.93667459500; 4.26340395446400e-07
175275.07706141501; 4.25926409022140e-07
175301.21744823499; 4.25930789099830e-07
175327.35783505399; 4.26060895982890e-07
175353.49822187400; 4.23543046064440e-07
175379.63860869399; 4.20229140806240e-07
175405.77899551400; 4.21167528720860e-07
175431.91938233399; 4.23384758781530e-07
175458.05976915400; 4.26861937118890e-07
175484.20015597300; 4.30718175321160e-07
175510.34054279301; 4.26576856478430e-07
175536.48092961300; 4.20028550627690e-07
175562.62131643301; 4.20903465497790e-07
175588.76170325300; 4.24013341909690e-07
175614.90209007301; 4.21267545306430e-07
175641.04247689201; 4.16758085124340e-07
175667.18286371199; 4.19214253691090e-07
175693.32325053200; 4.23769171099220e-07
175719.46363735199; 4.21385985905450e-07
175745.60402417200; 4.16911569520800e-07
175771.74441099199; 4.16736149256240e-07
175797.88479781200; 4.17856981211100e-07
175824.02518463100; 4.17117822830940e-07
175850.16557145101; 4.15817623880300e-07
175876.30595827100; 4.18761259846680e-07
175902.44634509101; 4.22985465301320e-07
175928.58673191100; 4.22998756680290e-07
175954.72711873101; 4.21740941078540e-07
175980.86750555001; 4.20340883716450e-07
176007.00789236999; 4.18897873318320e-07
176033.14827919001; 4.22633435580300e-07
176059.28866600999; 4.27933361846580e-07
176085.42905283000; 4.28474773452640e-07
176111.56943964999; 4.27578180999840e-07
176137.70982646901; 4.26647322849030e-07
176163.85021328900; 4.25706105903860e-07
176189.99060010901; 4.25064907983700e-07
176216.13098692900; 4.24514441815670e-07
176242.27137374901; 4.21707425410390e-07
176268.41176056900; 4.18217730273260e-07
176294.55214738799; 4.20249514365630e-07
176320.69253397000; 4.23952341486160e-07
176346.83292079001; 4.25024288037760e-07
176372.97330760999; 4.25299719219760e-07
176399.11369442899; 4.26278891480800e-07
176425.25408124900; 4.27471204591450e-07
176451.39446806899; 4.25506677725310e-07
176477.53485488900; 4.22585690237530e-07
176503.67524170899; 4.22863704061660e-07
176529.81562852900; 4.24111311284210e-07
176555.95601534800; 4.20707411092300e-07
176582.09640216801; 4.15893152068850e-07
176608.23678898800; 4.17447719543300e-07
176634.37717580801; 4.20934059449680e-07
176660.51756262800; 4.25255397979400e-07
176686.65794944801; 4.29830099334280e-07
176712.79833626701; 4.28630244072390e-07
176738.93872308699; 4.25677572704150e-07
176765.07910990700; 4.21560626057920e-07
176791.21949672699; 4.17090143175960e-07
176817.35988354700; 4.18635074299030e-07
176843.50027036699; 4.22007282030450e-07
176869.64065718700; 4.24897374599420e-07
176895.78104400600; 4.27640962978580e-07
176921.92143082601; 4.27058129140100e-07
176948.06181764600; 4.25464095260230e-07
176974.20220446601; 4.22658527697640e-07
177000.34259128600; 4.19484529598750e-07
177026.48297810601; 4.19568541016620e-07
177052.62336492501; 4.20643687546930e-07
177078.76375174499; 4.21646801339450e-07
