Summary
Name,"DCM-T25-8-24-20.rslt"
Start time,2020 авг 24 - 16:30
End time,2020 авг 27 - 11:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
57547.9747254848,25.0000001404406,-3.05168662267826E-06,0.443739677295782,-3.81460827834783E-06,0.554674596619728,25.5177189674461,24.9998561969962,24.9998856986761,""
57567.9497253895,25.0000001248477,-3.05116238468686E-06,0.443678719747866,-3.81395298085858E-06,0.554598399684833,25.5661494259419,24.9998530507059,24.9998825734033,""
57587.9247252941,24.9999999398764,-3.05153653383466E-06,0.443617765412752,-3.81442066729332E-06,0.55452220676594,25.5967448682341,24.9998488462242,24.9998783904075,""
57607.8997251987,24.9999997615924,-3.05191324599716E-06,0.443556810813583,-3.81489155749645E-06,0.554446013516979,25.6246337190792,24.9998450311432,24.999874596477,""
57627.8747251034,24.9999998364548,-3.05246738735338E-06,0.443495837934783,-3.81558423419172E-06,0.554369797418479,25.650059792953,24.9998428701755,24.9998724552347,""
57647.849725008,24.9999999106874,-3.0530601991364E-06,0.443434863970829,-3.81632524892049E-06,0.554293579963536,25.6751121227823,24.9998411795799,24.9998707853385,""
57667.8247249126,24.9999999609496,-3.05635250426337E-06,0.443373814254773,-3.82044063032921E-06,0.554217267818466,25.6850473892686,24.9998414873972,24.9998711179933,""
57687.7997248173,25.0000000094531,-3.059641290138E-06,0.443312762766742,-3.8245516126725E-06,0.554140953458428,25.6926885328815,24.9998416130272,24.9998712685214,""
57707.7747247219,24.9999999906762,-3.06268232675675E-06,0.443251586534796,-3.82835290844594E-06,0.554064483168495,25.7369305544263,24.9998409644854,24.9998706451361,""
57727.7497246265,24.9999999722181,-3.06574028948134E-06,0.443190408277252,-3.83217536185167E-06,0.553988010346565,25.7867270224994,24.9998409904485,24.9998706968785,""
57747.7247245312,24.9999999660192,-3.06999998590886E-06,0.443129086204645,-3.83749998238607E-06,0.553911357755807,25.7582397504034,24.9998438830926,24.9998736179491,""
57767.6997244358,24.9999999572592,-3.07423377822976E-06,0.443067762305668,-3.84279222278721E-06,0.553834702882085,25.7178723563335,24.9998460761554,24.9998758386507,""
57787.6747243404,24.9999998494709,-3.0766125898818E-06,0.443006307621118,-3.84576573735225E-06,0.553757884526397,25.7373346087793,24.9998452954452,24.9998750822308,""
57807.6497242451,24.9999997440475,-3.07899267916704E-06,0.442944851613242,-3.8487408489588E-06,0.553681064516553,25.7658764423858,24.9998449451798,24.9998747565257,""
57827.6247241497,24.9999997305607,-3.08146505282425E-06,0.442883300020606,-3.85183131603031E-06,0.553604125025757,25.7724331048375,24.9998464249626,24.9998762620157,""
57847.5997240543,24.9999997234429,-3.08395657660036E-06,0.442821746708114,-3.85494572075045E-06,0.553527183385143,25.7756533587117,24.9998480197942,24.9998778829942,""
57867.574723959,24.9999999652576,-3.08784342753872E-06,0.442760068082548,-3.85980428442341E-06,0.553450085103185,25.7999374358437,24.9998501038442,24.9998799950606,""
57887.5497238636,25.0000001975218,-3.0916847510081E-06,0.442698388282186,-3.86460593876013E-06,0.553372985352733,25.8274181006862,24.99985160287,24.9998815203121,""
57907.5247237682,25.0000000544734,-3.09217955467037E-06,0.442636622127957,-3.86522444333796E-06,0.553295777659946,25.8604320939829,24.9998506137874,24.999880549839,""
57927.4997236729,24.9999999126978,-3.09270407344057E-06,0.442574855117112,-3.86588009180071E-06,0.55321856889639,25.8942858100291,24.9998505158811,24.999880472544,""
57947.4747235775,24.9999998212176,-3.0954322544427E-06,0.442513024580004,-3.86929031805337E-06,0.553141280725005,25.9438358992069,24.9998542088066,24.9998841945954,""
57967.4497234821,24.9999997370975,-3.09816159454029E-06,0.442451192582266,-3.87270199317537E-06,0.553063990727833,25.9957680271679,24.9998580130562,24.9998880272237,""
57987.4247233868,24.9999999453999,-3.10097766449301E-06,0.442389251292276,-3.87622208061626E-06,0.552986564115345,26.0115039300287,24.9998622909318,24.9998923302983,""
58007.3997232914,25.0000001474313,-3.10380725197601E-06,0.442327308261618,-3.87975906497002E-06,0.552909135327023,26.0217467919006,24.9998647339058,24.9998947999322,""
58027.374723196,25.0000000989414,-3.10765745583924E-06,0.442265233805032,-3.88457181979905E-06,0.55283154225629,26.0129528007557,24.999859368979,24.9998894678812,""
58047.3497231007,25.0000000504655,-3.11155017256844E-06,0.442203156506474,-3.88943771571055E-06,0.552753945633093,26.0012698284083,24.9998548140026,24.9998849458546,""
58067.3247230053,25.0000000025492,-3.11868207330995E-06,0.442140862669535,-3.89835259163743E-06,0.552676078336919,26.0478737349907,24.9998537061382,24.9998838712547,""
58087.2997229099,24.9999999539073,-3.12572972403391E-06,0.442078566857662,-3.90716215504239E-06,0.552598208572078,26.1033231012195,24.9998536322507,24.9998838291339,""
58107.2747228146,24.999999875954,-3.12629892628739E-06,0.442016119182206,-3.90787365785924E-06,0.552520148977757,26.0668233933565,24.9998579596845,24.9998881819587,""
58127.2497227192,24.9999998013926,-3.12687045607083E-06,0.441953671170969,-3.90858807008854E-06,0.552442088963712,26.0163697403827,24.9998623892713,24.9998926363569,""
58147.2247226238,24.9999998646188,-3.12762262738715E-06,0.441891197099535,-3.90952828423394E-06,0.552363996374418,25.8586027566416,24.9998672537676,24.9998975231969,""
58167.1997225285,24.9999999286087,-3.12837220201141E-06,0.441828722701207,-3.91046525251426E-06,0.552285903376509,25.6845501876652,24.9998719843483,24.9999022759066,""
58187.1747224331,25.0000000238035,-3.12891835312885E-06,0.441766222694267,-3.91114794141106E-06,0.552207778367833,25.6982478385599,24.9998761446932,24.9999064574674,""
58207.1497223377,25.0000001206,-3.12949656716098E-06,0.441703721774361,-3.91187070895123E-06,0.552129652217951,25.7404379656998,24.9998790824733,24.9999094177049,""
58227.1247222424,25.0000002831994,-3.13261037061671E-06,0.441641148655558,-3.91576296327089E-06,0.552051435819447,25.7336303133371,24.9998768134619,24.9999071764383,""
58247.099722147,25.0000004388647,-3.13573406536308E-06,0.441578573800238,-3.91966758170385E-06,0.551973217250298,25.7193868876927,24.9998742043109,24.9999045949187,""
58267.0747220516,25.0000003080207,-3.1396474608873E-06,0.441515860304938,-3.92455932610913E-06,0.551894825381172,25.6759262353985,24.9998701462847,24.9999005640407,""
58287.0497219563,25.0000001793021,-3.14359614422537E-06,0.441453144188879,-3.92949518028172E-06,0.551816430236099,25.6280316536863,24.9998666977419,24.9998971452434,""
58307.0247218609,25.0000001389079,-3.15038933013538E-06,0.441390216817123,-3.93798666266922E-06,0.551737771021404,25.6998868043563,24.9998658458338,24.9998963341472,""
58326.9997217655,25.0000000990108,-3.1571538624718E-06,0.44132728672379,-3.94644232808976E-06,0.551659108404738,25.7899148611329,24.9998655157399,24.9998960426299,""
58346.9747216702,25.0000000798949,-3.16158616016557E-06,0.441264135109903,-3.95198270020696E-06,0.551580168887378,25.7933707363019,24.9998674091629,24.9998979651043,""
58366.9497215748,25.0000000599613,-3.16597515325421E-06,0.441200982232573,-3.95746894156777E-06,0.551501227790716,25.7836886423026,24.9998693535207,24.9998999383632,""
58386.9247214794,25.000000005649,-3.16680472661078E-06,0.441137725506672,-3.95850590826347E-06,0.55142215688334,25.7492509201262,24.9998715149558,24.9999021280591,""
58406.899721384,24.999999953016,-3.167647575047E-06,0.441074468121076,-3.95955946880875E-06,0.551343085151345,25.7110563477974,24.999873260459,24.9999039015878,""
58426.8747212887,24.9999999713946,-3.16959240772521E-06,0.441011155973178,-3.96199050965651E-06,0.551263944966473,25.6774300341098,24.999873233008,24.9999039011587,""
58446.8497211933,24.9999999910171,-3.17155390385677E-06,0.440947842576605,-3.96444237982096E-06,0.551184803220756,25.6444969875473,24.9998724450581,24.9999031409111,""
58466.8247210979,25.0000000635491,-3.17491253306154E-06,0.440884424485869,-3.96864066632693E-06,0.551105530607336,25.6457062340095,24.9998684148367,24.9998991412927,""
58486.7997210026,25.0000001316979,-3.17827087989952E-06,0.440821004834902,-3.9728385998744E-06,0.551026256043627,25.6520968271627,24.9998641877682,24.99989494501,""
58506.7747209072,25.0000000123181,-3.1816053120883E-06,0.440757453042455,-3.97700664011037E-06,0.550946816303069,25.647835787127,24.9998591213256,24.9998899101338,""
58526.7497208118,24.9999998978724,-3.18493083879353E-06,0.440693899888879,-3.98116354849191E-06,0.550867374861098,25.6419582824299,24.9998546435805,24.9998854629235,""
58546.7247207165,24.9999999957721,-3.1874944117955E-06,0.440630230276898,-3.98436801474437E-06,0.550787787846122,25.6351493897157,24.9998526765299,24.9998835220083,""
58566.6997206211,25.0000000946722,-3.19004567319265E-06,0.440566559739588,-3.98755709149082E-06,0.550708199674485,25.6281991519189,24.9998501959552,24.9998810673874,""
58586.6747205257,25.0000002368785,-3.19153266587191E-06,0.440502809212832,-3.98941583233989E-06,0.55062851151604,25.6256923708446,24.9998455249071,24.9998764215185,""
58606.6497204304,25.000000372356,-3.19306607170228E-06,0.440439057086469,-3.99133258962785E-06,0.550548821358086,25.62385991756,24.9998414455156,24.9998723707153,""
58626.624720335,25.0000002147663,-3.19865351814845E-06,0.440375165239537,-3.99831689768556E-06,0.550468956549422,25.6340239000778,24.9998398903156,24.9998708586484,""
58646.5997202396,25.0000000580155,-3.20426623040803E-06,0.440311270387208,-4.00533278801004E-06,0.55038908798401,25.6460084314485,24.9998398976158,24.9998709068021,""
58666.5747201443,24.9999999380208,-3.21210911003191E-06,0.440247110253845,-4.01513638753989E-06,0.550308887817306,25.6761196810537,24.9998465721873,24.9998776125005,""
58686.5497200489,24.9999998228968,-3.21984971402612E-06,0.440182948690048,-4.02481214253266E-06,0.550228685862559,25.7089817960056,24.9998521993799,24.9998832698112,""
58706.5247199535,24.9999999224813,-3.218466424161E-06,0.440118659518843,-4.02308303020125E-06,0.550148324398554,25.6909098138584,24.9998533565747,24.9998844528186,""
58726.4997198582,25.0000000174457,-3.21710666224957E-06,0.440054370483825,-4.02138332781197E-06,0.550067963104781,25.6651081999335,24.9998547246489,24.9998858459511,""
58746.4747197628,24.9999999075033,-3.21786840900943E-06,0.43999009372867,-4.02233551126179E-06,0.549987617160837,25.6566759928222,24.99985699287,24.9998881360099,""
58766.4497196674,24.9999998043235,-3.21863138196989E-06,0.439925816618762,-4.02328922746236E-06,0.549907270773453,25.6508797239237,24.9998598257964,24.9998909915601,""
58786.4247195721,25.000000002918,-3.21950612449417E-06,0.439861507172824,-4.02438265561771E-06,0.54982688396603,25.6593435511619,24.9998650696066,24.9998962613506,""
58806.3997194767,25.0000001925628,-3.22040986472657E-06,0.439797196772459,-4.02551233090821E-06,0.549746495965574,25.6699714555415,24.9998693366024,24.9999005542776,""
58826.3747193813,24.9999999803703,-3.22398585991079E-06,0.439732798417843,-4.02998232488848E-06,0.549665998022304,25.653773098696,24.9998694325799,24.9999006759766,""
58846.349719286,24.9999997752577,-3.22753832432895E-06,0.439668399016281,-4.03442290541119E-06,0.549585498770351,25.6335036543801,24.9998701320937,24.9999014002365,""
58866.3247191906,24.9999998900079,-3.22889821903807E-06,0.439603902061506,-4.03612277379759E-06,0.549504877576882,25.6452419795899,24.9998734091688,24.9999046978915,""
58886.2997190952,24.9999999976348,-3.23026591860628E-06,0.439539404380275,-4.03783239825785E-06,0.549424255475344,25.6618377257416,24.9998769320609,24.9999082413394,""
58906.2747189999,24.9999997814266,-3.23236904353001E-06,0.439474838247643,-4.04046130441251E-06,0.549343547809553,25.6398527186637,24.9998815049622,24.999912834693,""
58926.2497189045,24.9999995754657,-3.23446737788163E-06,0.439410271338156,-4.04308422235204E-06,0.549262839172695,25.6120127900772,24.9998858083828,24.9999171588018,""
58946.2247188091,24.999999838289,-3.23610918115405E-06,0.439345630396214,-4.04513647644256E-06,0.549182037995268,25.5705510615226,24.9998889605148,24.9999203326303,""
58966.1997187138,25.000000091825,-3.2377615788959E-06,0.439280988569142,-4.04720197361988E-06,0.549101235711427,25.5270221214373,24.9998909771415,24.9999223711081,""
58986.1747186184,24.9999999178028,-3.2404352148978E-06,0.439216261421265,-4.05054401862225E-06,0.549020326776581,25.5026791051647,24.9998881417631,24.9999195582415,""
59006.149718523,24.9999997499779,-3.24310096337677E-06,0.439151533346662,-4.05387620422097E-06,0.548939416683328,25.48124769875,24.9998846964658,24.9999161354819,""
59026.1247184277,24.9999998692742,-3.2449975652901E-06,0.439086714902952,-4.05624695661263E-06,0.54885839362869,25.4710677579748,24.9998786445361,24.9999101062013,""
59046.0997183323,24.9999999842649,-3.24689842850576E-06,0.439021895613805,-4.05862303563221E-06,0.548777369517256,25.462595312684,24.9998724588868,24.999903942889,""
59066.0747182369,24.9999998984985,-3.24921971761846E-06,0.4389569929128,-4.06152464702307E-06,0.548696241141,25.5251580473301,24.9998657016553,24.9998972066607,""
59086.0497181416,24.9999998156038,-3.25156188846145E-06,0.438892088874932,-4.06445236057681E-06,0.548615111093665,25.5985009119178,24.9998595817787,24.9998911100593,""
59106.0247180462,24.9999998674639,-3.25598879297799E-06,0.438827051370886,-4.06998599122248E-06,0.548533814213608,25.5759243192903,24.9998561867362,24.9998877480057,""
59125.9997179508,24.9999999189357,-3.26041204891393E-06,0.438762012206388,-4.07551506114241E-06,0.548452515257984,25.5387912164729,24.9998528509869,24.9998844435522,""
59145.9747178555,24.9999999520623,-3.26446666199471E-06,0.438696805274133,-4.08058332749339E-06,0.548371006592666,25.5366635918047,24.999849768773,24.9998813853949,""
59165.9497177601,24.999999982687,-3.26851294365277E-06,0.438631596939663,-4.08564117956596E-06,0.548289496174579,25.5398483163442,24.9998467280611,24.9998783702414,""
59185.9247176647,24.9999998943656,-3.27170718528267E-06,0.438566245203078,-4.08963398160334E-06,0.548207806503848,25.556920569082,24.9998438648416,24.9998755390022,""
59205.8997175694,24.9999998098455,-3.27496590329799E-06,0.438500890957627,-4.09370737912249E-06,0.548126113697033,25.5761003607259,24.9998416824679,24.9998733926589,""
59225.874717474,24.9999999072309,-3.28489982016585E-06,0.438435276970761,-4.10612477520732E-06,0.548044096213451,25.5911143739604,24.9998424123821,24.9998741759267,""
59245.8497173786,25.0000000045823,-3.29475757015601E-06,0.438369660754921,-4.11844696269501E-06,0.547962075943651,25.6054961983745,24.9998434019355,24.9998752133592,""
59265.8247172832,25.0000001002924,-3.29663139258433E-06,0.438303810894687,-4.12078924073041E-06,0.547879763618359,25.6234763686622,24.9998455022775,24.9998773381591,""
59285.7997171879,25.0000001922516,-3.29847412323287E-06,0.438237960956842,-4.12309265404109E-06,0.547797451196053,25.6420026155884,24.9998469056145,24.9998787650169,""
59305.7747170925,25.0000001023302,-3.29701658098801E-06,0.438172102780926,-4.12127072623502E-06,0.547715128476157,25.6674682066171,24.999845326506,24.9998772054199,""
59325.7497169971,25.0000000143231,-3.29555960548382E-06,0.43810624513037,-4.11944950685478E-06,0.547632806412962,25.6939868965501,24.9998436118337,24.9998755102824,""
59345.7247169018,25.0000000197601,-3.29416355700313E-06,0.438040443958257,-4.11770444625392E-06,0.547550554947821,25.7610027922655,24.9998413169906,24.9998732350738,""
59365.6997168064,25.0000000249472,-3.29277997392911E-06,0.437974643044656,-4.11597496741139E-06,0.547468303805821,25.8341644514504,24.999839437526,24.9998713740641,""
59385.674716711,25.0000000178501,-3.29275384041432E-06,0.437908870282289,-4.1159423005179E-06,0.547386087852861,25.831198508441,24.9998393360625,24.9998712860059,""
59405.6497166157,25.000000010799,-3.29275611238289E-06,0.437843096961867,-4.11594514047861E-06,0.547303871202333,25.8166796131636,24.99984017169,24.9998721370186,""
59425.6247165203,25.000000006021,-3.29589226248667E-06,0.437777262073289,-4.11986532810834E-06,0.547221577591611,25.8266020691141,24.9998450191728,24.9998770083628,""
59445.5997164249,24.9999999995563,-3.29903880724313E-06,0.437711425866218,-4.12379850905391E-06,0.547139282332772,25.8402336890993,24.9998497922572,24.9998818056097,""
59465.5747163296,24.9999999090713,-3.30334740681221E-06,0.43764544226008,-4.12918425851526E-06,0.5470568028251,25.9133717890875,24.9998542467731,24.9998862855768,""
59485.5497162342,24.9999998208096,-3.30763288238792E-06,0.43757945760984,-4.1345411029849E-06,0.5469743220123,25.9955404584752,24.9998587874194,24.9998908503032,""
59505.5247161388,24.9999998440615,-3.30929842008735E-06,0.437513354663341,-4.13662302510918E-06,0.546891693329176,25.9630612427388,24.9998636969345,24.9998957780257,""
59525.4997160435,24.9999998704371,-3.31096066007456E-06,0.437447251208318,-4.13870082509319E-06,0.546809064010397,25.9131833203221,24.999867297924,24.9998993976654,""
59545.4747159481,25.0000000545659,-3.31224416939846E-06,0.437381089351163,-4.14030521174807E-06,0.546726361688954,25.8873876674903,24.9998652939523,24.9998974142396,""
