Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
Start time,2021 янв 21 - 14:43
End time,2021 янв 24 - 15:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
68771.9824609756,15.0000009668383,1.25720009854202E-07,0.639759634648075,8.32582846716571E-05,423.681877250381,27.3653810285717,15.0000472720425,15.0000460523297,""
68793.8772108555,15.0000009246444,1.25953841424974E-07,0.639762388377706,8.34131400165393E-05,423.683700912388,27.4102680657445,15.0000371107862,15.0000358955556,""
68815.7725014687,15.0000008540767,1.26007408546444E-07,0.639765146224979,8.34486149314201E-05,423.685527301311,27.4564049157734,15.000026949279,15.0000257385307,""
68837.6672513485,15.0000000538292,1.25017418014414E-07,0.639767883398272,8.27929920625259E-05,423.687339998855,27.4709398631648,15.0000259657743,15.0000247600125,""
68859.5625422001,14.9999992356875,1.23979659375086E-07,0.639770619696456,8.21057346854876E-05,423.689152116858,27.4818108289464,15.0000249822453,15.0000237814701,""
68881.4572923183,14.9999995112953,1.13963524583671E-07,0.639773115888866,7.5472532836868E-05,423.690805224414,27.4722338225097,15.000033501189,15.0000323409885,""
68903.3525826931,14.9999998137174,1.03536166716134E-07,0.639775601155399,6.85669978252545E-05,423.692451096291,27.4602861472381,15.0000420203429,15.0000409007181,""
68925.2473328114,14.9999999807953,9.41650640008296E-08,0.639777672868978,6.23609695369732E-05,423.693823092038,27.4507248972227,15.0000453182679,15.000044219178,""
68947.1426234245,15.0000001445582,8.48420912624913E-08,0.63977972569711,5.61868154056234E-05,423.695182580867,27.4414399537897,15.0000486162743,15.0000475377199,""
68969.0373733044,15.0000004940774,9.38291991448843E-08,0.639781789011571,6.21385424800558E-05,423.696549014285,27.455902121484,15.000046768809,15.0000456888112,""
68990.932664156,15.0000008481634,1.03655481706298E-07,0.639783852859816,6.86460143750315E-05,423.697915801202,27.4731160813153,15.000044921298,15.0000438398569,""
69012.8274142742,15.0000014090494,1.0695648787747E-07,0.639786185216606,7.08321111771326E-05,423.699460408348,27.4698397214794,15.000046426284,15.0000453452525,""
69034.722704649,15.0000019750268,1.09958450467941E-07,0.639788529942436,7.28201658728089E-05,423.701013206911,27.4641898473398,15.0000479313072,15.0000468506853,""
69056.6174547672,15.000001196793,1.1080226719222E-07,0.639790953048401,7.33789848955097E-05,423.702617912848,27.4648615742979,15.0000495262657,15.0000484468208,""
69078.5127453804,15.000000385518,1.11547123417375E-07,0.639793379811791,7.38722671638248E-05,423.704225040921,27.4662653659069,15.0000511212636,15.0000500429957,""
69100.4074952602,15.0000014680162,1.11209365457544E-07,0.639795813997329,7.36485863957248E-05,423.705837084324,27.4895508846028,15.0000444617124,15.0000433835393,""
69122.3027858734,15.0000025970904,1.10821920363881E-07,0.639798248586326,7.33920002409805E-05,423.707449394918,27.5153702925713,15.0000378019968,15.0000367239184,""
69144.1975357533,15.0000041126607,1.0782735483826E-07,0.639800609810164,7.14088442637483E-05,423.709013119314,27.5184126366777,15.0000312117953,15.0000301475179,""
69166.0928266048,15.0000056377749,1.04713017961545E-07,0.639802967726795,6.93463695109569E-05,423.710574653507,27.5188188638473,15.000024621431,15.0000235709549,""
69187.9875767231,15.0000095998569,9.61150795643579E-08,0.639805075132746,6.36523705724224E-05,423.711970286587,27.5036055625672,15.0000174502297,15.0000164374324,""
69209.8828673363,15.0000136220078,8.72650389701047E-08,0.639807171086316,5.77914165364932E-05,423.713358335309,27.4865845296599,15.0000102788514,15.0000093037337,""
69231.7776172161,15.0000087861216,8.19468455739958E-08,0.639808973803193,5.42694341549641E-05,423.714552187545,27.4823514819818,15.0000124057577,15.0000114471674,""
69253.6729078293,15.0000037320115,7.67908254576487E-08,0.639810763090562,5.08548512964561E-05,423.715737146067,27.4795976034798,15.0000145327164,15.000013590654,""
69275.5676577091,15.000008081159,8.25310314048848E-08,0.639812575052247,5.46563121886654E-05,423.716937120693,27.4851978603099,15.0000247222517,15.0000237761462,""
69297.4629485607,15.0000126620746,8.87723861753701E-08,0.639814388103307,5.87896597187882E-05,423.71813781676,27.4917644026952,15.0000349120386,15.00003396189,""
69319.357698679,15.0000079404641,9.16854139109396E-08,0.639816389523996,6.07188171595626E-05,423.719463260925,27.5007242073761,15.000044767512,15.0000438290488,""
69341.2529890537,15.0000029894272,9.44454064353441E-08,0.639818399661764,6.25466267783736E-05,423.720794477989,27.5099609588954,15.0000546232285,15.0000536964509,""
69363.147739172,15.0000020354444,9.35069941853765E-08,0.639820444314615,6.19251617121699E-05,423.722148552725,27.5222500803088,15.0000528854456,15.0000519613548,""
69385.0430297852,15.0000011800209,9.23983379478652E-08,0.639822490608827,6.11909522833544E-05,423.723503714455,27.5348923501368,15.0000511476198,15.0000502262157,""
69406.937779665,15.000000807719,9.0702326834372E-08,0.639824477581316,6.00677661154782E-05,423.724819590276,27.5264476443104,15.0000432199594,15.0000423024122,""
69428.8330705166,15.0000004473302,8.89792252926612E-08,0.639826461873505,5.8926639266663E-05,423.726133691063,27.5155660031577,15.0000352921031,15.0000343784129,""
69450.7278206348,15.0000021016808,8.88996196311255E-08,0.639828409970025,5.88739202855136E-05,423.727423821209,27.5266602017127,15.0000339160206,15.0000330182859,""
69472.6231110096,15.0000038058214,8.8895729543182E-08,0.639830356449258,5.88713440683325E-05,423.728712880303,27.5402934453012,15.0000325399041,15.0000316581254,""
69494.5178611279,15.0000013516076,7.53559845933396E-08,0.639832006346694,4.9904625558503E-05,423.729805527612,27.4706877479812,15.0000337059824,15.0000328671107,""
69516.413151741,14.999998794595,6.11919677292849E-08,0.639833642616083,4.05244819399237E-05,423.730889149724,27.3914665849303,15.0000348720895,15.0000340761259,""
69538.3079016209,15.0000005059227,6.05517560715715E-08,0.639834982052823,4.010050070965E-05,423.731776193923,27.1431479664714,15.0000327441712,15.0000319536591,""
69560.203192234,15.0000023228077,6.05352052780989E-08,0.639836307835136,4.00895399192708E-05,423.732654195454,26.8752980619351,15.0000306162002,15.0000298311398,""
69582.0979421139,15.0000024416633,6.80546405806558E-08,0.639837797894213,4.50692983977853E-05,423.733640989545,26.5246238558816,15.0000297197417,15.0000289316223,""
69603.9932329655,15.0000025185225,7.59219804179169E-08,0.639839295571529,5.02794572304086E-05,423.734632828827,26.1643794137952,15.000028823261,15.0000280320826,""
69625.8879830837,14.9999976870666,8.07674263558671E-08,0.639841056355565,5.34883618250775E-05,423.73579891097,25.9500224388314,15.0000282962481,15.0000275031087,""
69647.7832736969,14.9999927340165,8.54734979792732E-08,0.63984282933085,5.66049655491875E-05,423.736973066788,25.7524951551754,15.0000277692221,15.0000269741218,""
69669.6780235767,14.9999907213845,8.24111202373876E-08,0.639844629151266,5.4576900819462E-05,423.738165000838,25.697678805905,15.000029780308,15.0000289937513,""
69691.5733141899,14.9999887815129,7.89898706254446E-08,0.639846430258051,5.23111725996322E-05,423.739357786789,25.6593255802848,15.0000317914435,15.0000310134307,""
69713.4680640697,14.9999892077205,7.70598224119405E-08,0.639848120771196,5.10329949747951E-05,423.740477331918,25.7474589269913,15.000035428554,15.0000346563755,""
69735.3633549213,14.9999896925616,7.51986310214025E-08,0.639849806217634,4.98004178949685E-05,423.741593521612,25.8501836387748,15.0000390657544,15.0000382994102,""
69757.2581050396,14.9999894502815,7.12570072408535E-08,0.639851368170779,4.71900710204328E-05,423.742627927668,26.0413671473633,15.0000405632953,15.0000398175698,""
69779.1533954144,14.9999891899698,6.72190995409563E-08,0.639852924454931,4.45159599608982E-05,423.743658579425,26.2427560200931,15.0000420608732,15.0000413357669,""
69801.0481455326,14.9999899794581,5.5478315072927E-08,0.63985414304154,3.67406060085609E-05,423.744465590424,26.4228671541489,15.0000366796956,15.0000359943857,""
69822.9434361458,14.999990795006,4.33809323892536E-08,0.639855346039492,2.87290942975189E-05,423.745262277809,26.6005303836439,15.0000312983852,15.0000306528726,""
69844.8381860256,14.9999916309622,4.78699127393076E-08,0.639856405857137,3.17019289664289E-05,423.745964143799,26.7429840516223,15.00003504409,15.0000343938558,""
69866.7334766388,14.9999924674462,5.31265886932227E-08,0.639857459076104,3.5183171320015E-05,423.746661639804,26.8813838237963,15.0000387898873,15.0000381349315,""
69888.6282265186,14.9999934785041,5.89203559291191E-08,0.639858744032249,3.90201032643173E-05,423.747512604138,26.9067236396942,15.0000483733647,15.0000477230359,""
69910.5235173702,14.9999944939228,6.47391406570814E-08,0.63986003975121,4.28736030841598E-05,423.748370696165,26.9190377299857,15.0000579570788,15.0000573113771,""
69932.4182674885,14.9999950037319,6.62745391715614E-08,0.63986148517594,4.38904232924247E-05,423.749327931086,26.8542168221715,15.0000625066661,15.0000618599863,""
69954.3135581017,14.9999955009912,6.76115550672829E-08,0.639862937572929,4.47758642829688E-05,423.750289783397,26.7805092397424,15.0000670563658,15.0000664087078,""
69976.2083079815,14.9999957403719,6.80209431058289E-08,0.639864425578003,4.50469821892907E-05,423.75127521722,26.6258333305006,15.0000642427819,15.0000635893782,""
69998.1035985947,14.9999959733476,6.83873492727184E-08,0.639865915271844,4.5289635279946E-05,423.752261769433,26.4618292111814,15.0000614291286,15.0000607699789,""
70019.9983484745,14.9999966291441,6.69104766364251E-08,0.639867379903739,4.43115739314073E-05,423.75323172433,26.3304075480523,15.000053568324,15.000052918351,""
70041.8936393261,14.9999972954746,6.53480936575599E-08,0.639868843411386,4.32768832169271E-05,423.754200934692,26.2027333137795,15.0000457073253,15.0000450665291,""
70063.7883894444,14.9999973453134,5.52595847149869E-08,0.639870054817809,3.65957514668788E-05,423.755003190602,26.1526042755717,15.0000440400534,15.0000434391565,""
70085.6836798191,14.9999973798098,4.47752661776751E-08,0.639871254559882,2.96524941574007E-05,423.755797721776,26.1113988534814,15.0000423727404,15.0000418117437,""
70107.5784299374,14.9999970509791,4.1132722498374E-08,0.639872165331114,2.72402135750821E-05,423.756400881532,26.0416937638396,15.0000428707072,15.0000423173109,""
70129.4737205505,14.9999967130923,3.78076497012296E-08,0.639873062713121,2.50381786100858E-05,423.756995174252,25.9687074862729,15.0000433686863,15.0000428228906,""
70151.3684704304,14.9999970727234,4.4602617617372E-08,0.639874042510514,2.9538157362498E-05,423.757644046698,25.9530424126683,15.0000477414346,15.0000471921577,""
70173.263761282,14.9999974497435,5.18677212292437E-08,0.63987502616049,3.43494842577773E-05,423.758295470523,25.9439707213373,15.000052114291,15.0000515615326,""
70195.1585114002,14.999997652295,5.55951476790733E-08,0.639876236341678,3.68179785954128E-05,423.759096915019,25.8759770023295,15.0000587987297,15.0000582431983,""
70217.053801775,14.999997850502,5.91583045435139E-08,0.639877457079099,3.91776851281549E-05,423.759905350397,25.8012052610149,15.0000654833334,15.0000649250288,""
70238.9485518932,14.999998122656,5.81119046414879E-08,0.639878725958759,3.8484705060588E-05,423.760745668052,25.7172564583787,15.0000684427615,15.0000678911185,""
70260.8438425064,14.9999983966614,5.68512047344844E-08,0.639879997109065,3.76498044599234E-05,423.761587489447,25.6322502463567,15.0000714022627,15.0000708572814,""
70282.7385923862,14.9999982769329,5.66084531502994E-08,0.639881237763575,3.74890418213903E-05,423.76240911495,25.5882524448801,15.0000716124701,15.0000710641297,""
70304.6338829994,14.9999981473742,5.64130374986047E-08,0.639882477031867,3.73596274825196E-05,423.763229822429,25.5489669640225,15.0000718226827,15.0000712709832,""
70326.5286328793,14.9999982879562,5.51456594598623E-08,0.639883684621891,3.65203042780545E-05,423.764029550921,25.5203441366053,15.0000741418628,15.0000735975611,""
70348.4239237309,14.999998435288,5.38283697505298E-08,0.639884890769134,3.56479269871058E-05,423.76482832393,25.4929457655631,15.0000764611001,15.0000759241966,""
70370.3186738491,14.9999984523036,4.18637000868774E-08,0.639885808641389,2.77243046932963E-05,423.76543618635,25.48038743105,15.0000790053493,15.000078514333,""
70392.2139644623,14.9999984660634,2.94030491632824E-08,0.639886713117166,1.94722179889288E-05,423.766035176931,25.4695335629042,15.0000815496612,15.0000811045334,""
70414.1087143421,14.9999988222023,2.57731669032099E-08,0.639887289554244,1.70683224524569E-05,423.766416923341,25.3735376613878,15.0000892348253,15.0000887961175,""
70436.0040049553,14.99999918691,2.25544963277436E-08,0.639887850727358,1.49367525349296E-05,423.766788561164,25.2677606786249,15.0000969201792,15.0000964878915,""
70457.8987548351,14.999999181088,2.89916054978882E-08,0.63988848863233,1.91997387403233E-05,423.767211014788,25.2159793137802,15.0000994179375,15.0000989922796,""
70479.7940456867,14.999999165997,3.58788346224209E-08,0.639889130129455,2.37608176307423E-05,423.767635847321,25.1703961839587,15.0001019157575,15.0001014967295,""
70501.688795805,14.9999994637821,3.9834493974717E-08,0.639889995580373,2.63804595859053E-05,423.768208993625,25.1272767373638,15.0000982954762,15.0000978708072,""
70523.5840861797,14.9999997694058,4.36535787316588E-08,0.639890871494901,2.8909654789178E-05,423.768789069471,25.0844389037542,15.0000946751056,15.0000942447953,""
70545.478836298,14.9999996121039,4.39562159911517E-08,0.639891830178778,2.91100768153323E-05,423.769423959456,25.054152030593,15.0000860079222,15.0000855836945,""
70567.3741269112,14.9999994432049,4.40948350865472E-08,0.639892792748232,2.92018775407597E-05,423.77006142267,25.0253046281391,15.0000773405249,15.0000769223798,""
70589.268876791,14.999999491037,4.23391629702963E-08,0.63989371961741,2.80391807750306E-05,423.770675243318,24.9808721791405,15.0000744924912,15.0000740737625,""
70611.1641676426,14.9999995443009,4.04950420199786E-08,0.639894644844484,2.68179086225024E-05,423.771287976479,24.9346504995015,15.0000716443872,15.0000712250747,""
70633.0589177608,14.9999995339123,4.1576684931463E-08,0.639895556957328,2.75342284314325E-05,423.77189202472,24.9463541080382,15.0000738410567,15.0000734299665,""
70654.9542081356,14.9999995219276,4.27949635836263E-08,0.639896468481409,2.83410354858452E-05,423.772495683052,24.9647017855793,15.0000760377803,15.0000756349127,""
70676.8489582539,14.9999996095873,2.95965315005932E-08,0.639897115293006,1.96003519871478E-05,423.772924035103,25.0450164863219,15.0000750805345,15.0000747179879,""
70698.744248867,14.9999996997488,1.57242915453289E-08,0.639897749755452,1.04134381094894E-05,423.773344208908,25.1324388107847,15.000074123265,15.0000738010404,""
70720.6389987469,14.9999998581397,1.19090416936276E-08,0.639898024060966,7.88678257856131E-06,423.773525868189,25.1768311524639,15.0000717014634,15.0000713906798,""
70742.53428936,15.0000000182471,8.56372976410095E-09,0.63989828154081,5.67134421463639E-06,423.773696384642,25.2162920277762,15.0000692796019,15.0000689802598,""
70764.4290392399,15.0000001627738,1.64473396122065E-08,0.639898644927158,1.08922778888784E-05,423.773937037853,25.2476606993678,15.0000687632815,15.0000684655888,""
70786.3243300915,15.000000306913,2.48562209983899E-08,0.639899013275124,1.64610735088675E-05,423.774180976903,25.2781028432882,15.0000682469483,15.0000679509051,""
70808.2190802097,15.0000004110892,2.82279717722373E-08,0.639899623092687,1.86940210412168E-05,423.774584829594,25.2901230621578,15.0000671696805,15.0000668697843,""
70830.1143708229,15.0000005142639,3.13641561768377E-08,0.639900244222748,2.07709643555217E-05,423.774996174005,25.3000329676148,15.0000660923861,15.0000657886368,""
70852.0091207027,15.0000003344358,3.10948093411064E-08,0.639900921965333,2.05925889676202E-05,423.775445010155,25.3353195958939,15.0000638541286,15.0000635522794,""
70873.9044113159,15.0000001474881,3.06660553467913E-08,0.639901602375261,2.03086459250273E-05,423.775895612755,25.3735138890126,15.0000616158158,15.0000613158668,""
70895.7991611958,15.0000000713186,3.44743329679488E-08,0.639902357604014,2.28306840847343E-05,423.776395764248,25.3708150393955,15.0000613730205,15.0000610571207,""
70917.6944520473,14.9999999979338,3.84811261398688E-08,0.639903116356012,2.54841894966019E-05,423.776898249014,25.3634333983551,15.0000611302191,15.0000607983682,""
