Summary
Name,"SuFEx-R1-BSF-CH3-1-15-21.rslt"
Start time,2021 янв 15 - 7:55
End time,2021 янв 18 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-1-15-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
129449.240759373,14.99999978005,-1.3288465373281E-06,0.565820598682737,-0.000880030819422581,374.715628266713,26.0962489370434,14.9999887410637,15.0000015407587,""
129471.945397139,14.999999773105,-1.32919585483125E-06,0.565790426182406,-0.000880262155517382,374.695646478414,26.0885509810531,14.9999953559759,15.0000081581104,""
129494.650034904,14.9999998300375,-1.32898851618716E-06,0.565760253501086,-0.000880124845157058,374.675664570256,26.0873662681421,14.9999888861669,15.0000016888811,""
129517.354672432,14.9999999024156,-1.3286490617088E-06,0.565730080777128,-0.000879900040866758,374.65568263386,26.0876152171459,14.999982416358,14.9999952196518,""
129540.059310198,14.9999999207585,-1.32821160741984E-06,0.565699922735103,-0.000879610336039632,374.635710420598,26.0954343751886,14.9999722394788,14.9999850432484,""
129562.763947964,14.9999999260301,-1.32775088482528E-06,0.565669768179115,-0.000879305221738594,374.61574051597,26.104919877991,14.9999620625997,14.999974866845,""
129585.46858573,15.0000000153021,-1.32539784324929E-06,0.565639673494946,-0.000877746916059129,374.595810261554,26.1071250579639,14.9999548764347,14.9999676768315,""
129608.173223495,15.0000001249027,-1.32259532673866E-06,0.56560959303189,-0.000875890944860038,374.575889425093,26.1077276750173,14.9999476902697,14.9999604868179,""
129630.877861023,15.000000077022,-1.32337584219095E-06,0.565579534044969,-0.000876407842510562,374.555982811238,26.1239654418243,14.9999427207309,14.9999555162389,""
129653.582498789,14.9999999910135,-1.32500775711669E-06,0.565549480160812,-0.00087748858087198,374.536079576697,26.1436449164081,14.9999377511919,14.9999505456599,""
129676.287136555,14.9999999037644,-1.32933727898511E-06,0.565519305153015,-0.000880355813897422,374.516096127825,26.1960280880003,14.9999399999704,14.9999528027648,""
129698.991774321,14.9999998162149,-1.33430805895488E-06,0.56548910135247,-0.000883647721162175,374.496093610907,26.2556103278622,14.999942248749,14.9999550598698,""
129721.696412086,14.9999999940583,-1.33205104949659E-06,0.565458879301419,-0.000882153012911652,374.476079007562,26.2846102927816,14.9999474524322,14.9999602622503,""
129744.401049852,15.0000002362106,-1.32807521704782E-06,0.565428652910259,-0.000879520011289945,374.456061529973,26.3068780625969,14.9999526561155,14.9999654646308,""
129767.105687618,15.0000002874029,-1.32719963878167E-06,0.565398501974593,-0.000878940158133559,374.436094022909,26.3590555237603,14.9999598932629,14.9999727028245,""
129789.810325384,15.000000292303,-1.32706161548134E-06,0.565368368989899,-0.000878848751974396,374.416138403907,26.4178172352073,14.9999671304104,14.9999799410183,""
129812.51496315,15.0000002952539,-1.32836280535022E-06,0.565338208390197,-0.000879710467119348,374.396164496819,26.4725076701844,14.9999706140228,14.9999834253623,""
129835.219600677,15.0000002977321,-1.33000652124577E-06,0.565308041218567,-0.000880799020692563,374.376186237461,26.5263018478074,14.9999740976353,14.9999869097063,""
129857.924238443,15.0000002370033,-1.33059801054798E-06,0.565277837649527,-0.000881190735462238,374.356183873859,26.5972578837567,14.9999688010155,14.9999816164244,""
129880.628876209,15.0000001609388,-1.33093897597091E-06,0.565247625414729,-0.000881416540378084,374.336175771344,26.6719920217754,14.9999635043958,14.9999763231426,""
129903.333513975,15.0000000695943,-1.32995542770087E-06,0.565217430748467,-0.000880765183907863,374.316179303621,26.6710897600785,14.9999615034424,14.9999743230923,""
129926.038151741,14.9999999745409,-1.32865640250408E-06,0.565187240266736,-0.000879904902320585,374.29618560711,26.6535362154524,14.999959502489,14.9999723230419,""
129948.742789268,14.9999998677576,-1.32965869052488E-06,0.565157045171684,-0.000880568669221772,374.27618885542,26.5882098481888,14.9999621684627,14.999974991711,""
129971.447427034,14.9999997581259,-1.33120932893622E-06,0.565126848976991,-0.00088159558207697,374.256191375491,26.5123661560737,14.9999648344365,14.99997766038,""
129994.1520648,14.9999999102128,-1.33161691192988E-06,0.565096621874345,-0.000881865504589326,374.236173426719,26.4344230253441,14.9999630059864,14.9999758335751,""
130016.856702566,15.0000001258805,-1.33175202352903E-06,0.565066387404137,-0.000881954982469555,374.216150598766,26.3560176892083,14.9999611775364,14.9999740067702,""
130039.561340332,15.0000001080544,-1.33194873713702E-06,0.565036146581111,-0.00088208525638213,374.19612356365,26.2971528884225,14.9999519316187,14.9999647647208,""
130062.265978098,15.0000000334804,-1.33216014067344E-06,0.56500590424316,-0.000882225258724131,374.176095525272,26.2425901406827,14.999942685701,14.9999555226714,""
130084.970615864,15.000000052213,-1.33372752526308E-06,0.564975623366286,-0.000883263261763627,374.156041964428,26.1915232551356,14.9999351474779,14.9999479884369,""
130107.67525363,15.0000000936324,-1.3356183914377E-06,0.5649453332956,-0.000884515491018344,374.135982314967,26.141226033461,14.9999276092549,14.9999404542023,""
130130.379891396,15.0000000075515,-1.33446998365291E-06,0.564915042910979,-0.000883754956061532,374.115922457602,26.1262772574452,14.9999289944779,14.9999418405726,""
130153.084528923,14.9999998904568,-1.33259624381014E-06,0.564884752451753,-0.000882514068748438,374.09586255083,26.1191110792141,14.9999303797009,14.9999432269428,""
130175.789166689,14.9999999507217,-1.33259984934691E-06,0.564854488055034,-0.000882516456521129,374.075819903996,26.1063541864624,14.9999339724466,14.9999468225565,""
130198.493804455,15.0000000541467,-1.33305166566646E-06,0.564824229880738,-0.000882815672626792,374.055781377972,26.092366375788,14.9999375651923,14.9999504181701,""
130221.198442221,14.9999999823991,-1.33467866070728E-06,0.564793928461946,-0.000883893152786277,374.035714213209,26.1043082164917,14.9999446924872,14.9999575497171,""
130243.903079987,14.9999998680055,-1.33658633676954E-06,0.564763616714589,-0.000885156514416915,374.015640208337,26.1219591345213,14.9999518197821,14.9999646812641,""
130266.607717514,14.9999997312311,-1.33699082107251E-06,0.564733269176008,-0.000885424384816233,373.995542500667,26.1571690472263,14.999959822923,14.9999726886353,""
130289.31235528,14.9999995890059,-1.33703614000606E-06,0.564702913085249,-0.000885454397355005,373.975439129304,26.1962450898534,14.999967826064,14.9999806960066,""
130312.016993046,14.9999997491006,-1.33766629778584E-06,0.564672542054582,-0.000885871720387975,373.955325863961,26.215684235348,14.999969665101,14.9999825390723,""
130334.721630812,14.9999999828582,-1.33843624914975E-06,0.564642167452839,-0.00088638162195348,373.935210233668,26.230799665442,14.999971504138,14.9999843821379,""
130357.426268578,15.0000000523448,-1.33639802506436E-06,0.564611828394929,-0.000885031804678384,373.915118142337,26.2514459211067,14.9999670742109,14.9999799517509,""
130380.130906343,15.0000000817884,-1.33368830076749E-06,0.564581497836377,-0.000883237285276481,373.89503167972,26.2733099927253,14.9999626442838,14.999975521364,""
130402.835544109,15.000000024499,-1.336346669504E-06,0.564551144690336,-0.000884997794373513,373.874930258501,26.3298642986426,14.9999603610546,14.999973243687,""
130425.540181875,14.9999999460584,-1.34028917948711E-06,0.564520786140975,-0.00088760872813716,373.854825258924,26.3940570753745,14.9999580778255,14.99997096601,""
130448.244819641,15.0000000709705,-1.34006729931026E-06,0.564490377684618,-0.000887461787622687,373.834687208357,26.4735952492761,14.9999629113916,14.9999758049408,""
130470.949457169,15.0000002454942,-1.33884883269533E-06,0.564459957285264,-0.000886654856089621,373.814541248519,26.5565123958106,14.9999677449578,14.9999806438717,""
130493.654094934,15.000000102807,-1.33811065466144E-06,0.564429570623958,-0.000886165996464532,373.794417631761,26.604580059629,14.999977362465,14.9999902598739,""
130516.3587327,14.9999998826975,-1.33748746042108E-06,0.564399192039808,-0.000885753285047074,373.774299364111,26.6449739226037,14.9999869799723,14.9999998758762,""
130539.063370466,14.9999998774876,-1.33621008816828E-06,0.56436885114051,-0.000884907343157802,373.754206053318,26.6973088923774,14.9999962730581,15.0000091680257,""
130561.768008232,14.9999999247508,-1.33477604044913E-06,0.564338519266725,-0.000883957642681544,373.734118719685,26.7522733200511,15.0000055661439,15.0000184601753,""
130584.47264576,15.0000001168452,-1.33891529132185E-06,0.564308113383846,-0.000886698868425063,373.713982373408,26.7107735135871,15.0000087138653,15.0000216147882,""
130607.177283525,15.0000003443188,-1.3443898705426E-06,0.564277689768446,-0.000890324417577877,373.693834283739,26.6480317039565,15.0000118615867,15.0000247694012,""
130629.881921291,15.0000001717147,-1.34089304827774E-06,0.564247269313927,-0.000888008641243533,373.673688287369,26.5731979473404,15.0000110493306,15.0000239550949,""
130652.586559057,14.9999999013386,-1.33524588817715E-06,0.564216849617033,-0.000884268800117321,373.653542792737,26.4957014256037,15.0000102370745,15.0000231407885,""
130675.291196823,14.9999999604869,-1.33341376362859E-06,0.564186550142315,-0.000883055472601717,373.63347691544,26.402164056536,15.0000121979817,15.0000250972798,""
130697.995834589,15.0000001001991,-1.33249641682957E-06,0.564156279494738,-0.000882447958165279,373.613430128966,26.3050942748834,15.0000141588889,15.0000270537711,""
130720.700472355,15.0000001400935,-1.33489278278605E-06,0.564125967206178,-0.000884034955487451,373.593355765681,26.2428047624502,15.0000115649147,15.000024462378,""
130743.405109882,15.0000001555734,-1.33808403026629E-06,0.564095644929246,-0.000886148364414759,373.57327478758,26.1881744701502,15.0000089709405,15.000021870985,""
130766.109747648,14.9999999947802,-1.33752980343287E-06,0.564065290823184,-0.000885781326776735,373.553172730586,26.137674977358,15.0000001255751,15.0000130246246,""
130788.814385414,14.9999997908543,-1.33607677272825E-06,0.564034929079142,-0.000884819054786921,373.533065615326,26.0880851742072,14.9999912802096,15.0000041782643,""
130811.51902318,14.9999997432463,-1.33698810377817E-06,0.564004566860867,-0.000885422585283559,373.512958186004,26.0714141094686,14.9999840042795,14.9999969036178,""
130834.223660946,14.9999997339045,-1.33846703498781E-06,0.563974204528745,-0.000886402009925702,373.492850681288,26.0619925730025,14.9999767283494,14.9999896289712,""
130856.928298712,14.9999997521955,-1.33733252217114E-06,0.563943847382001,-0.000885650676934531,373.472746610596,26.0735240912883,14.9999792871911,14.9999921847601,""
130879.632936478,14.9999997772539,-1.33557036707348E-06,0.563913491480572,-0.000884483686803627,373.452643364617,26.0896700747687,14.9999818460328,14.9999947405489,""
130902.337574005,14.9999999231362,-1.33802497944152E-06,0.563883104355943,-0.000886109257908291,373.432519441022,26.1002595232117,14.999981588792,14.999994488968,""
130925.042211771,15.0000000986209,-1.34149268420369E-06,0.56385270972944,-0.000888405751128273,373.412390549298,26.109625241861,14.9999813315511,14.9999942373871,""
130947.746849537,15.000000068065,-1.33834448698063E-06,0.563822338362217,-0.00088632085230505,373.392277061071,26.1337297644824,14.999974670887,14.9999875708655,""
130970.451487303,14.9999999870071,-1.33360617368331E-06,0.563791972585305,-0.000883182896479013,373.372167275036,26.1610803075738,14.9999680102228,14.9999809043438,""
130993.156125069,14.9999998861701,-1.335724946569E-06,0.56376162457832,-0.000884586057330465,373.352069257165,26.1709639288499,14.9999638336326,14.9999767329207,""
131015.860762835,14.9999997804829,-1.33949245000517E-06,0.563731280843969,-0.000887081092718657,373.331974068854,26.1770006325602,14.9999596570424,14.9999725614975,""
131038.5654006,14.9999998909293,-1.34014246277135E-06,0.563700869981266,-0.000887511564749237,373.311834424679,26.2172707810887,14.9999600688937,14.9999729751467,""
131061.270038128,15.0000000543963,-1.34004260634676E-06,0.563670442972087,-0.000887445434666727,373.291684087475,26.2650806378376,14.9999604807451,14.9999733887958,""
131083.974675894,15.0000001010829,-1.34000257086833E-06,0.563640018259368,-0.000887418921104852,373.271535271105,26.3186829413361,14.9999645501197,14.9999774586929,""
131106.67931366,15.0000001191096,-1.33997693013217E-06,0.563609594099324,-0.000887401940484881,373.251386820745,26.3735610180194,14.9999686194944,14.99998152859,""
131129.383951426,15.0000002175667,-1.34092526901367E-06,0.563579148763203,-0.000888029979479252,373.231224346492,26.4631304504942,14.9999675795722,14.9999804941271,""
131152.088589191,15.0000003357712,-1.34210806890824E-06,0.563548698329474,-0.00088881329066771,373.211058496341,26.5603407074283,14.9999665396499,14.9999794596641,""
131174.793226957,15.0000003742977,-1.34240036377966E-06,0.563518224827641,-0.000889006863430241,373.190877369299,26.6523289683578,14.999966082825,14.9999790068151,""
131197.497864723,15.0000003932532,-1.3424782080386E-06,0.563487745770567,-0.000889058415919603,373.170692563289,26.7431670568778,14.999965626,14.9999785539661,""
131220.202502251,15.0000003037343,-1.34256580334183E-06,0.563457263643737,-0.000889116426054193,373.150505724329,26.7805936903033,14.9999686209318,14.9999815507271,""
131242.907140017,15.00000018756,-1.34265574780384E-06,0.563426780776964,-0.000889175991923073,373.130318395341,26.8062559638956,14.9999716158636,14.9999845474882,""
131265.611777782,15.0000001084191,-1.34378107235494E-06,0.563396271110315,-0.000889921239970159,373.110113318089,26.7323588792826,14.9999704300884,14.9999833663112,""
131288.316415548,15.0000000383822,-1.3451559315969E-06,0.563365754984686,-0.000890831742779405,373.089903963368,26.6365325596371,14.9999692443132,14.9999821851341,""
131311.021053314,14.9999999337685,-1.34283858331245E-06,0.563335272387158,-0.000889297075041354,373.069716812687,26.5468933267211,14.9999616572131,14.9999745959697,""
131333.72569108,14.9999998206512,-1.33963103572178E-06,0.563304797873329,-0.000887172871338929,373.04953501545,26.458616903108,14.999954070113,14.9999670068052,""
131356.430328846,14.9999997474269,-1.34297263961224E-06,0.563274292010811,-0.000889385854047838,373.029332457491,26.3828342144299,14.9999488279888,14.9999617738546,""
131379.134966373,14.9999996840179,-1.34789387634834E-06,0.563243778587418,-0.000892644951224067,373.00912489233,26.3098035278151,14.9999435858646,14.999956540904,""
131401.839604139,14.9999998649702,-1.34911085292229E-06,0.563213169234507,-0.000893450895975024,372.988853797687,26.2556978741626,14.9999483315418,14.9999612921248,""
131424.544241905,15.0000001060706,-1.34943402487589E-06,0.563182536734745,-0.000893664917136353,372.968567374003,26.2057609194408,14.999953077219,14.9999660433456,""
131447.248879671,14.9999999203006,-1.34796218378739E-06,0.563151933169516,-0.000892690187938668,372.948300112262,26.1980797382559,14.9999580226454,14.999970992348,""
131469.953517437,14.9999996294146,-1.34605705277262E-06,0.563121336588662,-0.000891428511769949,372.928037475935,26.1997065787399,14.9999629680717,14.9999759413503,""
131492.658155203,14.9999997857596,-1.34689497240706E-06,0.563090747411531,-0.000891983425435139,372.907779742735,26.1874400297739,14.9999620293254,14.9999750068238,""
131515.362792969,15.0000000522808,-1.34839528342476E-06,0.563060160022249,-0.000892977008890571,372.887523193542,26.172113018751,14.9999610905792,14.9999740722973,""
131538.067430496,14.9999999246483,-1.34791070655944E-06,0.563029562826848,-0.000892656097059233,372.867260150231,26.17956526703,14.9999542852158,14.9999672676169,""
131560.772068262,14.9999996998744,-1.34694663184568E-06,0.562998963262143,-0.000892017636983895,372.846995537843,26.1920354602671,14.9999474798523,14.9999604629364,""
131583.476706028,14.9999999336537,-1.3462579782216E-06,0.562968392702328,-0.00089156157498119,372.826750133992,26.1970294920547,14.9999463404174,14.9999593253223,""
131606.181343794,15.0000002804937,-1.34563588526598E-06,0.562937829152088,-0.000891149592891375,372.806509372244,26.2003766040692,14.9999452009825,14.9999581877082,""
131628.88598156,15.0000002431326,-1.34817242047402E-06,0.562907216633774,-0.00089282941753246,372.786236181307,26.1911438544672,14.9999462892103,14.9999592801347,""
