86800.20930218700, 9.59054500267379e-07
86822.18231725690, 9.53134420499340e-07
86844.15533232690, 9.57573029032529e-07
86866.12834739689, 9.64086063546229e-07
86888.10136246680, 9.63690770613909e-07
86910.07437753680, 9.61911353524230e-07
86932.04739260671, 9.55047600680530e-07
86954.02040767670, 9.47164681088610e-07
86975.99342274670, 9.45409931834219e-07
86997.96643781661, 9.44884179159379e-07
87019.93945288660, 9.51231588762310e-07
87041.91246795650, 9.58958064834919e-07
87063.88548302650, 9.56273305286570e-07
87085.85849809650, 9.51498578080520e-07
87107.83151316640, 9.44134016492270e-07
87129.80452823640, 9.36249317717270e-07
87151.77754306790, 9.41161953106919e-07
87173.75055813789, 9.48646014281461e-07
87195.72357320790, 9.52435584724369e-07
87217.69658827780, 9.55482448074300e-07
87239.66960334779, 9.48575588189839e-07
87261.64261841770, 9.39666761034059e-07
87283.61563348770, 9.35131980122720e-07
87305.58864855771, 9.31477362273020e-07
87327.56166362760, 9.37680333435370e-07
87349.53467869760, 9.45867839606420e-07
87371.50769376750, 9.46291475307760e-07
87393.48070883749, 9.45151334945460e-07
87415.45372390750, 9.37909827434249e-07
87437.42673897740, 9.29438811251899e-07
87459.39975404739, 9.31778051647370e-07
87481.37276911740, 9.36296750165740e-07
87503.34578418730, 9.39868708209780e-07
87525.31879925729, 9.43249702257380e-07
87547.29181432720, 9.39022689917369e-07
87569.26482939720, 9.33260355916450e-07
87591.23784446721, 9.28907868875599e-07
87613.21085953710, 9.24840029989399e-07
87635.18387460710, 9.29651429816400e-07
87657.15688943860, 9.36256406289830e-07
87679.12990450861, 9.37748219213859e-07
87701.10291957860, 9.38206695701389e-07
87723.07593464850, 9.31460379252929e-07
87745.04894971850, 9.23257325471300e-07
87767.02196478839, 9.23439182466599e-07
87788.99497985840, 9.25317195567899e-07
87810.96799492840, 9.29985906752700e-07
87832.94100999831, 9.35219408967190e-07
87854.91402506830, 9.33678120908380e-07
87876.88704013820, 9.30765072366399e-07
87898.86005520821, 9.24176975190099e-07
87920.83307027820, 9.16844398153600e-07
87942.80608534810, 9.21631048953200e-07
87964.77910041811, 9.28873947547100e-07
87986.75211548810, 9.31124662885449e-07
88008.72513055800, 9.32363111300719e-07
88030.69814562800, 9.25799243933599e-07
88052.67116069789, 9.17652542882500e-07
88074.64417552949, 9.16382918173199e-07
88096.61719059940, 9.16509092115099e-07
88118.59020566940, 9.21974400897100e-07
88140.56322073939, 9.28523878600399e-07
88162.53623580930, 9.26132996853499e-07
88184.50925087930, 9.21925813020199e-07
88206.48226594921, 9.15252372062400e-07
88228.45528101920, 9.08077653356600e-07
88250.42829608920, 9.11248873578000e-07
88272.40131115910, 9.16523954060700e-07
88294.37432622910, 9.18944487529299e-07
88316.34734129910, 9.20784268586600e-07
88338.32035636900, 9.15761032280299e-07
88360.29337143899, 9.09340862593499e-07
88382.26638650890, 9.06647862396899e-07
88404.23940157890, 9.04713870370799e-07
88426.21241664889, 9.10037956329799e-07
88448.18543171880, 9.16840795104500e-07
88470.15844678880, 9.17056038099899e-07
88492.13146185871, 9.15928493013500e-07
88514.10447692870, 9.07497628248600e-07
88536.07749176030, 8.97577377266100e-07
88558.05050683020, 9.00388899752999e-07
88580.02352190021, 9.05798083048999e-07
88601.99653697009, 9.10743567528699e-07
88623.96955204010, 9.15594398675900e-07
88645.94256711011, 9.12272781111500e-07
88667.91558217999, 9.07282155437400e-07
88689.88859725000, 9.02501784138499e-07
88711.86161231990, 8.97764372173900e-07
88733.83462738989, 9.02140550176599e-07
88755.80764245990, 9.08379708112099e-07
88777.78065752980, 9.08812540745300e-07
88799.75367259981, 9.08057893618300e-07
88821.72668766980, 9.01162226517200e-07
88843.69970273970, 8.93010033573900e-07
88865.67271780971, 8.94728457583100e-07
88887.64573287960, 8.98467485608000e-07
88909.61874794960, 9.02765608097899e-07
88931.59176301961, 9.07178236533900e-07
88953.56477785110, 9.03939143778800e-07
88975.53779292110, 8.99132188893499e-07
88997.51080799100, 8.93969201113400e-07
89019.48382306100, 8.88733226473301e-07
89041.45683813099, 8.93999262221300e-07
89063.42985320090, 9.01419233687300e-07
89085.40286827090, 9.03069437227799e-07
89107.37588334081, 9.03535715428699e-07
89129.34889841080, 8.96695043763300e-07
89151.32191348080, 8.88354315275899e-07
89173.29492855071, 8.90088972142699e-07
89195.26794362070, 8.93893002094500e-07
89217.24095869060, 8.97520683426700e-07
89239.21397376060, 9.01112127555100e-07
89261.18698883060, 8.97807462423800e-07
89283.16000390050, 8.93085071737699e-07
89305.13301897050, 8.86936194894400e-07
89327.10603404049, 8.80493917482399e-07
89349.07904911040, 8.84464231920199e-07
89371.05206418040, 8.90577227397899e-07
89393.02507925031, 8.92952209828299e-07
89414.99809432030, 8.94557628296400e-07
89436.97110939030, 8.88303044200899e-07
89458.94412422180, 8.80429516436200e-07
89480.91713929181, 8.81043351712699e-07
89502.89015436170, 8.83406175634899e-07
89524.86316943170, 8.87675438552499e-07
89546.83618450160, 8.92337746361201e-07
89568.80919957159, 8.89389063094000e-07
89590.78221464160, 8.84870503543999e-07
89612.75522971150, 8.79248137123300e-07
89634.72824478149, 8.73397987225900e-07
89656.70125985150, 8.77701329128800e-07
89678.67427492140, 8.84100951522800e-07
89700.64728999139, 8.85843216623999e-07
89722.62030506130, 8.86623474555900e-07
89744.59332013130, 8.79474473045200e-07
89766.56633520131, 8.70686859656200e-07
89788.53935027120, 8.71845038746899e-07
89810.51236534120, 8.75059522778600e-07
89832.48538041110, 8.79267975442400e-07
89854.45839548110, 8.83682029188500e-07
89876.43141031270, 8.79703444682000e-07
89898.40442538260, 8.73988036215100e-07
89920.37744045260, 8.68169487078000e-07
89942.35045552249, 8.62329583326899e-07
89964.32347059250, 8.68661192799199e-07
89986.29648566250, 8.77514022333600e-07
90008.26950073239, 8.78865421804400e-07
90030.24251580240, 8.78662235883700e-07
90052.21553087230, 8.70119763794100e-07
90074.18854594231, 8.59848257158699e-07
90096.16156101230, 8.61614800842300e-07
90118.13457608220, 8.65878440072399e-07
90140.10759115221, 8.70980250725099e-07
90162.08060622220, 8.76256008002000e-07
90184.05362129210, 8.72597395971100e-07
90206.02663636210, 8.67083753066399e-07
90227.99965143199, 8.61323536602700e-07
90249.97266650200, 8.55512100351900e-07
90271.94568157200, 8.61153111795800e-07
90293.91869664189, 8.69174214135700e-07
90315.89171171190, 8.71066172140500e-07
90337.86472654340, 8.71683750063100e-07
90359.83774161340, 8.65278213274900e-07
90381.81075668339, 8.57411735225999e-07
90403.78377175330, 8.58098806547299e-07
90425.75678682330, 8.60566013656299e-07
90447.72980189321, 8.65522672374000e-07
90469.70281696320, 8.70997670422199e-07
90491.67583203320, 8.66722344068800e-07
90513.64884710310, 8.60415908917600e-07
90535.62186217309, 8.55325343559399e-07
90557.59487724300, 8.50488177130700e-07
90579.56789231300, 8.56634335357199e-07
90601.54090738299, 8.65070596764701e-07
90623.51392245290, 8.65596036637900e-07
90645.48693752290, 8.64471239680099e-07
90667.45995259289, 8.57079504614699e-07
90689.43296766280, 8.48379842589900e-07
90711.40598273280, 8.51137868334200e-07
90733.37899780271, 8.56288264389699e-07
90755.35201287270, 8.59448052439900e-07
90777.32502794270, 8.62192006064800e-07
90799.29804277420, 8.58402078770900e-07
90821.27105784421, 8.53246596652700e-07
90843.24407291409, 8.49404988353100e-07
90865.21708798410, 8.45838102878899e-07
90887.19010305400, 8.50477698404500e-07
90909.16311812399, 8.56834020544199e-07
90931.13613319400, 8.57590144225300e-07
90953.10914826390, 8.57174205831400e-07
90975.08216333389, 8.49175842015800e-07
90997.05517840390, 8.39589815148099e-07
91019.02819347380, 8.43877307878200e-07
91041.00120854381, 8.51071095929000e-07
91062.97422361370, 8.53996107259299e-07
91084.94723868370, 8.56026455813401e-07
91106.92025375371, 8.50182027260800e-07
91128.89326882359, 8.42686408992499e-07
91150.86628389360, 8.39669138375000e-07
91172.83929896350, 8.37591329769900e-07
91194.81231403349, 8.42645417404600e-07
91216.78532910350, 8.49196323352399e-07
91238.75834417340, 8.49140955076700e-07
91260.73135900500, 8.47698437348200e-07
91282.70437407491, 8.40574760424800e-07
91304.67738914490, 8.32257628132599e-07
91326.65040421490, 8.35889327056900e-07
91348.62341928481, 8.42032317435100e-07
91370.59643435480, 8.45104397603700e-07
91392.56944942470, 8.47530762265001e-07
91414.54246449471, 8.42185018310400e-07
91436.51547956470, 8.35204283591700e-07
91458.48849463460, 8.33611915366600e-07
91480.46150970460, 8.33153606671000e-07
91502.43452477460, 8.38987278668299e-07
91524.40753984450, 8.46145805601600e-07
91546.38055491450, 8.44802961748000e-07
91568.35356998441, 8.41669214889300e-07
91590.32658505440, 8.29935993907299e-07
91612.29960012440, 8.16390360213199e-07
91634.27261519431, 8.16814804972100e-07
91656.24563026430, 8.20184933271700e-07
91678.21864509580, 8.23184477148400e-07
91700.19166016580, 8.26105844535300e-07
91722.16467523570, 8.20715231787999e-07
91744.13769030570, 8.13570352162799e-07
91766.11070537570, 8.13790514544900e-07
91788.08372044560, 8.15565812476400e-07
91810.05673551559, 8.21168024055999e-07
91832.02975058560, 8.27578667599500e-07
91854.00276565550, 8.24961181532200e-07
91875.97578072549, 8.20435625344200e-07
91897.94879579540, 8.14544622876500e-07
91919.92181086540, 8.08364903090699e-07
91941.89482593539, 8.13953919564600e-07
91963.86784100530, 8.22032536503101e-07
91985.84085607530, 8.23709905616600e-07
92007.81387114520, 8.24032503341399e-07
92029.78688621520, 8.16694207319000e-07
92051.75990128520, 8.07733793825200e-07
92073.73291635510, 8.08928297822000e-07
92095.70593142509, 8.12274001486400e-07
92117.67894649510, 8.17964900952799e-07
92139.65196132660, 8.24152832863800e-07
92161.62497639660, 8.19492540838500e-07
92183.59799146649, 8.12532048424999e-07
92205.57100653650, 8.08222542538799e-07
92227.54402160640, 8.04475398428600e-07
92249.51703667641, 8.09861159055800e-07
92271.49005174640, 8.17185208033499e-07
92293.46306681630, 8.18188173733700e-07
92315.43608188631, 8.17848986225399e-07
92337.40909695630, 8.11824210444199e-07
92359.38211202620, 8.04591656836499e-07
92381.35512709621, 8.06006932235100e-07
92403.32814216609, 8.09260098596900e-07
92425.30115723610, 8.13298519913100e-07
92447.27417230610, 8.17503905781399e-07
92469.24718737599, 8.12815376459700e-07
92491.22020244600, 8.06234906710000e-07
92513.19321751590, 8.03704010307600e-07
92535.16623258591, 8.02034949774300e-07
92557.13924765590, 8.07917338924400e-07
92579.11226272580, 8.15407581260400e-07
92601.08527755740, 8.14476775017699e-07
92623.05829262731, 8.11752131928100e-07
92645.03130769730, 8.05532301218099e-07
92667.00432276730, 7.98567587741499e-07
92688.97733783720, 8.03846307213800e-07
92710.95035290720, 8.11735511803700e-07
92732.92336797710, 8.13543395160800e-07
92754.89638304710, 8.14054050021199e-07
92776.86939811709, 8.06670778560699e-07
92798.84241318700, 7.97602847871099e-07
92820.81542825700, 7.97359888520199e-07
92842.78844332699, 7.99001153909700e-07
92864.76145839690, 8.03731312945299e-07
92886.73447346690, 8.09121287756701e-07
92908.70748853681, 8.05930992899099e-07
92930.68050360680, 8.00907028974900e-07
92952.65351867680, 7.95772187732600e-07
92974.62653374670, 7.90613640235099e-07
92996.59954881670, 7.95190185607800e-07
93018.57256388660, 8.01849113472500e-07
93040.54557895660, 8.03641533211400e-07
93062.51859378810, 8.04392504056100e-07
93084.49160885809, 7.97127711737799e-07
93106.46462392810, 7.88146729055199e-07
93128.43763899800, 7.90790831274499e-07
93150.41065406799, 7.95925032977100e-07
93172.38366913800, 7.98687384896600e-07
93194.35668420790, 8.00941451339400e-07
93216.32969927791, 7.95745320062200e-07
93238.30271434780, 7.88951882564800e-07
93260.27572941780, 7.86150578715599e-07
93282.24874448781, 7.84205573519099e-07
93304.22175955769, 7.90495105328799e-07
93326.19477462770, 7.98551728968899e-07
93348.16778969760, 7.97546718331700e-07
93370.14080476759, 7.94596230477900e-07
93392.11381983760, 7.88060827210100e-07
93414.08683490750, 7.80755410763899e-07
93436.05984997749, 7.85861726204599e-07
93458.03286504750, 7.93635214714600e-07
93480.00587987900, 7.95617800877200e-07
93501.97889494900, 7.96355400782700e-07
93523.95191001891, 7.88835673826799e-07
93545.92492508890, 7.79539888330499e-07
93567.89794015880, 7.79444785851100e-07
93589.87095522881, 7.81329556029099e-07
93611.84397029880, 7.87399300685000e-07
93633.81698536870, 7.94370013272500e-07
93655.79000043870, 7.92176929249299e-07
93677.76301550870, 7.88010099366100e-07
93699.73603057860, 7.82969890362800e-07
93721.70904564860, 7.77741482144399e-07
93743.68206071851, 7.81973002313599e-07
93765.65507578850, 7.88243920555100e-07
93787.62809085850, 7.88940006976900e-07
93809.60110592841, 7.88433704327700e-07
93831.57412099840, 7.80988945437500e-07
93853.54713606830, 7.72047002679799e-07
93875.52015113831, 7.74491544237199e-07
93897.49316620830, 7.79394193532400e-07
93919.46618127820, 7.83790192475800e-07
93941.43919610980, 7.88076765875700e-07
93963.41221117970, 7.83710509161999e-07
93985.38522624969, 7.77474572588000e-07
94007.35824131970, 7.74564277517900e-07
94029.33125638960, 7.72372906978001e-07
94051.30427145959, 7.78050072708900e-07
94073.27728652950, 7.85429007265200e-07
94095.25030159950, 7.84825360494800e-07
94117.22331666949, 7.82494489790000e-07
94139.19633173940, 7.75766903215100e-07
94161.16934680940, 7.68087545961899e-07
94183.14236187931, 7.72714817878800e-07
94205.11537694930, 7.80007362187099e-07
94227.08839201930, 7.81630399435899e-07
94249.06140708920, 7.82025018337600e-07
94271.03442215919, 7.75012090542499e-07
94293.00743722920, 7.66393427749799e-07
94314.98045229910, 7.67821353242899e-07
94336.95346736909, 7.71428074242999e-07
94358.92648243900, 7.76510393595000e-07
94380.89949750900, 7.81912870948200e-07
94402.87251234050, 7.78234317497200e-07
94424.84552741051, 7.72584568822700e-07
94446.81854248050, 7.68130697210299e-07
94468.79155755040, 7.63936529967500e-07
94490.76457262041, 7.69256412783800e-07
94512.73758769040, 7.76643370964599e-07
94534.71060276030, 7.76003632232199e-07
94556.68361783031, 7.73619173083599e-07
94578.65663290019, 7.66571913323700e-07
94600.62964797020, 7.58510663112899e-07
94622.60266304020, 7.61424536712000e-07
94644.57567811009, 7.66726190981400e-07
94666.54869318010, 7.70354779396200e-07
94688.52170825000, 7.73619204687500e-07
94710.49472331999, 7.68028179235800e-07
94732.46773839000, 7.60508778888400e-07
94754.44075345990, 7.59336707672500e-07
94776.41376852991, 7.59547469108800e-07
94798.38678359990, 7.64235208812400e-07
94820.35979866980, 7.69898749710400e-07
94842.33281373981, 7.67190867029800e-07
94864.30582857131, 7.62657519987500e-07
94886.27884364130, 7.58175387623600e-07
94908.25185871120, 7.53704428177000e-07
94930.22487378120, 7.59649289815101e-07
94952.19788885119, 7.67867483174000e-07
94974.17090392110, 7.69019658199700e-07
94996.14391899110, 7.68628919716500e-07
95018.11693406109, 7.61100595432100e-07
95040.08994913100, 7.52013021598999e-07
95062.06296420100, 7.54423095120099e-07
95084.03597927091, 7.59346042423000e-07
95106.00899434090, 7.62795611140901e-07
95127.98200941090, 7.65923018541399e-07
95149.95502448081, 7.61408658345700e-07
95171.92803955080, 7.55222629662200e-07
95193.90105462070, 7.52633047496199e-07
95215.87406969070, 7.50830560359800e-07
95237.84708476069, 7.56419186088399e-07
95259.82009983060, 7.63626117554101e-07
95281.79311466220, 7.62089770089000e-07
95303.76612973210, 7.58638187039300e-07
95325.73914480209, 7.53158798333599e-07
95347.71215987210, 7.47235012460899e-07
95369.68517494200, 7.52347036023100e-07
95391.65819001201, 7.59878674095300e-07
95413.63120508190, 7.62166253210699e-07
95435.60422015190, 7.63303544561700e-07
95457.57723522191, 7.54523759759499e-07
95479.55025029180, 7.43567671396900e-07
95501.52326536180, 7.44760674982099e-07
95523.49628043170, 7.48621006886800e-07
95545.46929550169, 7.53933418603599e-07
95567.44231057170, 7.59564778347700e-07
95589.41532564160, 7.55765800536100e-07
95611.38834071159, 7.49894519085900e-07
95633.36135578160, 7.48082545381301e-07
95655.33437085150, 7.47163002969200e-07
95677.30738592149, 7.51957726350200e-07
95699.28040099140, 7.58009289327400e-07
95721.25341606140, 7.57352887953699e-07
95743.22643113141, 7.55220417404999e-07
95765.19944620130, 7.48521293518899e-07
95787.17246103290, 7.40816835414999e-07
95809.14547610280, 7.45149713591300e-07
95831.11849117281, 7.52133772398001e-07
95853.09150624280, 7.54436417730299e-07
95875.06452131270, 7.55707532025000e-07
95897.03753638270, 7.48808506958100e-07
95919.01055145259, 7.40108409851400e-07
95940.98356652260, 7.40137110172499e-07
95962.95658159260, 7.42090906080100e-07
95984.92959666251, 7.46222906279000e-07
96006.90261173250, 7.50835516364199e-07
96028.87562680240, 7.47076420343100e-07
96050.84864187241, 7.41469314754400e-07
96072.82165694240, 7.37255646266500e-07
96094.79467201230, 7.33349710519599e-07
96116.76768708231, 7.39332920749800e-07
