Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
Start time,2020 мар 25 - 8:22
End time,2020 мар 27 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
135939.446322918,25.0000002131917,-8.10102289293088E-06,-0.0688144204801916,-0.00430905473028239,-36.6034151490381,28.6538628174266,24.9997103024469,24.9997892721949,""
135955.672489643,25.0000001198382,-8.10196012133294E-06,-0.0689458756158475,-0.00430955325602816,-36.6733380935359,28.650089858441,24.9997099820346,24.9997889670248,""
135971.898656368,25.0000001282687,-8.10494748808894E-06,-0.0690773812594973,-0.00431114228089837,-36.7432879039879,28.6292529823061,24.9997069923477,24.9997859766444,""
135988.124823093,25.0000002154419,-8.10950221487386E-06,-0.0692089255172293,-0.00431356500791163,-36.8132582538453,28.6023432587339,24.9997040055352,24.9997829891258,""
136004.350989819,25.0000002079158,-8.10853327870291E-06,-0.0693404638866169,-0.00431304961633134,-36.8832254716047,28.5966193782142,24.9997037166962,24.9997826876864,""
136020.577156544,25.0000001270679,-8.10333806588438E-06,-0.0694719977507022,-0.00431028620525765,-36.9531902929267,28.5984352895137,24.9997034355673,24.9997823939754,""
136036.803323269,24.9999999588336,-8.10002194990321E-06,-0.069603466616239,-0.00430852231377831,-37.0231205405527,28.6145122630443,24.9997111595299,24.9997901243719,""
136053.029489994,24.9999997228838,-8.0981447153432E-06,-0.0697348857104165,-0.00430752378475702,-37.0930243140513,28.6356645805241,24.9997188830078,24.999797854295,""
136069.255656719,24.9999997349372,-8.10161615857034E-06,-0.0698663571084551,-0.00430937029711188,-37.1629559087527,28.6566202609259,24.9997260433285,24.9998050343503,""
136085.481823444,24.999999939325,-8.10918650215792E-06,-0.0699978685889821,-0.00431339707561591,-37.2329088239267,28.6775059605149,24.9997331980455,24.9998122087739,""
136101.70799017,25.0000000545653,-8.11118076493085E-06,-0.070129428635184,-0.00431445785368662,-37.3028875719064,28.6751500371968,24.9997329669938,24.9998119607425,""
136117.934156895,25.0000001006121,-8.1088984634251E-06,-0.0702610259287353,-0.00431324386352399,-37.372886132306,28.6645226948693,24.9997327326662,24.9998117094435,""
136134.16032362,25.000000129959,-8.10493130639323E-06,-0.0703925539737583,-0.00431113367361342,-37.4428478583821,28.6492031574097,24.999727508759,24.9998064812142,""
136150.386490345,25.0000001463332,-8.09967092576365E-06,-0.0705240288665497,-0.00430833559881045,-37.5127813119945,28.6322137232643,24.9997222871236,24.9998012552751,""
136166.61265707,25.0000000717967,-8.10115267467152E-06,-0.0706555166123076,-0.00430912376312315,-37.5827216022913,28.5962051924567,24.9997211635518,24.99980016069,""
136182.838823795,24.9999999265824,-8.10781350804183E-06,-0.0707870142312959,-0.00431266675959672,-37.6526671443063,28.5534279903577,24.9997200424077,24.9997990685099,""
136199.06499052,24.9999998898972,-8.11052302598599E-06,-0.0709185699496978,-0.00431410799254574,-37.7226435902648,28.5401824006455,24.9997242894884,24.9998032945675,""
136215.291157246,24.9999999376565,-8.11019486049687E-06,-0.071050170333637,-0.0043139334364345,-37.7926437944878,28.5374467612916,24.9997285358749,24.9998075199365,""
136231.517323971,24.9999999712054,-8.10640745949532E-06,-0.0711817085625008,-0.00431191886143368,-37.8626109375004,28.5658205494887,24.9997307993637,24.9998097785655,""
136247.743490696,24.9999999936884,-8.09995856232714E-06,-0.0713131989699617,-0.00430848859698252,-37.9325526435967,28.605265813735,24.9997330617177,24.9998120360659,""
136263.969657421,25.0000000608925,-8.09958101377052E-06,-0.0714446696519098,-0.00430828777328219,-38.0024838573988,28.6050863890828,24.9997307479184,24.999809742688,""
136280.195824146,25.0000001629504,-8.10387840180368E-06,-0.071576125145219,-0.00431057361798068,-38.0724069921378,28.5908050089998,24.9997284344545,24.9998074496406,""
136296.421990871,25.0000000946857,-8.10704542994473E-06,-0.0717076410669253,-0.00431225820741741,-38.1423622696411,28.5986162755807,24.9997284194464,24.999807421153,""
136312.648157597,24.9999998935696,-8.10934138995711E-06,-0.0718392035554384,-0.00431347946274314,-38.2123423167225,28.6142900523102,24.9997284045579,24.9998073927853,""
136328.874324322,24.9999997670082,-8.10712481519446E-06,-0.0719707348863228,-0.00431230043361407,-38.2823057905972,28.6256938671641,24.9997311191853,24.9998101007016,""
136345.101434946,24.9999996986431,-8.10142773699215E-06,-0.0721022498376838,-0.00430927007286817,-38.3522605519595,28.6355786284716,24.9997338339706,24.9998128087754,""
136361.327601671,24.9999997486756,-8.09984033007361E-06,-0.0722337194638317,-0.00430842570748596,-38.4221912041658,28.6286299415293,24.9997371506718,24.9998161400413,""
136377.555424213,24.9999998911993,-8.10142406997203E-06,-0.0723651734307514,-0.00430926812232555,-38.4921135269954,28.6156911154911,24.9997404677115,24.999819471647,""
136393.781590939,24.9999999834659,-8.10524631856743E-06,-0.0724966793185664,-0.00431130123328055,-38.5620634673226,28.6233413837357,24.9997382078611,24.9998172131575,""
136410.009413481,25.0000000364778,-8.11079726489306E-06,-0.0726282490653908,-0.00431425386430482,-38.6320473752079,28.6383140597124,24.9997359477802,24.9998149544374,""
136426.235580206,25.0000000283333,-8.1104606298234E-06,-0.0727598115000978,-0.00431407480309755,-38.7020273936691,28.6521256950391,24.9997288132808,24.9998078046631,""
136442.46340251,24.9999999723797,-8.10557732076864E-06,-0.0728913920792392,-0.00431147729828119,-38.7720170634251,28.6655265996177,24.9997216780536,24.9998006541594,""
136458.689568996,24.9999999663335,-8.1020229064779E-06,-0.0730228913837942,-0.00430958665238186,-38.8419635020182,28.6753898690362,24.9997218112133,24.9998007924953,""
136474.917391777,24.9999999993161,-8.09949446074793E-06,-0.073154351690696,-0.00430824173444039,-38.9118891971787,28.6839978688327,24.9997219443866,24.9998009308453,""
136491.143558502,25.0000000432724,-8.1017447863883E-06,-0.0732858298423972,-0.00430943871616399,-38.9818243842538,28.6885853758058,24.9997248517005,24.9998038536387,""
136507.371381044,25.0000000958221,-8.10768866324426E-06,-0.0734173455721301,-0.0043126003527895,-39.0517795596437,28.6917461166569,24.9997277593111,24.9998067767303,""
136523.597547531,25.0000000749714,-8.10850292754461E-06,-0.0735488734353388,-0.0043130334720982,-39.12174118901,28.6614499551551,24.9997296570992,24.9998086526564,""
136539.825370073,24.999999996668,-8.10535155568302E-06,-0.0736804344811441,-0.00431135721046969,-39.1917204686937,28.6192776278004,24.999731555081,24.9998105287741,""
136556.051536798,25.0000000381808,-8.10147757582837E-06,-0.0738119127035097,-0.00430929658288743,-39.2616556933562,28.6012123982341,24.9997294811926,24.999808451112,""
136572.279359341,25.0000001735171,-8.09704402379596E-06,-0.0739433506630663,-0.00430693831052977,-39.331569501631,28.5916944126361,24.9997274070926,24.9998063732379,""
136588.505526066,25.0000001799123,-8.09901507670476E-06,-0.0740747980186043,-0.00430798674292806,-39.4014883077683,28.598436079069,24.9997254817105,24.9998044759293,""
136604.73334837,25.0000000853071,-8.10594173717343E-06,-0.0742062764337721,-0.00431167113679438,-39.4714236349851,28.6109422251248,24.999723556132,24.9998025784271,""
136620.959515095,25.0000000746651,-8.10942733523893E-06,-0.0743378123175448,-0.00431352517831858,-39.5413895306089,28.6210651178936,24.9997242862443,24.9998032914327,""
136637.187337637,25.0000001298177,-8.11025020158162E-06,-0.07446941649203,-0.00431396287318172,-39.6113917510798,28.6303450654226,24.9997250164312,24.9998040045112,""
136653.413504124,25.0000002920459,-8.10660072802971E-06,-0.0746009497120524,-0.00431202166384559,-39.6813562298151,28.6317460658622,24.9997244419712,24.9998034169239,""
136669.641326904,25.0000005382459,-8.09948771735233E-06,-0.074732451813581,-0.00430823814752783,-39.7513041561601,28.6303573639959,24.9997238674526,24.9998028292766,""
136685.867493629,25.0000004839373,-8.09820420874659E-06,-0.0748639050058254,-0.00430755543018436,-39.8212260669284,28.6301989593541,24.9997216467373,24.9998006331764,""
136702.095315933,25.0000001939394,-8.10143588617787E-06,-0.0749953441181872,-0.00430927440754142,-39.8911404883974,28.6304759447557,24.9997194257955,24.9997984368521,""
136718.321482658,25.0000000492456,-8.1046993390322E-06,-0.0751268294307062,-0.00431101028671926,-39.9610794844182,28.6199018201913,24.9997174778295,24.9997964734243,""
136734.549305201,25.0000000185293,-8.1079880048646E-06,-0.0752583743554999,-0.00431275957705564,-40.0310501890957,28.6054879705626,24.9997155296648,24.9997945097962,""
136750.775471926,25.0000001304718,-8.10641244093174E-06,-0.0753898870487221,-0.0043119215111339,-40.1010037493203,28.6065664657554,24.9997153826745,24.9997943571331,""
136767.003294468,25.0000003544083,-8.10106600075839E-06,-0.0755213985804677,-0.00430907765997787,-40.1709566917381,28.6131221792392,24.9997152356692,24.9997942044544,""
136783.229461193,25.0000002986667,-8.09960041276932E-06,-0.0756528619387917,-0.00430829809189857,-40.2408840099956,28.6023798356513,24.9997163230371,24.9997953071586,""
136799.457283497,25.0000000233049,-8.1011440070148E-06,-0.0757843117569729,-0.00430911915266745,-40.3108041260494,28.5855237928641,24.9997174105159,24.9997964099754,""
136815.683450222,24.9999999341738,-8.10459695847194E-06,-0.0759158073610701,-0.00431095582897443,-40.3807485963139,28.5954279013677,24.9997195444019,24.9997985430443,""
136831.911272764,24.9999999913185,-8.10953172733782E-06,-0.0760473623104402,-0.00431358070603075,-40.4507246332129,28.614783995562,24.9997216785057,24.9998006763308,""
136848.137439251,25.0000000399143,-8.10920554716205E-06,-0.0761789086381551,-0.00431340720593726,-40.520696084125,28.6221473890319,24.9997204709121,24.9997994564907,""
136864.365262032,25.0000000818006,-8.10479655986982E-06,-0.0763104721217116,-0.00431106199993076,-40.5906766604849,28.6252786965822,24.9997192631953,24.999798236526,""
136880.591428757,24.9999999914422,-8.10179553532795E-06,-0.0764419644716329,-0.00430946571028082,-40.6606193998047,28.6216685330231,24.9997203737581,24.99979935154,""
136896.81925106,24.9999997970993,-8.09988702667187E-06,-0.0765734254325809,-0.00430845054610206,-40.7305454428622,28.6156795712961,24.9997214844342,24.9998004666677,""
136913.045417786,24.9999997602833,-8.10298743354563E-06,-0.0767049194010214,-0.00431009969869448,-40.8004890430965,28.6142577512108,24.9997268022305,24.9998058038728,""
136929.273240328,24.9999998473551,-8.10997850361393E-06,-0.0768364628424359,-0.00431381835298613,-40.8704589587425,28.6144461079711,24.9997321205694,24.9998111416226,""
136945.499407053,24.9999999578776,-8.11136766139779E-06,-0.0769680296452872,-0.00431455726670095,-40.9404413006847,28.6129030051192,24.9997330170083,24.9998120189478,""
136961.727229357,25.0000000868716,-8.10840478134664E-06,-0.0770996384532273,-0.00431298126667375,-41.0104459857592,28.6107495002993,24.9997339135387,24.9998128963624,""
136977.953395844,25.0000000284561,-8.10418505439814E-06,-0.077231159329331,-0.00431073673106284,-41.0804038985803,28.5903979018677,24.999734096351,24.9998130760139,""
136994.181218624,24.9999998225133,-8.09898771117764E-06,-0.0773626357190739,-0.00430797218679662,-41.1503381484436,28.5636336438525,24.999734279182,24.9998132556838,""
137010.407385349,24.9999998153456,-8.10029178972962E-06,-0.0774941092983975,-0.00430866584560086,-41.2202709034029,28.5671826103747,24.9997355085041,24.9998145087336,""
137026.635207891,24.999999964703,-8.10665107392303E-06,-0.0776256045418983,-0.00431204844357608,-41.2902151818608,28.5814035311809,24.9997367379517,24.9998157619113,""
137042.861374378,25.0000000713491,-8.10939491426765E-06,-0.077757143788689,-0.00431350793312109,-41.360182866324,28.5933255395936,24.9997348579598,24.9998138635667,""
137059.08919692,25.000000144368,-8.10932711773582E-06,-0.0778887411288791,-0.00431347187113607,-41.4301814515314,28.6044403128227,24.999732977776,24.9998119650283,""
137075.315363646,25.0000000465301,-8.10619355965166E-06,-0.078020274053566,-0.0043118050849211,-41.5001457731734,28.596783983193,24.9997316019573,24.999810585346,""
137091.543186188,24.9999998140233,-8.10067394528955E-06,-0.0781517807226486,-0.00430886911983487,-41.5700961290684,28.582525421436,24.9997302259981,24.9998092055229,""
137107.769352913,24.9999998239143,-8.10048787709278E-06,-0.0782832597939483,-0.00430877014738978,-41.6400318052917,28.5847655269215,24.9997308505208,24.9998098513403,""
137123.997175455,25.0000000249166,-8.10445341022041E-06,-0.0784147412437886,-0.0043108794735215,-41.7099687466961,28.5928049009611,24.9997314751072,24.9998104972236,""
137140.22334218,25.0000000252741,-8.10779657014038E-06,-0.0785462715356025,-0.00431265775007467,-41.7799316678737,28.5996870498232,24.9997304110864,24.9998094201654,""
137156.451164484,24.9999998673768,-8.11065569792245E-06,-0.0786778637324011,-0.00431417856272471,-41.8499275172346,28.6061636211913,24.999729346957,24.9998083429973,""
137172.677330971,24.9999997959632,-8.10844001828363E-06,-0.0788094123101086,-0.00431300000972534,-41.9199001649514,28.5978383116486,24.9997314582612,24.9998104439552,""
137188.905153751,24.9999997927767,-8.10227071348263E-06,-0.0789409507940507,-0.00430971846461842,-41.989867443644,28.5843147976644,24.9997335697809,24.9998125451275,""
137205.131320477,24.9999998769433,-8.10005229590995E-06,-0.0790724274369076,-0.00430853845527125,-42.0598018281423,28.6005656550846,24.9997367958457,24.9998157869119,""
137221.35914278,25.0000000300795,-8.10091234013167E-06,-0.0792038797596345,-0.00430899592560195,-42.1297232764014,28.6272672211209,24.9997400222398,24.999819029027,""
137237.585309505,25.0000000107424,-8.10447630609711E-06,-0.0793353782351151,-0.00431089165217931,-42.1996692739974,28.6496701211686,24.9997422075078,24.9998212142582,""
137253.813132048,24.999999855201,-8.11014884054549E-06,-0.0794669365688268,-0.00431390895773696,-42.2696471110781,28.6705684149114,24.9997443929989,24.9998233997125,""
137270.039298773,24.9999998620847,-8.11004535872155E-06,-0.0795984911830405,-0.00431385391421359,-42.3396229697024,28.6742708727035,24.9997453709951,24.9998243620349,""
137286.267121315,24.9999999972874,-8.10543729244587E-06,-0.079730066790675,-0.00431140281513078,-42.4096099950399,28.671945854322,24.9997463490912,24.9998253244554,""
137302.49328804,24.9999999838176,-8.10206484699437E-06,-0.0798615650123337,-0.00430960896116722,-42.4795558576243,28.6667466644995,24.9997457067696,24.9998246891999,""
137318.721110344,24.9999998528447,-8.09965578219421E-06,-0.0799930267457872,-0.00430832754372033,-42.5494823115889,28.6605397548141,24.9997450643826,24.9998240538795,""
137334.947277069,24.9999997862706,-8.10237482077918E-06,-0.0801245143714019,-0.00430977384083999,-42.6194225379797,28.6389715186213,24.9997443612704,24.999823368531,""
137351.175099611,24.9999997706013,-8.10909665490686E-06,-0.0802560460933284,-0.00431334928452493,-42.6893862198556,28.6120211269926,24.9997436580865,24.9998226831126,""
137367.401266336,24.9999998783942,-8.1103447514352E-06,-0.0803875980763113,-0.00431401316565702,-42.759360678889,28.595407578346,24.999741834096,24.9998208386016,""
137383.629088879,25.0000000838619,-8.10731940241182E-06,-0.0805191897838735,-0.0043124039374531,-42.8293562680178,28.5824095433598,24.9997400099192,24.9998189939023,""
137399.855255604,25.000000159397,-8.10325393451365E-06,-0.0806506960563997,-0.00431024145452854,-42.8993064129785,28.5860107185195,24.9997386014795,24.9998175800011,""
137416.083077908,25.0000001321312,-8.09837533798327E-06,-0.0807821594987768,-0.00430764645637408,-42.9692337759451,28.5954188772167,24.999737192896,24.9998161659557,""
137432.309244633,25.000000072851,-8.09967591566155E-06,-0.0809136209180978,-0.00430833825301146,-43.039160062818,28.6247065055565,24.9997344916835,24.9998134910289,""
137448.537067175,24.9999999882168,-8.10580482872088E-06,-0.08104510465223,-0.0043115983131494,-43.1090982192713,28.6609484113833,24.9997317901954,24.9998108158293,""
137464.763233662,25.0000000551972,-8.1088692539781E-06,-0.0811766368852749,-0.0043132283265841,-43.1790621730185,28.6926017559949,24.9997298101117,24.9998088186484,""
137480.991056442,25.0000002422584,-8.10953889269713E-06,-0.0813082309465392,-0.00431358451739209,-43.2490590141166,28.7226560643237,24.9997278298259,24.9998068212637,""
137497.217223167,25.0000002065876,-8.10697046531321E-06,-0.0814397712284239,-0.00431221833261341,-43.3190272491617,28.7076181729113,24.9997265571295,24.9998055418741,""
137513.445045471,24.9999999944497,-8.10186959346645E-06,-0.0815712933768774,-0.00430950510290769,-43.3889858387646,28.6768298730874,24.9997252843032,24.9998042623539,""
137529.671212196,24.9999999924327,-8.10109313623065E-06,-0.0817027793942261,-0.00430909209373971,-43.4589252096948,28.6638969039311,24.9997264467616,24.9998054443201,""
137545.899034739,25.0000001569521,-8.10369925504345E-06,-0.0818342610603817,-0.00431047832715077,-43.5288622661605,28.6571947677283,24.9997276093386,24.999806626407,""
137562.125201464,25.0000001308146,-8.10645768474556E-06,-0.0819657792328102,-0.00431194557699232,-43.5988187408565,28.6540789628076,24.9997273069628,24.9998063135496,""
137578.353023767,24.9999999535011,-8.10933580442932E-06,-0.0820973498938848,-0.00431347649171773,-43.6688031350451,28.6522139141936,24.9997270045561,24.9998060006603,""
