Summary
Name,"SuFEx-R1-BSF-T30-5-22-20.rslt"
Start time,2020 май 22 - 16:59
End time,2020 май 26 - 9:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-22-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
73013.9214613438,29.9999997319014,-1.21923186143355E-05,-0.158464040703635,-0.00648527585868911,-84.2893833529971,23.7044858567974,29.9996347448111,29.9997541532125,""
73040.5688779354,29.9999996657206,-1.2186835526916E-05,-0.158788948042937,-0.00648235932282766,-84.4622064058178,23.7422900919784,29.9996348282679,29.999754230051,""
73067.2162945271,29.9999997986373,-1.2191566302284E-05,-0.159113808255297,-0.00648487569270427,-84.6350043911153,23.7795826782702,29.9996347282388,29.9997541401299,""
73093.8637111187,29.9999999220526,-1.2195583948704E-05,-0.159438676522294,-0.00648701273867236,-84.8078066607945,23.8168189892153,29.9996351794814,29.9997545992176,""
73120.5111277103,29.9999999750962,-1.21936696446946E-05,-0.15976361178939,-0.00648599449185885,-84.9806445688242,23.8427816066354,29.9996387594069,29.9997581741451,""
73147.158544302,30.0000000350991,-1.21922602845063E-05,-0.160088549571599,-0.00648524483218422,-85.1534838146801,23.867504250531,29.9996419636467,29.9997613762838,""
73173.8059608936,30.0000001466878,-1.21950547169747E-05,-0.160413508292798,-0.00648673123243335,-85.3263341982966,23.8800716525103,29.9996430346841,29.9997624616698,""
73200.4533774853,30.000000245346,-1.2197702535321E-05,-0.160738479065948,-0.00648813964644732,-85.4991909925257,23.8913021208893,29.9996445951727,29.9997640338436,""
73227.1007940769,30.0000002480824,-1.21991287143185E-05,-0.161063550260112,-0.0064888982522971,-85.6721012021872,23.9009952921847,29.9996489361951,29.9997683714198,""
73253.7482106686,30.0000002353991,-1.21998428413275E-05,-0.161388610617883,-0.00648927810708908,-85.8450056478099,23.9105193788876,29.9996529025384,29.9997723344033,""
73280.3956272602,30.0000001082351,-1.2194618859651E-05,-0.161713580606301,-0.00648649939343137,-86.0178620246282,23.9422257917768,29.9996547393216,29.9997741683181,""
73307.0430438519,30.0000000013089,-1.21906331774814E-05,-0.162038553804675,-0.00648437934972417,-86.1907201088698,23.9763719998084,29.9996571235368,29.9997765518825,""
73333.6904604435,30.0000000447552,-1.21969829992325E-05,-0.162363553795042,-0.00648775691448539,-86.3635924441713,23.9751833556569,29.9996626207021,29.9997820610067,""
73360.3378770351,30.0000000696948,-1.22022045498909E-05,-0.162688559899939,-0.00649053433504837,-86.5364680318824,23.9701082931022,29.9996672092009,29.9997866584241,""
73386.9852936268,29.9999999570145,-1.21980009316519E-05,-0.16301361708341,-0.00648829836789993,-86.7093707890479,23.9462448353646,29.9996666280848,29.9997860689303,""
73413.6327102184,29.9999998731233,-1.21943807159141E-05,-0.163338665879698,-0.00648637272123091,-86.8822690849455,23.9203148747944,29.9996650270603,29.9997844618067,""
73440.2801268101,30.0000000034847,-1.21956381872931E-05,-0.163663644552774,-0.00648704158898571,-87.0551300812629,23.9275863866902,29.9996576207091,29.9997770623269,""
73466.9275434017,30.0000001070412,-1.21968780525658E-05,-0.163988629910843,-0.00648770109179034,-87.227994633427,23.9385096710287,29.9996502942985,29.9997697415538,""
73493.5749599934,30.00000001095,-1.21979705918947E-05,-0.16431367120818,-0.00648828222973122,-87.4008889405212,23.935563354413,29.9996434231328,29.9997628689979,""
73520.222376585,29.9999999226745,-1.21988859643342E-05,-0.164638713995366,-0.00648876912996501,-87.5737840400882,23.9310915444141,29.9996383678373,29.9997578139012,""
73546.8697931767,29.9999998926577,-1.21983175587297E-05,-0.16496376926008,-0.00648846678655834,-87.7466857766386,23.9278635905644,29.9996436585777,29.9997631138933,""
73573.5172097683,29.9999998632699,-1.21984190680501E-05,-0.165288839148103,-0.00648852078087769,-87.9195952915443,23.9247724463117,29.9996485447198,29.999768009442,""
73600.1646263599,29.9999998385747,-1.22041359263392E-05,-0.165614031611359,-0.00649156166294639,-88.0925700060421,23.8588230035774,29.9996511245112,29.9997705995232,""
73626.8120429516,29.9999998131229,-1.22086762306513E-05,-0.165939225171977,-0.00649397671843154,-88.2655453042433,23.7859598840947,29.9996537739305,29.9997732566413,""
73653.4594595432,29.9999997820218,-1.22033460175345E-05,-0.166264427938746,-0.00649114149868857,-88.4385254993332,23.7767662390466,29.9996568204471,29.9997762960787,""
73680.1068761349,29.9999997466029,-1.21988562257076E-05,-0.166589622868548,-0.00648875331154661,-88.6115015258233,23.7745754906027,29.9996587146768,29.9997781863782,""
73706.7542927265,29.9999996789203,-1.2201423047939E-05,-0.166914751995094,-0.00649011864252072,-88.7844425505821,23.7942276689207,29.9996540340546,29.9997735197932,""
73733.4017093182,29.9999996454546,-1.22037670056171E-05,-0.16723988973051,-0.00649136542851976,-88.9573881545267,23.8162823136378,29.9996496254882,29.9997691227335,""
73760.0491259098,29.9999998678717,-1.22042380753928E-05,-0.167565099812322,-0.00649161599754936,-89.1303722405967,23.8404359039127,29.9996467700079,29.9997662643142,""
73786.6965425015,30.0000000597366,-1.22045177683647E-05,-0.16789030746205,-0.00649176477040677,-89.3033550330055,23.864820353643,29.9996450693758,29.9997645623558,""
73813.3439590931,30.0000000229408,-1.22031878100599E-05,-0.168215494655771,-0.00649105734577655,-89.476326944559,23.8985851632025,29.9996499646552,29.9997694655195,""
73839.9913756847,30.0000000018441,-1.22025361373015E-05,-0.16854069239856,-0.00649071071133057,-89.6493044673193,23.9333817027039,29.9996551213147,29.9997746302022,""
73866.6387922764,30.0000000983384,-1.2207594345734E-05,-0.168865978944554,-0.00649340124773087,-89.8223292258266,23.9458563493362,29.9996617715761,29.9997812892798,""
73893.286208868,30.0000001836143,-1.2211713563921E-05,-0.169191269070307,-0.00649559232123459,-89.9953558884611,23.955875848409,29.9996673466819,29.9997868713961,""
73919.9336254597,30.0000001847926,-1.22079214829465E-05,-0.169516589356698,-0.00649357525688643,-90.1683985939883,23.9833709829141,29.9996667750321,29.9997862964333,""
73946.5810420513,30.0000001751577,-1.22049224041273E-05,-0.169841909348918,-0.00649198000219535,-90.3414411430417,24.0127882332511,29.9996659372259,29.999785458782,""
73973.228458643,30.0000000843966,-1.22086103598044E-05,-0.170167226860527,-0.00649394168074703,-90.5144823726206,23.9975286270599,29.9996635770358,29.9997831185838,""
73999.8758752346,30.0000000147556,-1.22119513950293E-05,-0.17049255594939,-0.00649571882714325,-90.6875297603138,23.9773550878564,29.9996602513211,29.9997798094559,""
74026.5232918262,30.0000001036954,-1.22123644926266E-05,-0.170817982747916,-0.00649593855990778,-90.8606291212321,23.9564199424758,29.9996514002146,29.9997709554498,""
74053.1707084179,30.0000001614288,-1.22126198958273E-05,-0.171143407674678,-0.00649607441267409,-91.0337274865311,23.9354010292923,29.9996435186421,29.9997630732705,""
74079.8181250095,29.999999984658,-1.22115432469841E-05,-0.17146881679056,-0.00649550172711921,-91.206817441787,23.9469933857712,29.9996411881233,29.9997607552721,""
74106.4655416012,29.9999998332237,-1.22109468271254E-05,-0.171794232634405,-0.00649518448251352,-91.3799109757474,23.9621726018254,29.9996395354639,29.9997591135111,""
74133.1129581928,29.9999998723365,-1.22144104118712E-05,-0.172119705358548,-0.00649702681482511,-91.5530347651849,23.9841270099157,29.9996417657805,29.999761345435,""
74159.7603747845,29.9999999260133,-1.22170470384264E-05,-0.172445175555831,-0.00649842927575871,-91.7261572105485,24.0068266102391,29.9996439824197,29.9997635628761,""
74186.4077913761,30.0000000893098,-1.22126862893261E-05,-0.172770624371889,-0.00649610972836497,-91.8992682829196,23.9954101591736,29.9996461206728,29.9997656973145,""
74213.0552079678,30.0000002232086,-1.2209176313965E-05,-0.173096071314636,-0.00649424272019416,-92.0723783588491,23.9802413397053,29.9996475580766,29.9997671336798,""
74239.7026245594,30.0000001356582,-1.22128714298716E-05,-0.173421502392567,-0.00649620820737853,-92.2454799960464,23.9103901285902,29.999644976874,29.9997645673574,""
74266.350041151,30.0000000412347,-1.22158622265124E-05,-0.173746935483967,-0.00649779905665552,-92.4185827042377,23.8345244905172,29.9996433736103,29.9997629750278,""
74292.9974577427,29.9999998949945,-1.22128830969165E-05,-0.174072385641859,-0.00649621441325344,-92.5916944903505,23.7868973090301,29.9996473805093,29.9997669702239,""
74319.6448743343,29.9999997694267,-1.2209974628738E-05,-0.174397820940099,-0.0064946673557117,-92.7647983723932,23.7423760295792,29.9996505606159,29.999770140325,""
74346.292290926,29.9999997998344,-1.22076656147254E-05,-0.174723130176897,-0.00649343915676882,-92.9378352004769,23.7844640256739,29.999648995318,29.999768574764,""
74372.9397075176,29.9999998404208,-1.22056551509934E-05,-0.175048434402986,-0.00649236976116669,-93.1108693632906,23.8360780355028,29.9996475574884,29.9997671350731,""
74399.5871241093,29.9999999578694,-1.22061796151928E-05,-0.175373696084208,-0.00649264873148556,-93.2838808958554,23.8611976623781,29.9996468516269,29.9997664181724,""
74426.2345407009,30.0000000750852,-1.22063913085626E-05,-0.175698952373493,-0.00649276133434183,-93.4568895603686,23.883403214755,29.9996463641305,29.9997659207027,""
74452.8819572926,30.0000001905423,-1.22039450374893E-05,-0.176024162841444,-0.00649146012632409,-93.6298738518322,23.9073877516476,29.9996471311786,29.9997666839018,""
74479.5293738842,30.0000002985263,-1.2202344014216E-05,-0.176349382117773,-0.00649060851820002,-93.8028628286026,23.9315679562008,29.9996471134813,29.9997666649825,""
74506.1767904758,30.0000003499871,-1.22079322143519E-05,-0.176674676313421,-0.00649358096508081,-93.9758916560749,23.9479490214139,29.9996425850735,29.9997621504528,""
74532.8242070675,30.0000003861404,-1.22125600534828E-05,-0.176999976225634,-0.0064960425816398,-94.1489235242734,23.9634722717694,29.9996388935681,29.9997584690402,""
74559.4716236591,30.0000003064195,-1.22090125171016E-05,-0.177325324801909,-0.00649415559420299,-94.3219812776114,23.9754238596812,29.9996400149357,29.9997595787314,""
74586.1190402508,30.0000002319258,-1.22060904728606E-05,-0.177650670186373,-0.00649260131535137,-94.4950373331771,23.9869826061161,29.9996409922899,29.9997605478621,""
74612.7664568424,30.000000197032,-1.22084977340202E-05,-0.177975988376024,-0.00649388177341502,-94.6680789234169,23.9826515889995,29.9996411410421,29.9997607082574,""
74639.4138734341,30.0000001769693,-1.22108467097699E-05,-0.178301318478639,-0.00649513122860102,-94.8411268503398,23.9765728818631,29.9996413325017,29.9997609095279,""
74666.0612900257,30.0000002693561,-1.22126986534833E-05,-0.178626750169711,-0.00649611630504433,-95.0142288136759,23.9689509819648,29.9996417698053,29.9997613460945,""
74692.7087066174,30.0000003199625,-1.22139935329202E-05,-0.178952177367575,-0.00649680507070225,-95.1873283870079,23.9611593487298,29.9996422858522,29.9997618612599,""
74719.356123209,30.0000000535288,-1.22105339012402E-05,-0.179277566216174,-0.00649496484108521,-95.3604075617946,23.9626808327099,29.9996432554051,29.9997628290989,""
74746.0035398006,29.9999998278896,-1.22080934858037E-05,-0.179602962902215,-0.00649366674776794,-95.5334909054335,23.9652266518596,29.9996451081227,29.9997646832153,""
74772.6509563923,29.9999999120621,-1.22143595619425E-05,-0.17992842653835,-0.00649699976699068,-95.7066098608244,23.9789825724198,29.9996520497556,29.9997716441827,""
