Time, s; Heat flow, Watt
89887.81669688220; 5.63660972883980e-07
89917.03730273250; 5.61438493487330e-07
89946.25771927831; 5.63520766115240e-07
89975.47832512860; 5.66135320829390e-07
90004.69874167439; 5.66698749081900e-07
90033.91934752460; 5.67008421365850e-07
90063.13976430890; 5.65742301113621e-07
90092.36036992070; 5.64281106717090e-07
90121.58078646660; 5.61638144950541e-07
90150.80139231680; 5.58848790771311e-07
90180.02180886270; 5.59935419562400e-07
90209.24241471291; 5.61502409236430e-07
90238.46283125880; 5.60182071729220e-07
90267.68343734740; 5.58503691081780e-07
90296.90385413170; 5.56345156824421e-07
90326.12445974350; 5.54127032885830e-07
90355.34487652780; 5.53384768204671e-07
90384.56548213960; 5.52825717056320e-07
90413.78589892390; 5.54103544851230e-07
90443.00650453570; 5.55609549883190e-07
90472.22692132001; 5.56965068356520e-07
90501.44752693181; 5.58301893285080e-07
90530.66794371601; 5.58022228504200e-07
90559.88854932789; 5.57541539437530e-07
90589.10896611209; 5.56458672845870e-07
90618.32957196240; 5.55300870384610e-07
90647.54998850820; 5.51727367610890e-07
90676.77059435840; 5.47853085189010e-07
90705.99101090430; 5.50943837598790e-07
90735.21161675450; 5.54902251853840e-07
90764.43203330040; 5.45661510311430e-07
90793.65263915060; 5.34775533821780e-07
90822.87305569650; 5.16892349643930e-07
90852.09366154671; 4.98136391951300e-07
90881.31407809260; 5.03762378952580e-07
90910.53468394279; 5.12430889500220e-07
90939.75510048871; 5.17081493896720e-07
90968.97570633890; 5.21230474725170e-07
90998.19612288479; 5.22806913369070e-07
91027.41672897340; 5.24061984452330e-07
91056.63714575770; 5.23168636516171e-07
91085.85775136951; 5.22006734330170e-07
91115.07816815381; 5.22323895305140e-07
91144.29877376559; 5.22826043634770e-07
91173.51919054989; 5.21451087164500e-07
91202.73979616170; 5.19841219234620e-07
91231.96021294589; 5.20883228667220e-07
91261.18081855770; 5.22257291317730e-07
91290.40123534200; 5.18838385251940e-07
91319.62184095380; 5.14818977825110e-07
91348.84225773810; 5.16603627916800e-07
91378.06286358830; 5.19115853149510e-07
91407.28328013420; 5.19216124601070e-07
91436.50388598441; 5.19013876740101e-07
91465.72430253030; 5.19675452824420e-07
91494.94490838049; 5.20445440690600e-07
91524.16532492641; 5.18970717836170e-07
91553.38593077660; 5.17214120688440e-07
91582.60634732249; 5.13734462915090e-07
91611.82695317270; 5.10038295864300e-07
91641.04736971860; 5.11472076460060e-07
91670.26797556880; 5.13550755617420e-07
91699.48839211460; 5.11930059314710e-07
91728.70899820331; 5.09844037135090e-07
91757.92941498759; 5.12916460790690e-07
91787.15002059939; 5.16638113181110e-07
91816.37043738370; 5.14746727911940e-07
91845.59104299550; 5.12148510356240e-07
91874.81145977970; 5.10717315462980e-07
91904.03206539150; 5.09433150070990e-07
91933.25248217580; 5.07235466275850e-07
91962.47308778760; 5.04922601863630e-07
91991.69350457190; 5.07825827074310e-07
92020.91411018370; 5.11387022989330e-07
92050.13452696800; 5.10970623018270e-07
92079.35513257980; 5.10052208302090e-07
92108.57554936410; 5.10417240168140e-07
92137.79615521430; 5.10944349887931e-07
92167.01657176021; 5.10981286352750e-07
92196.23717761040; 5.10956288424540e-07
92225.45759415629; 5.10638795070850e-07
92254.67820000650; 5.10284320963570e-07
92283.89861655240; 5.09582243380760e-07
92313.11922240260; 5.08836190436790e-07
92342.33963894840; 5.08682612182510e-07
92371.56024479870; 5.08604020431150e-07
92400.78066134450; 5.06749850042060e-07
92430.00126719470; 5.04670809996270e-07
92459.22168374060; 5.05844990124680e-07
92488.44228982930; 5.07431393218060e-07
92517.66270661350; 5.08729252929380e-07
92546.88331222530; 5.09990540252740e-07
92576.10372900960; 5.07701068014830e-07
92605.32433462140; 5.04961156261250e-07
92634.54475140570; 5.03824307867800e-07
92663.76535701750; 5.02890918384570e-07
92692.98577380180; 4.92616803910250e-07
92722.20637941360; 4.81156384984270e-07
92751.42679619791; 4.83550091621950e-07
92780.64740180971; 4.87704216835261e-07
92809.86781859399; 4.98992577600631e-07
92839.08842444420; 5.11188056086350e-07
92868.30884099010; 5.11266034537100e-07
92897.52944684030; 5.09802547667190e-07
92926.74986338620; 5.11245353443770e-07
92955.97046923640; 5.13058086757070e-07
92985.19088578220; 5.12454247117450e-07
93014.41149163251; 5.11542645451780e-07
93043.63190817830; 5.12124954649780e-07
93072.85251402851; 5.12897628845240e-07
93102.07293057440; 5.12529871633910e-07
93131.29353642459; 5.12016711330941e-07
93160.51395297050; 5.12198314177280e-07
93189.73455882070; 5.12468547548730e-07
93218.95497536661; 5.11964029980720e-07
93248.17558145520; 5.11360620245520e-07
93277.39599823950; 5.11876134249940e-07
93306.61660385130; 5.12534550424650e-07
93335.83702063560; 5.10679266834280e-07
93365.05762624741; 5.08502763726260e-07
93394.27804303171; 5.08308432934130e-07
93423.49864864349; 5.08367528878230e-07
93452.71906542779; 5.09782740357890e-07
93481.93967103960; 5.11371443670890e-07
93511.16008782390; 5.12192902168920e-07
93540.38069343570; 5.12916161680601e-07
93569.60111022000; 5.11396522096480e-07
93598.82171607020; 5.09589626656011e-07
93628.04213261600; 5.08820798597910e-07
93657.26273846631; 5.08184983005310e-07
93686.48315501210; 5.09656374163310e-07
93715.70376086239; 5.11397944721050e-07
93744.92417740820; 5.10545104561080e-07
93774.14478325839; 5.09359438403890e-07
93803.36519980431; 5.08213992652580e-07
93832.58580565450; 5.07073701018970e-07
93861.80622220039; 5.06985826050780e-07
93891.02682805060; 5.07033108798690e-07
93920.24724459650; 5.06089037640631e-07
93949.46785068511; 5.05017572257270e-07
93978.68826746941; 5.06468667833040e-07
94007.90887308121; 5.08244099581510e-07
94037.12928986549; 5.09368856565280e-07
94066.34989547729; 5.10409917875690e-07
94095.57031226160; 5.07277951822380e-07
94124.79091787340; 5.03608838672580e-07
94154.01133465770; 5.04537236307171e-07
94183.23194026950; 5.06057731274660e-07
94212.45235705380; 5.06104208754150e-07
94241.67296266560; 5.05960749489450e-07
94270.89337944980; 5.03891794236550e-07
94300.11398506160; 5.01574572690640e-07
94329.33440184590; 5.01147172768700e-07
94358.55500769620; 5.00963557034730e-07
94387.77542424201; 5.00694568723110e-07
94416.99603009220; 5.00414559244520e-07
94446.21644687650; 4.99211631885960e-07
94475.43705248830; 4.97889506788010e-07
94504.65746903419; 4.95521041750130e-07
94533.87807488440; 4.93017356184460e-07
94563.09849143030; 4.94927874801930e-07
94592.31909728050; 4.97409107195860e-07
94621.53951382640; 4.95831621129710e-07
94650.76011967660; 4.93729092153320e-07
94679.98053622250; 4.91939870908470e-07
94709.20114231110; 4.90191188188211e-07
94738.42155909540; 4.89507445573330e-07
94767.64216470720; 4.88961610317910e-07
94796.86258149150; 4.89882274502860e-07
94826.08318710330; 4.90992965957460e-07
94855.30360388760; 4.89445150670770e-07
94884.52420949940; 4.87552659195450e-07
94913.74462628360; 4.87493506148010e-07
94942.96523189540; 4.87672169393990e-07
94972.18564867970; 4.86083764075710e-07
95001.40625429151; 4.84265999898421e-07
95030.62667107581; 4.83181374290890e-07
95059.84727692600; 4.82191947240970e-07
95089.06769347189; 4.82604357797760e-07
95118.28829932210; 4.83198916814480e-07
95147.50871586800; 4.81705014141910e-07
95176.72932171820; 4.79939589669200e-07
95205.94973826410; 4.81333985875220e-07
95235.17034411430; 4.83139412424830e-07
95264.39076066020; 4.82002890814900e-07
95293.61136651041; 4.80483469519470e-07
95322.83178305630; 4.79476808849110e-07
95352.05238890649; 4.78536912899730e-07
95381.27280545230; 4.78562967129340e-07
95410.49341130260; 4.78714877783870e-07
95439.71382784841; 4.78080802484870e-07
95468.93443393710; 4.77344257811280e-07
95498.15485072140; 4.76003664365510e-07
95527.37545633320; 4.74584271140480e-07
95556.59587311740; 4.73269062620910e-07
95585.81647872920; 4.71967441470060e-07
95615.03689551351; 4.72267552084551e-07
95644.25750112531; 4.72776819498390e-07
95673.47791790959; 4.72281525912690e-07
95702.69852352139; 4.71654980572520e-07
95731.91894030570; 4.72767435460870e-07
95761.13954591750; 4.74107227831151e-07
95790.35996270180; 4.71906957398760e-07
95819.58056855200; 4.69243644389811e-07
95848.80098509790; 4.67449500078080e-07
95878.02159094810; 4.65769089054540e-07
95907.24200749400; 4.65100477452781e-07
95936.46261334421; 4.64564346004011e-07
95965.68302989010; 4.63903526989140e-07
95994.90363574029; 4.63226367562801e-07
96024.12405228610; 4.63054338150090e-07
96053.34465813640; 4.62948521937851e-07
96082.56507468221; 4.63998073423530e-07
96111.78568053250; 4.65199166002300e-07
96141.00609707829; 4.64840962523440e-07
96170.22670316701; 4.64278133119490e-07
96199.44711995120; 4.62530321328880e-07
96228.66772556301; 4.60626908570220e-07
96257.88814234731; 4.59811300991440e-07
96287.10874795909; 4.59138594623110e-07
96316.32916474339; 4.59117213762530e-07
96345.54977035520; 4.59181445611400e-07
96374.77018713950; 4.60153991875040e-07
96403.99079275130; 4.61246003219870e-07
96433.21120953560; 4.60665892571840e-07
96462.43181514740; 4.59865746250690e-07
96491.65223193170; 4.57645216908020e-07
96520.87283754350; 4.55237663401360e-07
96550.09325432780; 4.57920426221270e-07
96579.31386017799; 4.61273767621680e-07
96608.53427672391; 4.60662957734270e-07
96637.75488257410; 4.59529651005290e-07
96666.97529911991; 4.48017155871880e-07
96696.19590497020; 4.35135805940920e-07
96725.41632151599; 4.20900684939371e-07
96754.63692736630; 4.06486831449050e-07
96783.85734391210; 4.17714319947660e-07
96813.07794976230; 4.32327077074840e-07
96842.29836630820; 4.38008315680010e-07
96871.51897215840; 4.42509807153571e-07
96900.73938870430; 4.44205967582750e-07
96929.95999479289; 4.45531374241390e-07
96959.18041157720; 4.47672192150870e-07
96988.40101718900; 4.49920853255330e-07
97017.62143397330; 4.48257337071620e-07
97046.84203958510; 4.46076191921290e-07
97076.06245636940; 4.49178851536450e-07
97105.28306198120; 4.52981010753220e-07
97134.50347876550; 4.50281332649870e-07
97163.72408437730; 4.46720444032790e-07
97192.94450116160; 4.44750129340070e-07
97222.16510677341; 4.42990592023050e-07
97251.38552355771; 4.45191074832390e-07
97280.60612940790; 4.47916663698640e-07
97309.82654595379; 4.48027539598630e-07
97339.04715180400; 4.47791522404520e-07
97368.26756834979; 4.47391407013320e-07
97397.48817420010; 4.46969505935460e-07
97426.70859074590; 4.46815115868710e-07
97455.92919659610; 4.46696253977710e-07
97485.14961314200; 4.46017078287120e-07
97514.37021899220; 4.45263439416470e-07
97543.59063553810; 4.47069881298710e-07
97572.81124138831; 4.49216721751400e-07
97602.03165793420; 4.48489718986100e-07
97631.25226378439; 4.47380400483720e-07
97660.47268033031; 4.47399109975500e-07
97689.69328641890; 4.47567963848110e-07
97718.91370320320; 4.45799187544620e-07
97748.13430881500; 4.43772353344640e-07
97777.35472559930; 4.42090710548210e-07
97806.57533121110; 4.40455051430261e-07
97835.79574799541; 4.42393823119890e-07
97865.01635360721; 4.44809152378020e-07
97894.23677039149; 4.42465438564010e-07
97923.45737600329; 4.39486887617070e-07
97952.67779278760; 4.39200762262530e-07
97981.89839839940; 4.39273978422990e-07
98011.11881518360; 4.40013715959280e-07
98040.33942103390; 4.40842464147690e-07
98069.55983757970; 4.40213961599050e-07
98098.78044342990; 4.39390752278020e-07
98128.00085997580; 4.37215364289510e-07
98157.22146582601; 4.34859198974200e-07
98186.44188237190; 4.35584020885770e-07
98215.66248822209; 4.36720942108840e-07
98244.88290476800; 4.33904853169490e-07
98274.10351061820; 4.30559727146940e-07
98303.32392716411; 4.32799437464400e-07
98332.54453301430; 4.35786965816520e-07
98361.76494956019; 4.34448239066060e-07
98390.98555564880; 4.32529910110870e-07
98420.20597243310; 4.31045095064770e-07
98449.42657804491; 4.29618378755570e-07
98478.64699482921; 4.30173124881640e-07
98507.86760044099; 4.30993620171140e-07
98537.08801722529; 4.30798858218590e-07
98566.30862283710; 4.30467859475570e-07
98595.52903962140; 4.32318458025520e-07
98624.74964523320; 4.34461972284500e-07
98653.97006201740; 4.33703721780560e-07
98683.19066762920; 4.32555663493310e-07
98712.41108441350; 4.29778952670470e-07
98741.63169002530; 4.26783322077500e-07
98770.85210680960; 4.25762739261150e-07
98800.07271265981; 4.25007748721260e-07
98829.29312944409; 4.26345640292550e-07
98858.51373505589; 4.27965139090670e-07
98887.73415160181; 4.26647625057280e-07
98916.95475745200; 4.24934713342540e-07
98946.17517399789; 4.23223658126701e-07
98975.39577984810; 4.21512840393710e-07
99004.61619639400; 4.22961105866100e-07
99033.83680224420; 4.24835123401861e-07
99063.05721879010; 4.22758918867220e-07
99092.27782464030; 4.20150051656761e-07
99121.49824118610; 4.21118858593380e-07
99150.71884727479; 4.22570345070150e-07
99179.93926405910; 4.22118444322020e-07
99209.15986967090; 4.21409611900240e-07
99238.38028645520; 4.21627788430870e-07
99267.60089206700; 4.21971165894480e-07
99296.82130885120; 4.20446682602890e-07
99326.04191446300; 4.18669784472620e-07
99355.26233124730; 4.19219610420820e-07
99384.48293685910; 4.20084018893230e-07
99413.70335364340; 4.20275617966350e-07
99442.92395925520; 4.20376204265710e-07
99472.14437603951; 4.18051153292270e-07
99501.36498188970; 4.15397781618690e-07
99530.58539843561; 4.16703857912520e-07
99559.80600428580; 4.18546131869760e-07
99589.02642083169; 4.17004850567310e-07
99618.24702668190; 4.15005111753610e-07
99647.46744322780; 4.15514555780211e-07
99676.68804907800; 4.16364160943030e-07
99705.90846562390; 4.16777488207830e-07
99735.12907147410; 4.17131642840720e-07
99764.34948801990; 4.16247378398300e-07
99793.57009387021; 4.15195041413450e-07
99822.79051041600; 4.15704173597290e-07
99852.01111626629; 4.16425330070340e-07
99881.23153281210; 4.15953064497120e-07
99910.45213890080; 4.15318662701200e-07
99939.67255568500; 4.15144450090380e-07
99968.89316129680; 4.15032788759770e-07
99998.11357808110; 4.13935497297550e-07
100027.33418369300; 4.12704151558790e-07
100056.55460047700; 4.12621378493790e-07
100085.77520608901; 4.12694894732140e-07
100114.99562287300; 4.08812966863990e-07
100144.21622848501; 4.04392493455980e-07
100173.43664526900; 3.82913754288530e-07
100202.65725088101; 3.59111207240250e-07
100231.87766766500; 3.58534911392370e-07
100261.09827351601; 3.61124142057140e-07
100290.31869006201; 3.68904298821380e-07
100319.53929591201; 3.77392366902890e-07
100348.75971245801; 3.79436305826230e-07
100377.98031830799; 3.80601045997360e-07
100407.20073485401; 3.82096159814590e-07
100436.42134070399; 3.83636383640960e-07
100465.64175725001; 3.84447909861800e-07
100494.86236309999; 3.85159915251541e-07
100524.08277964601; 3.86005136490230e-07
100553.30338549599; 3.86868568492600e-07
100582.52380204199; 3.85515144321410e-07
100611.74440813099; 3.83858605701550e-07
100640.96482491501; 3.85970420857450e-07
100670.18543052700; 3.88597761816760e-07
100699.40584731101; 3.87033318872430e-07
100728.62645292300; 3.84895124090690e-07
100757.84686970701; 3.85829589857870e-07
100787.06747531900; 3.87184849017290e-07
100816.28789210301; 3.85442014177240e-07
100845.50849771500; 3.83274671665180e-07
100874.72891449901; 3.85168832758040e-07
100903.94952011100; 3.87619802666210e-07
100933.16993689501; 3.87089135244540e-07
100962.39054250700; 3.86149491857290e-07
100991.61095929101; 3.85406378100110e-07
101020.83156514200; 3.84690229887210e-07
101050.05198168800; 3.83427010708900e-07
101079.27258753800; 3.82088664386730e-07
101108.49300408400; 3.83303582915560e-07
101137.71360993400; 3.84869282826660e-07
101166.93402648000; 3.84560449019470e-07
101196.15463233000; 3.83993949419970e-07
101225.37504887600; 3.81790527370760e-07
101254.59565472600; 3.79361967186310e-07
101283.81607127200; 3.80370095560510e-07
101313.03667712200; 3.81851120913020e-07
101342.25709366800; 3.81867220730900e-07
101371.47769975700; 3.81681639721940e-07
101400.69811654100; 3.82369560662091e-07
101429.91872215300; 3.83177808059590e-07
101459.13913893700; 3.82866038546000e-07
101488.35974454900; 3.82399907308070e-07
101517.58016133300; 3.77680253374780e-07
101546.80076694500; 3.72374039260130e-07
101576.02118372900; 3.63282972276860e-07
101605.24178934100; 3.53669662844140e-07
101634.46220612500; 3.60404279320730e-07
101663.68281173700; 3.69395571122350e-07
101692.90322852100; 3.73547170123700e-07
101722.12383437200; 3.77030388141190e-07
101751.34425091700; 3.83811470090480e-07
101780.56485676800; 3.91048311440550e-07
101809.78527331400; 3.89954079380650e-07
101839.00587916400; 3.87708017459670e-07
101868.22629571000; 3.85629997788850e-07
101897.44690156000; 3.83575207912141e-07
101926.66731810600; 3.85064064588110e-07
101955.88792395600; 3.87043379799380e-07
101985.10834050200; 3.86316900910850e-07
102014.32894635201; 3.85215732167820e-07
102043.54936289800; 3.87186424095730e-07
102072.76996874801; 3.89582730118920e-07
102101.99038529400; 3.88209354631500e-07
102131.21099138301; 3.86313412881230e-07
102160.43140816700; 3.86872547522960e-07
102189.65201377901; 3.87772189903991e-07
102218.87243056300; 3.85088328072700e-07
102248.09303617501; 3.81907175536910e-07
102277.31345295900; 3.81779293622250e-07
