Time, s; Heat flow, Watt
59848.17561435700; 3.50636887723000e-06
59863.81850361820; 3.50044075225730e-06
59879.46033692360; 3.49713761977740e-06
59895.10322618480; 3.49446727768230e-06
59910.74505972860; 3.49737615409220e-06
59926.38794898990; 3.50163141984770e-06
59942.02978229520; 3.49763650904950e-06
59957.67267155650; 3.49164977034930e-06
59973.31450486180; 3.49472182768250e-06
59988.95739412310; 3.49998181803640e-06
60004.59922742840; 3.49615272144540e-06
60020.24211668970; 3.49012731824450e-06
60035.88394999500; 3.48855972417640e-06
60051.52683925630; 3.48806952398150e-06
60067.16867256160; 3.48822951291620e-06
60082.81156182290; 3.48854674779390e-06
60098.45339512830; 3.48436393222310e-06
60114.09628462790; 3.47909204455510e-06
60129.73811793330; 3.48180877312960e-06
60145.38100719450; 3.48645933312680e-06
60161.02284073830; 3.48432571859710e-06
60176.66572976110; 3.48054910745560e-06
60192.30756306650; 3.48328446536640e-06
60207.95045232770; 3.48759766834110e-06
60223.59228563310; 3.48584953956680e-06
60239.23517489430; 3.48263215739340e-06
60254.87700819970; 3.47974197410370e-06
60270.51989769940; 3.47693088858610e-06
60286.16173100470; 3.47118692948230e-06
60301.80462026600; 3.46473099442270e-06
60317.44645357130; 3.46811811093860e-06
60333.08934283260; 3.47389444474290e-06
60348.73117613790; 3.47315532307530e-06
60364.37406539920; 3.47083410752490e-06
60380.01589870450; 3.46773464499350e-06
60395.65878796580; 3.46444586918490e-06
60411.30062127110; 3.46511175085730e-06
60426.94351053240; 3.46673879506890e-06
60442.58534407620; 3.46743607914040e-06
60458.22823333740; 3.46790735861570e-06
60473.87006664280; 3.46438973050440e-06
60489.51295590400; 3.45990150129940e-06
60505.15478920940; 3.45938765399820e-06
60520.79767847060; 3.45984097232370e-06
60536.43951177600; 3.45992506732710e-06
60552.08240103720; 3.45991927436860e-06
60567.72423434260; 3.46013101946970e-06
60583.36712360380; 3.46039577035620e-06
60599.00895690920; 3.45707562817220e-06
60614.65184617040; 3.45288160378090e-06
60630.29367947580; 3.44994180216030e-06
60645.93656897540; 3.44730753327890e-06
60661.57840228080; 3.44640833327200e-06
60677.22129154210; 3.44593225828880e-06
60692.86312508580; 3.44639527253430e-06
60708.50601410870; 3.44708748203450e-06
60724.14784741400; 3.44196418040090e-06
60739.79073667530; 3.43542070924140e-06
60755.43256998060; 3.43545819669940e-06
60771.07545924190; 3.43710301830940e-06
60786.71729254720; 3.43800019884450e-06
60802.36018204690; 3.43871476896330e-06
60818.00201535220; 3.43689425335080e-06
60833.64490461350; 3.43445385890480e-06
60849.28673791890; 3.43380600128510e-06
60864.92962718010; 3.43359648911860e-06
60880.57146048550; 3.43341360870940e-06
60896.21434974670; 3.43323722917950e-06
60911.85618305210; 3.43202091445420e-06
60927.49907231330; 3.43054993223610e-06
60943.14090561870; 3.42915556739350e-06
60958.78379487990; 3.42777984893210e-06
60974.42562842370; 3.42649333534880e-06
60990.06851768490; 3.42522856971780e-06
61005.71035099030; 3.42412133356530e-06
61021.35324025150; 3.42305261792700e-06
61036.99507355690; 3.41754490754350e-06
61052.63796281810; 3.41094816029390e-06
61068.27979612350; 3.41682383991810e-06
61083.92268538480; 3.42575999798990e-06
61099.56451869010; 3.41979178571650e-06
61115.20740795140; 3.41016479268230e-06
61130.84924125670; 3.41069565171600e-06
61146.49213051800; 3.41372092005820e-06
61162.13396382330; 3.41522369630550e-06
61177.77685332300; 3.41635256765530e-06
61193.41868662830; 3.41345195873780e-06
61209.06157588960; 3.40956073776790e-06
61224.70340943340; 3.41200129935260e-06
61240.34629845620; 3.41599899334210e-06
61255.98813176160; 3.41887958720890e-06
61271.63102102280; 3.42148561553640e-06
61287.27285432820; 3.41378174137350e-06
61302.91574358940; 3.40353983530120e-06
61318.55757689480; 3.40577779867740e-06
61334.20046639440; 3.41108876399220e-06
61349.84229969980; 3.41186504703310e-06
61365.48518896100; 3.41152435866900e-06
61381.12702250480; 3.41201603930550e-06
61396.76991152760; 3.41271289212480e-06
61412.41174483300; 3.40527619719880e-06
61428.05463409420; 3.39583352973820e-06
61443.69646739960; 3.38731851658120e-06
61459.33935666080; 3.37903160468120e-06
61474.98118996620; 3.38375378797540e-06
61490.62407922740; 3.39168666553590e-06
61506.26591277120; 3.40230339278190e-06
61521.90880203250; 3.41358361210040e-06
61537.55063533780; 3.40557150997700e-06
61553.19352459910; 3.39279364478650e-06
61568.83535790440; 3.38684534906280e-06
61584.47824716570; 3.38258416980020e-06
61600.12008047100; 3.37937470123240e-06
61615.76296973230; 3.37642496103300e-06
61631.40480303760; 3.37744080953370e-06
61647.04769229890; 3.37943753435870e-06
61662.68952560420; 3.38216044144380e-06
61678.33241486550; 3.38506326138430e-06
61693.97424817090; 3.38376415571650e-06
61709.61713767050; 3.38142476903190e-06
61725.25897097590; 3.38208589252520e-06
61740.90186023710; 3.38349016878430e-06
61756.54369378090; 3.38147360450000e-06
61772.18658280370; 3.37860929745050e-06
61787.82841610910; 3.37369117862360e-06
61803.47130537030; 3.36826355065370e-06
61819.11313867570; 3.37308426628530e-06
61834.75602793690; 3.38044686079260e-06
61850.39786124230; 3.37870972927750e-06
61866.04075074200; 3.37471481616360e-06
61881.68258404730; 3.37339079093130e-06
61897.32547330860; 3.37272959481000e-06
61912.96730685230; 3.36397072784260e-06
61928.61019587520; 3.35320030557610e-06
61944.25202918050; 3.35888339851280e-06
61959.89491844180; 3.36865453624470e-06
61975.53675174710; 3.36986419758330e-06
61991.17964100840; 3.36894607573250e-06
62006.82147431370; 3.36654493652980e-06
62022.46436357500; 3.36377483886750e-06
62038.10619711880; 3.36190611044280e-06
62053.74908638000; 3.36026145208620e-06
62069.39091968540; 3.36741746596840e-06
62085.03380894660; 3.37676434179300e-06
62100.67564225200; 3.37115833572230e-06
62116.31853151320; 3.36182881691220e-06
62131.96036481860; 3.35422131092840e-06
62147.60325407980; 3.34704210921630e-06
62163.24508738520; 3.35262100605160e-06
62178.88797664640; 3.36137977294100e-06
62194.52980995180; 3.35871839103000e-06
62210.17269921300; 3.35320954502020e-06
62225.81453251840; 3.35600511142150e-06
62241.45742201810; 3.36087226696210e-06
62257.09925532340; 3.36019322866800e-06
62272.74214458470; 3.35813014212070e-06
62288.38397812840; 3.35555952502650e-06
62304.02686715130; 3.35286198628000e-06
62319.66870045660; 3.34461617789870e-06
62335.31158971790; 3.33498393427040e-06
62350.95342302320; 3.33678162745120e-06
62366.59631228450; 3.34143548892570e-06
62382.23814558980; 3.34151848701110e-06
62397.88103508950; 3.34045885600880e-06
62413.52286839490; 3.33364741706880e-06
62429.16575765610; 3.32539691357170e-06
62444.80759119990; 3.32727618378620e-06
62460.45048022270; 3.33169012718680e-06
62476.09231352810; 3.33079159711600e-06
62491.73520278930; 3.32856319682720e-06
62507.37703609470; 3.32588248734020e-06
62523.01992535590; 3.32308828136070e-06
62538.66175866130; 3.32048605821170e-06
62554.30464792250; 3.31793171428230e-06
62569.94648146630; 3.31676880645130e-06
62585.58937072750; 3.31595456195440e-06
62601.23120403290; 3.32094568798270e-06
62616.87409329410; 3.32739298815690e-06
62632.51592659950; 3.32478659689180e-06
62648.15881586070; 3.31990867908320e-06
62663.80064916610; 3.31841880414390e-06
62679.44353842740; 3.31777914076360e-06
62695.08537173270; 3.31476920630790e-06
62710.72826099400; 3.31116385909420e-06
62726.37009429930; 3.30674206226910e-06
62742.01298356060; 3.30211479638440e-06
62757.65481686590; 3.30681819464370e-06
62773.29770636560; 3.31386692968400e-06
62788.93953967090; 3.31125813693040e-06
62804.58242893220; 3.30622096487270e-06
62820.22426247600; 3.31007639344820e-06
62835.86715149880; 3.31616897234160e-06
62851.50898480420; 3.30847176253170e-06
62867.15187406540; 3.29730371582560e-06
62882.79370737080; 3.29884645492100e-06
62898.43659663200; 3.30358939510430e-06
62914.07842993740; 3.30050921077100e-06
62929.72131919860; 3.29545834369920e-06
62945.36315250400; 3.29800602456930e-06
62961.00604200360; 3.30246862454850e-06
62976.64787554740; 3.30207551531870e-06
62992.29076457020; 3.30045827709180e-06
63007.93259787560; 3.29835760741320e-06
63023.57548713680; 3.29613483609920e-06
63039.21732044220; 3.28979689292590e-06
63054.86020970340; 3.28242008675410e-06
63070.50204300880; 3.28033276997370e-06
63086.14493227010; 3.27958049313160e-06
63101.78676581380; 3.29081344937300e-06
63117.42965507510; 3.30507410116620e-06
63133.07148838040; 3.30137467458810e-06
63148.71437764170; 3.29313730341790e-06
63164.35621094700; 3.28927457818380e-06
63179.99910020830; 3.28651727245320e-06
63195.64093351360; 3.28837351806800e-06
63211.28382277490; 3.29139656740850e-06
63226.92565608020; 3.28937329323820e-06
63242.56854534150; 3.28607320184790e-06
63258.21037864690; 3.28583839165270e-06
63273.85326790810; 3.28637937470500e-06
63289.49510121350; 3.28589151050630e-06
63305.13799071310; 3.28514309225390e-06
63320.77982401850; 3.28544750197600e-06
63336.42271327970; 3.28601863974680e-06
63352.06454682350; 3.28261170523380e-06
63367.70743584630; 3.27819631385130e-06
63383.34926915170; 3.27724062383730e-06
63398.99215841290; 3.27716203614370e-06
63414.63399171830; 3.27994271781930e-06
63430.27688097950; 3.28344890175150e-06
63445.91871428490; 3.28424439199000e-06
63461.56160354610; 3.28435206697980e-06
63477.20343685150; 3.27966606779110e-06
63492.84632635120; 3.27376266396350e-06
63508.48815989490; 3.27627281202460e-06
63524.13104891780; 3.28092012645880e-06
63539.77288222310; 3.27530112006360e-06
63555.41577148440; 3.26707295343380e-06
63571.05760478970; 3.26784760168590e-06
63586.70049405100; 3.27091094724580e-06
63602.34232735630; 3.27145934054690e-06
63617.98521661760; 3.27136816599900e-06
63633.62705016140; 3.26936922301290e-06
63649.26993942260; 3.26688470513300e-06
63664.91177272800; 3.26539786749580e-06
63680.55466198920; 3.26416486154130e-06
63696.19649529460; 3.26463185223480e-06
63711.83938455580; 3.26553180337570e-06
63727.48121786120; 3.26109347280680e-06
63743.12410712240; 3.25529472344000e-06
63758.76594042780; 3.25824407470440e-06
63774.40882968900; 3.26342342205090e-06
63790.05066299440; 3.25647601875160e-06
63805.69355225560; 3.24643576235360e-06
63821.33538556100; 3.24726143423130e-06
63836.97827506070; 3.25085915227580e-06
63852.62010836600; 3.25339995758250e-06
63868.26299762730; 3.25567123397390e-06
63883.90483093260; 3.25128169188830e-06
63899.54772019390; 3.24519106492000e-06
63915.18955349920; 3.24242985447740e-06
63930.83244276050; 3.24051888561000e-06
63946.47427606580; 3.24201401479330e-06
63962.11716532710; 3.24437971531900e-06
63977.75899863240; 3.24175549166970e-06
63993.40188789370; 3.23785528808780e-06
64009.04372119900; 3.23514360579940e-06
64024.68661069870; 3.23273569200320e-06
64040.32844424250; 3.22928185232930e-06
64055.97133326530; 3.22556007728430e-06
64071.61316657070; 3.22281684392860e-06
64087.25605583190; 3.22032388727840e-06
64102.89788913730; 3.21866108511240e-06
64118.54077839850; 3.21721075672240e-06
64134.18261170390; 3.22167836734170e-06
64149.82550096510; 3.22766269125420e-06
64165.46733450890; 3.22484031854930e-06
64181.11022377010; 3.21976020807820e-06
64196.75205707550; 3.21785233057190e-06
64212.39494633670; 3.21675781331380e-06
64228.03677964210; 3.21334071123490e-06
64243.67966890340; 3.20932742986040e-06
64259.32150220870; 3.20592249650130e-06
64274.96439147000; 3.20267342210250e-06
64290.60622477530; 3.20829408450190e-06
64306.24911403660; 3.21619285966850e-06
64321.89094734190; 3.21512136619030e-06
64337.53383660320; 3.21174532433620e-06
64353.17566990850; 3.20752681064700e-06
64368.81855940820; 3.20309141380160e-06
64384.46039271350; 3.20362042657060e-06
64400.10328197480; 3.20542595249910e-06
64415.74511528020; 3.20478402007190e-06
64431.38800454140; 3.20351245846520e-06
64447.02983784680; 3.20020649681990e-06
64462.67272710800; 3.19637670500490e-06
64478.31456041340; 3.19282172473550e-06
64493.95744967460; 3.18933719584800e-06
64509.59928298000; 3.19077077224250e-06
64525.24217224120; 3.19347124126020e-06
64540.88400554660; 3.19261855132760e-06
64556.52689504620; 3.19085019223100e-06
64572.16872859000; 3.18724408916740e-06
64587.81161761280; 3.18316391411680e-06
64603.45345091820; 3.18500907156520e-06
64619.09634017940; 3.18838258776860e-06
64634.73817348480; 3.18859465751750e-06
64650.38106274600; 3.18799102158650e-06
64666.02289605140; 3.18264887159710e-06
64681.66578531270; 3.17608309296850e-06
64697.30761885640; 3.17605681352570e-06
64712.95050811770; 3.17771933864130e-06
64728.59234142300; 3.17740976618730e-06
64744.23523068430; 3.17659065722760e-06
64759.87706398960; 3.17237560750010e-06
64775.51995325090; 3.16728244409740e-06
64791.16178655620; 3.16327822984990e-06
64806.80467581750; 3.15955526072520e-06
64822.44650912280; 3.15800248002090e-06
64838.08939838410; 3.15701098854120e-06
64853.73123168950; 3.15986286053850e-06
64869.37412095070; 3.16370967373360e-06
64885.01595425610; 3.16192378159070e-06
64900.65884375570; 3.15867930626410e-06
64916.30067706110; 3.15017628798710e-06
64931.94356632230; 3.14031040272840e-06
64947.58539962770; 3.14511018467190e-06
64963.22828888890; 3.15371094001340e-06
64978.87012219430; 3.15015252185960e-06
64994.51301145550; 3.14344141730460e-06
65010.15484476090; 3.14086968466720e-06
65025.79773402210; 3.13937137195860e-06
65041.43956732750; 3.13570217423020e-06
65057.08245658870; 3.13146935247310e-06
65072.72428989410; 3.14115784632920e-06
65088.36717939380; 3.15446110488870e-06
65104.00901293750; 3.15179941405970e-06
65119.65190196040; 3.14499123546120e-06
65135.29373526570; 3.14192585857540e-06
65150.93662452700; 3.13983268695960e-06
65166.57845783230; 3.13909059208730e-06
65182.22134709360; 3.13869962716220e-06
65197.86318039890; 3.13523004049700e-06
65213.50606966020; 3.13095956793990e-06
65229.14790320400; 3.12719559894250e-06
65244.79079246520; 3.12356308237830e-06
65260.43262577060; 3.12018038362880e-06
65276.07551503180; 3.11686241815150e-06
65291.71734833720; 3.12438635063910e-06
65307.36023759840; 3.13473400989610e-06
65323.00207090380; 3.13060638951950e-06
65338.64496016500; 3.12270761375420e-06
65354.28679347040; 3.12015800982040e-06
65369.92968273160; 3.11900224949300e-06
65385.57151603700; 3.11877878939170e-06
65401.21440529820; 3.11879838450530e-06
65416.85623860360; 3.11764596108470e-06
65432.49912810330; 3.11618773239550e-06
65448.14096140860; 3.10990389723700e-06
65463.78385066990; 3.10236028027270e-06
65479.42568397520; 3.10847979006870e-06
65495.06857323650; 3.11816677045700e-06
65510.71040654180; 3.11385482579050e-06
65526.35329580310; 3.10588631848080e-06
65541.99512910840; 3.10773725930220e-06
65557.63801836970; 3.11215407975540e-06
65573.27985167500; 3.11228799658940e-06
65588.92274093629; 3.11130236173070e-06
65604.56457424159; 3.10494547253030e-06
65620.20746374130; 3.09718337382210e-06
65635.84929728509; 3.09497088847610e-06
65651.49218630791; 3.09421015351400e-06
65667.13401961330; 3.09858952377660e-06
65682.77690887450; 3.10431464782120e-06
65698.41874217990; 3.10113347992740e-06
65714.06163144110; 3.09561988455610e-06
65729.70346474650; 3.10610458390810e-06
65745.34635400771; 3.12078121766600e-06
65760.98818755150; 3.11173930566990e-06
65776.63107657430; 3.09648044128510e-06
65792.27290987970; 3.08954937276390e-06
65807.91579937931; 3.08480121361610e-06
65823.55763268469; 3.08528863503060e-06
65839.20052194600; 3.08714942919830e-06
65854.84235525130; 3.08737565852930e-06
65870.48524451260; 3.08717296380180e-06
65886.12707781790; 3.09056763697350e-06
65901.76996707921; 3.09490702977030e-06
65917.41180038451; 3.09049376872130e-06
65933.05468964580; 3.08378127406840e-06
65948.69652295110; 3.08095669174630e-06
65964.33941245080; 3.07915345695470e-06
65979.98124575611; 3.07677201999900e-06
65995.62413501740; 3.07423838606700e-06
66011.26596832280; 3.07691796014210e-06
66026.90885758400; 3.08096876662860e-06
66042.55069088940; 3.07350786197570e-06
66058.19358015060; 3.06301759129560e-06
66073.83541345601; 3.06217203621810e-06
66089.47830271719; 3.06386502538650e-06
66105.12013602260; 3.06735777771890e-06
66120.76302528380; 3.07132475329730e-06
66136.40485858920; 3.06726304300910e-06
66152.04774808879; 3.06108591026590e-06
66167.68958163260; 3.05745524388860e-06
66183.33247065540; 3.05449539727600e-06
66198.97430396080; 3.05496547523960e-06
66214.61719322200; 3.05633994986480e-06
66230.25902652740; 3.05411640070780e-06
66245.90191578869; 3.05094357510280e-06
66261.54374909399; 3.05061147275600e-06
66277.18663835530; 3.05102899030100e-06
66292.82847189900; 3.04895429608670e-06
66308.47136092190; 3.04622146385870e-06
66324.11319422720; 3.04575706142330e-06
66339.75608372690; 3.04589175780530e-06
66355.39791703220; 3.04053687775260e-06
66371.04080629350; 3.03373100903240e-06
66386.68263959880; 3.03220065946140e-06
66402.32552886011; 3.03206474857720e-06
66417.96736216549; 3.03674587642820e-06
66433.61025142670; 3.04270132199820e-06
66449.25208473210; 3.04062760879410e-06
66464.89497399330; 3.03642940872460e-06
66480.53680729870; 3.03200042140670e-06
66496.17969679830; 3.02750996927820e-06
