Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
Start time,2020 апр 15 - 16:38
End time,2020 апр 17 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
12670.5287616253,25.0000001043532,-4.90803601992859E-06,-0.0733492634576731,-6.13504502491074E-06,-0.0916865793220914,26.6979503632757,24.9998901112062,24.9999379710615,""
12684.1091783047,24.9999999014614,-4.90525057163423E-06,-0.0734158836576894,-6.13156321454279E-06,-0.0917698545721117,26.7010026617842,24.999891769467,24.999939621116,""
12697.6895949841,24.9999997645048,-4.90315879781673E-06,-0.0734825035797464,-6.12894849727091E-06,-0.091853129474683,26.7037121925519,24.9998930767305,24.9999409260241,""
12711.2700116634,25.0000000083014,-4.90578459870214E-06,-0.0735491216114449,-6.13223074837767E-06,-0.0919364020143061,26.7117276165967,24.999892990343,24.9999408605117,""
12724.8504283428,25.0000002008205,-4.90812656459546E-06,-0.0736157449158331,-6.13515820574432E-06,-0.0920196811447914,26.7241466523903,24.9998927613629,24.9999406425901,""
12738.4308450222,25.0000000967082,-4.90853438967217E-06,-0.0736824041499866,-6.13566798709021E-06,-0.0921030051874833,26.7266070810406,24.9998919657188,24.9999398189925,""
12752.0112617016,25.0000000224971,-4.90812244340613E-06,-0.0737490536652936,-6.13515305425766E-06,-0.0921863170816171,26.7208023906759,24.9998913673182,24.9999391955473,""
12765.591678381,25.000000121563,-4.90211324116807E-06,-0.0738156368220091,-6.12764155146008E-06,-0.0922695460275114,26.7185101299846,24.9998915534496,24.9999393682043,""
12779.1720950603,25.0000001773558,-4.89636534141513E-06,-0.0738822027108601,-6.12045667676892E-06,-0.0923527533885751,26.7191330007835,24.999892295984,24.9999400986089,""
12792.7525117397,24.9999999819389,-4.89240511267017E-06,-0.0739486504635945,-6.11550639083771E-06,-0.0924358130794931,26.7232338833553,24.9998952535312,24.9999430493791,""
12806.3329284191,24.99999983034,-4.88885296728936E-06,-0.0740150900637714,-6.1110662091117E-06,-0.0925188625797142,26.730221332374,24.9998981556846,24.9999459429711,""
12819.9133450985,24.9999999335636,-4.88809823010869E-06,-0.0740814737782314,-6.11012278763587E-06,-0.0926018422227892,26.7155456826062,24.9999008371252,24.9999486087409,""
12833.4937617779,25.0000000140945,-4.88737031329393E-06,-0.0741478552514891,-6.10921289161741E-06,-0.0926848190643613,26.6828908039719,24.9999036665295,24.9999514245,""
12847.0741784573,24.9999999624244,-4.88682661607591E-06,-0.0742142213307213,-6.10853327009489E-06,-0.0927677766634016,26.6661486788976,24.9999070859999,24.9999548384026,""
12860.6545951366,24.9999999227403,-4.88699828675505E-06,-0.0742805952523528,-6.10874785844381E-06,-0.092850744065441,26.6626132995882,24.9999103747744,24.9999581269095,""
12874.235011816,24.9999999530067,-4.89209336780205E-06,-0.0743470231481004,-6.11511670975256E-06,-0.0929337789351254,26.6672918835894,24.9999131418894,24.9999609149125,""
12887.8154284954,24.9999999748561,-4.89651242746462E-06,-0.0744134593900766,-6.12064053433077E-06,-0.0930168242375958,26.6787876237011,24.9999159426795,24.9999637260355,""
12901.3958451748,24.9999999474967,-4.89626957907611E-06,-0.0744799531884433,-6.12033697384514E-06,-0.0930999414855542,26.6870824826606,24.9999188779978,24.9999666295209,""
12914.9762618542,24.9999999421917,-4.89530953761291E-06,-0.0745464364119734,-6.11913692201614E-06,-0.0931830455149667,26.6927207791691,24.9999214005321,24.9999691247352,""
12928.5566785336,25.0000000660546,-4.88939376885934E-06,-0.0746128465645151,-6.11174221107418E-06,-0.0932660582056439,26.693715198655,24.9999222725968,24.9999699875245,""
12942.1370952129,25.0000001553714,-4.88411949131828E-06,-0.0746792451495426,-6.10514936414785E-06,-0.0933490564369282,26.6908554452618,24.9999225749775,24.9999702831384,""
12955.7175118923,25.0000000420008,-4.88328673114598E-06,-0.0747455636441267,-6.10410841393248E-06,-0.0934319545551584,26.6772407284281,24.9999205975472,24.9999683089805,""
12969.2979285717,24.9999999210845,-4.88323543419904E-06,-0.0748118899026423,-6.1040442927488E-06,-0.0935148623783029,26.6546999594606,24.9999183883596,24.9999661047384,""
12982.8783452511,24.9999997558181,-4.88860564200287E-06,-0.0748782700244621,-6.11075705250359E-06,-0.0935978375305776,26.6553750043298,24.9999152508922,24.9999629789183,""
12996.4587619305,24.9999996462242,-4.89395683614755E-06,-0.0749446682335149,-6.11744604518444E-06,-0.0936808352918936,26.675317949623,24.9999126546519,24.999960393588,""
13010.0391786098,24.9999998644326,-4.89917585540368E-06,-0.0750111921773344,-6.1239698192546E-06,-0.0937639902216681,26.6873451041214,24.99991222814,24.9999599750309,""
13023.6195952892,25.000000043708,-4.90475381000372E-06,-0.075077738793857,-6.13094226250465E-06,-0.0938471734923213,26.6928025699632,24.9999119148098,24.9999596757919,""
13037.2000119686,24.9999999933342,-4.91283195301264E-06,-0.0751444433386257,-6.1410399412658E-06,-0.0939305541732822,26.690144808518,24.9999120556124,24.9999598553079,""
13050.780428648,24.99999996159,-4.9199452111163E-06,-0.0752111622776703,-6.14993151389537E-06,-0.0940139528470879,26.6807518366518,24.999912007296,24.9999598333382,""
13064.3608453274,25.0000000399292,-4.92032395093886E-06,-0.0752779816831161,-6.15040493867358E-06,-0.0940974771038951,26.6794315698974,24.9999111994882,24.9999590022128,""
13077.9412620068,25.0000001051878,-4.92004393820531E-06,-0.0753447934284565,-6.15005492275664E-06,-0.0941809917855706,26.6848112219277,24.9999103992122,24.9999581858804,""
13091.5216786861,25.0000000930145,-4.91515680849006E-06,-0.0754115516013263,-6.14394601061257E-06,-0.0942644395016579,26.699666634996,24.9999096292104,24.9999574290081,""
13105.1020953655,25.0000000846921,-4.91101081968738E-06,-0.0754783032624088,-6.13876352460923E-06,-0.094347879078011,26.7223864291484,24.9999090043213,24.9999568173753,""
13118.6825120449,25.000000099207,-4.91205862755295E-06,-0.0755450092899292,-6.14007328444118E-06,-0.0944312616124114,26.7180502821907,24.9999089632214,24.999956790041,""
13132.2629287243,25.0000001090182,-4.91337405835939E-06,-0.0756117225003211,-6.14171757294923E-06,-0.0945146531254014,26.6912591333999,24.9999089595112,24.999956798295,""
13145.8433454037,25.0000000908856,-4.91656874563886E-06,-0.0756784861490571,-6.14571093204858E-06,-0.0945981076863214,26.6688713132193,24.9999091063516,24.9999569498462,""
13159.4237620831,25.00000008862,-4.91972473508626E-06,-0.075745260070736,-6.14965591885783E-06,-0.0946815750884201,26.65013802317,24.9999089046794,24.9999567568138,""
13173.0041787624,25.000000180787,-4.92260843606567E-06,-0.0758121062756346,-6.15326054508208E-06,-0.0947651328445433,26.6502955405312,24.9999072984739,24.9999551750815,""
13186.5845954418,25.0000002534746,-4.9260311067667E-06,-0.0758789695308244,-6.15753888345837E-06,-0.0948487119135305,26.6661314300956,24.9999052176545,24.9999531178346,""
13200.1650121212,25.0000002100214,-4.93325381729572E-06,-0.0759459530001618,-6.16656727161965E-06,-0.0949324412502023,26.6839039869153,24.9999012224203,24.9999491425397,""
13213.7454288006,25.000000147596,-4.93918811452634E-06,-0.0760129432975688,-6.17398514315793E-06,-0.0950161791219611,26.7032838752481,24.9998975215833,24.9999454547696,""
13227.32584548,24.9999999718502,-4.93601989341107E-06,-0.0760799818346437,-6.17002486676384E-06,-0.0950999772933046,26.7157830725792,24.9998950092799,24.9999429277882,""
13240.9062621593,24.9999998548958,-4.93268615363443E-06,-0.076147007471617,-6.16585769204304E-06,-0.0951837593395212,26.722571659866,24.999893241255,24.9999411515838,""
13254.4866788387,25.0000000897312,-4.92818065764738E-06,-0.0762139417849054,-6.16022582205922E-06,-0.0952674272311318,26.7192150620458,24.9998944806618,24.9999424090691,""
13268.0670955181,25.0000002235046,-4.92453444198447E-06,-0.0762808726477416,-6.15566805248059E-06,-0.095351090809677,26.707438496528,24.9998959909269,24.9999439362856,""
13281.6475121975,24.9999997514633,-4.92698374205357E-06,-0.0763477790339483,-6.15872967756697E-06,-0.0954347237924354,26.6994203545912,24.9998985966227,24.9999465543739,""
13295.2279288769,24.9999993909804,-4.92946327062262E-06,-0.07641469403624,-6.16182908827828E-06,-0.0955183675453,26.69452150568,24.9999017048369,24.9999496742026,""
13308.8083455563,24.9999997004402,-4.93215767070202E-06,-0.0764816702837534,-6.16519708837753E-06,-0.0956020878546917,26.67903610674,24.9999068471758,24.9999548250069,""
13322.3887622356,24.9999999755246,-4.93485852225471E-06,-0.076548655629369,-6.16857315281839E-06,-0.0956858195367112,26.6547644311556,24.9999112433739,24.9999592328094,""
13335.969178915,25.0000000438009,-4.93760532630171E-06,-0.0766157057788631,-6.17200665787714E-06,-0.0957696322235789,26.6512651817004,24.9999126166322,24.9999606303892,""
13349.5495955944,25.0000001155097,-4.94033411758299E-06,-0.0766827648529523,-6.17541764697874E-06,-0.0958534560661904,26.6650059473632,24.9999130341356,24.9999610660335,""
13363.1300122738,25.0000002079057,-4.94293434468713E-06,-0.0767498876253781,-6.17866793085891E-06,-0.0959373595317227,26.6935069261766,24.9999095760434,24.9999576010195,""
13376.7104289532,25.000000245077,-4.94438319432023E-06,-0.076817003424235,-6.18047899290029E-06,-0.0960212542802937,26.7342581012974,24.9999068286677,24.9999548450596,""
13390.2908456326,24.9999999488029,-4.93759733858638E-06,-0.0768840693478014,-6.17199667323298E-06,-0.0961050866847518,26.7365834479811,24.9999069658002,24.9999549668601,""
13403.8712623119,24.9999996942824,-4.93065992028661E-06,-0.0769511106420958,-6.16332490035826E-06,-0.0961888883026197,26.7070173892482,24.9999083039925,24.9999562909021,""
13417.4516789913,24.9999996923264,-4.92263629040002E-06,-0.0770179754244623,-6.15329536300003E-06,-0.0962724692805779,26.6773539403194,24.999914521104,24.9999624986629,""
13431.0320956707,24.9999997058052,-4.9150816142743E-06,-0.0770848199364851,-6.14385201784288E-06,-0.0963560249206063,26.6476096626785,24.9999207748504,24.9999687415625,""
13444.6125123501,24.9999998128169,-4.91089473615455E-06,-0.0771515188767496,-6.13861842019319E-06,-0.096439398595937,26.6376248586837,24.9999271775461,24.9999751273288,""
13458.1929290295,24.999999898335,-4.90646689851929E-06,-0.0772182006683914,-6.13308362314911E-06,-0.0965227508354893,26.644039372817,24.9999329297537,24.9999808602888,""
13471.7733457088,24.9999998533665,-4.90030503752332E-06,-0.077284759052944,-6.12538129690415E-06,-0.09660594881618,26.6570020042781,24.9999360348864,24.9999839367404,""
13485.3537623882,24.9999998289985,-4.89457112691839E-06,-0.0773513028655437,-6.11821390864798E-06,-0.0966891285819296,26.6753992268181,24.9999384110923,24.9999862889429,""
13498.9341790676,24.9999999299225,-4.89192324961286E-06,-0.0774177415969646,-6.11490406201608E-06,-0.0967721769962057,26.6839804917624,24.9999378184021,24.9999856913018,""
13512.514595747,25.0000000172594,-4.88901575578359E-06,-0.0774841680586183,-6.11126969472948E-06,-0.0968552100732729,26.6844150310286,24.9999365697968,24.9999844293818,""
13526.0950124264,25.0000000218081,-4.88423224296511E-06,-0.0775505058575176,-6.10529030370639E-06,-0.096938132321897,26.6827233398865,24.9999326473042,24.9999804594788,""
13539.6754291058,25.000000025619,-4.87907653277244E-06,-0.0776168228341106,-6.09884566596554E-06,-0.0970210285426382,26.6792669899532,24.9999288490688,24.9999766175318,""
13553.2558457851,25.0000000249265,-4.87122570739849E-06,-0.0776829890344811,-6.08903213424811E-06,-0.0971037362931014,26.6773788934214,24.9999255578262,24.9999732976691,""
13566.8362624645,25.0000000313741,-4.86391208850344E-06,-0.0777491367007957,-6.0798901106293E-06,-0.0971864208759947,26.6767923642742,24.9999221858331,24.9999698994673,""
13580.4166791439,25.0000000814863,-4.8604965052436E-06,-0.0778151498817432,-6.0756206315545E-06,-0.0972689373521791,26.6782832722108,24.9999184840701,24.9999661813444,""
13593.9970958233,25.0000001310422,-4.8577835573582E-06,-0.0778811613885578,-6.07222944669775E-06,-0.0973514517356973,26.6814983429377,24.9999152257208,24.9999629071643,""
13607.5775125027,25.0000001771903,-4.86017961599714E-06,-0.0779471607224073,-6.07522451999642E-06,-0.0974339509030091,26.6752387749224,24.9999137797924,24.9999614475689,""
13621.1579291821,25.0000001966456,-4.86259823348193E-06,-0.0780131682172732,-6.07824779185241E-06,-0.0975164602715915,26.6611157583832,24.9999128777954,24.9999605327902,""
13634.7383458614,25.0000000522645,-4.86518122253578E-06,-0.0780792351761336,-6.08147652816972E-06,-0.097599043970167,26.6517003132427,24.9999142010519,24.9999618468876,""
13648.3187625408,24.9999999361489,-4.86810794200428E-06,-0.078145315255421,-6.08513492750535E-06,-0.0976816440692762,26.646191903122,24.9999152861327,24.9999629273587,""
13661.8991792202,24.9999999938413,-4.87354442377188E-06,-0.078211491134066,-6.09193052971485E-06,-0.0977643639175825,26.653373938839,24.9999153959585,24.9999630512033,""
13675.4795958996,25.0000000513517,-4.87862531388863E-06,-0.0782776799394169,-6.09828164236079E-06,-0.0978470999242711,26.671088372709,24.99991552768,24.9999631890548,""
13689.060012579,25.0000001077409,-4.88110441291015E-06,-0.0783439633268207,-6.10138051613769E-06,-0.0979299541585259,26.6849255628814,24.999915749137,24.9999633843111,""
13702.6404292583,25.000000150754,-4.88248283539896E-06,-0.0784102398471411,-6.1031035442487E-06,-0.0980127998089263,26.6955448460645,24.9999158060734,24.9999634161717,""
13716.2208459377,25.0000001112125,-4.8757909844151E-06,-0.0784764660172995,-6.09473873051887E-06,-0.0980955825216244,26.6943264047138,24.9999151881508,24.9999627777884,""
13729.8012626171,25.0000000856124,-4.86918520700899E-06,-0.0785426715802743,-6.08648150876124E-06,-0.0981783394753429,26.6832832787453,24.999914589161,24.9999621595332,""
13743.3816792965,25.000000146214,-4.86321185230087E-06,-0.0786087257326649,-6.07901481537608E-06,-0.0982609071658312,26.6696711207328,24.9999140679019,24.9999616239161,""
13756.9620959759,25.0000001731191,-4.85812176573838E-06,-0.0786747724792347,-6.07265220717297E-06,-0.0983434655990434,26.6539268021404,24.9999135833313,24.9999611282658,""
13770.5425126553,24.9999999912892,-4.85953508314532E-06,-0.0787407646975787,-6.07441885393166E-06,-0.0984259558719733,26.6386409550746,24.9999132495235,24.9999607968497,""
13784.1229293346,24.9999998369209,-4.86112851507743E-06,-0.0788067639443957,-6.07641064384679E-06,-0.0985084549304946,26.623735615102,24.9999135782383,24.9999611252797,""
13797.703346014,24.9999998529796,-4.86405089788068E-06,-0.0788728150498587,-6.08006362235086E-06,-0.0985910188123233,26.6244145646141,24.9999166318627,24.9999641676107,""
13811.2837626934,24.9999998742495,-4.86693187516176E-06,-0.0789388750501925,-6.0836648439522E-06,-0.0986735938127406,26.6380276492925,24.9999201308394,24.999967660848,""
13824.8641793728,24.9999999279202,-4.86950670408071E-06,-0.0790050008183271,-6.08688338010089E-06,-0.0987562510229089,26.649920395067,24.9999254631519,24.9999730102843,""
13838.4445960522,24.9999999877535,-4.87244965382269E-06,-0.0790711399033017,-6.09056206727836E-06,-0.0988389248791271,26.6603853507355,24.999930204569,24.9999777645643,""
13852.0250127316,25.0000000859743,-4.878120193066E-06,-0.0791373776593391,-6.0976502413325E-06,-0.0989217220741738,26.6723538032897,24.9999325113412,24.9999800666429,""
13865.6054294109,25.0000001713539,-4.88274569520319E-06,-0.0792036195043714,-6.10343211900399E-06,-0.0990045243804642,26.6855700785686,24.999934063807,24.9999816126982,""
13879.1858460903,25.0000001765958,-4.87961164463789E-06,-0.079269891710786,-6.09951455579736E-06,-0.0990873646384825,26.6945702592911,24.9999325055591,24.9999800409592,""
13892.7662627697,25.0000001575962,-4.87650695409413E-06,-0.0793361542301605,-6.09563369261767E-06,-0.0991701927877007,26.7000713049996,24.9999306787836,24.9999782041954,""
13906.3466794491,24.9999999870335,-4.87362072723086E-06,-0.0794023446696687,-6.09202590903857E-06,-0.0992529308370859,26.7099938473525,24.9999277436287,24.99997527351,""
13919.9270961285,24.9999998606645,-4.87151272433685E-06,-0.0794685364079946,-6.08939090542106E-06,-0.0993356705099933,26.7235859975652,24.9999251827368,24.9999727200043,""
13933.5075128078,25.0000000111182,-4.87520764516232E-06,-0.0795347378311168,-6.0940095564529E-06,-0.099418422288896,26.7191375603887,24.9999241680399,24.9999717247422,""
13947.0879294872,25.0000001414023,-4.87927054795416E-06,-0.0796009560985582,-6.0990881849427E-06,-0.0995011951231977,26.6997163918937,24.99992296249,24.9999705370789,""
13960.6683461666,25.0000001451111,-4.8860831783011E-06,-0.079667300234365,-6.10760397287637E-06,-0.0995841252929562,26.6794101894506,24.9999209677643,24.9999685538375,""
13974.248762846,25.0000001220216,-4.89262937152609E-06,-0.079733662552784,-6.11578671440761E-06,-0.09966707819098,26.6583694557405,24.9999197681548,24.999967366462,""
13987.8291795254,24.9999999304451,-4.89718039326713E-06,-0.0798001610287668,-6.12147549158392E-06,-0.0997502012859585,26.6688400504799,24.999921859285,24.9999694729292,""
14001.4095962048,24.9999997889706,-4.90190802913764E-06,-0.079866676440084,-6.12738503642205E-06,-0.0998333455501049,26.7054633776212,24.9999238861618,24.9999715183136,""
14014.9900128841,24.9999999630879,-4.90796102789538E-06,-0.079933318938989,-6.13495128486923E-06,-0.0999166486737362,26.7248111053666,24.9999256468755,24.9999733106694,""
14028.5704295635,25.0000001118293,-4.91296988713216E-06,-0.0799999665542515,-6.1412123589152E-06,-0.0999999581928143,26.729821001281,24.9999264360731,24.9999741219552,""
14042.1508462429,25.0000001004288,-4.91012651312233E-06,-0.0800666526460117,-6.13765814140291E-06,-0.100083315807515,26.7321948691331,24.9999231972691,24.9999708656277,""
14055.7312629223,25.0000000925814,-4.90696937441306E-06,-0.0801333254282497,-6.13371171801632E-06,-0.100166656785312,26.7323809734123,24.999919455084,24.9999671098667,""
14069.3116796017,25.0000001071982,-4.9014475924993E-06,-0.0801998979051591,-6.12680949062413E-06,-0.100249872381449,26.7315115407025,24.999913623963,24.9999612815508,""
14082.8920962811,25.0000001181664,-4.89659799538331E-06,-0.0802664619737128,-6.12074749422914E-06,-0.100333077467141,26.729766068301,24.9999086782348,24.9999563411336,""
