Summary
Name,"SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
Start time,2020 фев 29 - 16:41
End time,2020 мар 05 - 10:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"Alex","Alex","Alex"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
64279.3882009983,24.9999998521667,5.99309047386305E-06,1.03613054351057,0.00159390704092102,275.566633912387,28.2242354183366,24.9999659158453,24.9999074811297,""
64313.4301660061,24.9999999774205,5.98789651084661E-06,1.0363343799226,0.00159252566777835,275.620845724097,28.2019437242663,24.9999691820199,24.9999107695791,""
64347.4721310139,25.0000001101434,5.98227090502683E-06,1.03653820833586,0.00159102949601777,275.675055408473,28.1747239525071,24.9999724481888,24.9999140580227,""
64381.5140960217,25.0000000001667,5.98143932097404E-06,1.03674183963799,0.00159080833004629,275.729212669678,28.1845420463632,24.9999735284372,24.9999151538619,""
64415.5560610294,24.9999998786049,5.9809098820715E-06,1.03694545851711,0.00159066752182753,275.783366626891,28.1989350536475,24.9999746086794,24.9999162496952,""
64449.5980260372,24.9999999721632,5.96600461953473E-06,1.0371485540965,0.00158670335625924,275.837381408644,28.1932528792179,24.9999733456646,24.9999150652049,""
64483.639991045,25.0000000760008,5.95019264522385E-06,1.03735161667034,0.00158249804394251,275.891387412324,28.1850905960063,24.9999720826395,24.9999138807041,""
64517.6819560528,25.0000000964056,5.94444312316819E-06,1.03755400915016,0.00158096891573622,275.945215199511,28.1977211133408,24.9999668710297,24.9999086996165,""
64551.7239210606,25.0000001128193,5.93932872878613E-06,1.03775635933461,0.0015796087044644,275.999031737927,28.2129208343782,24.9999616594298,24.9999035185388,""
64585.7658860683,25.0000000639883,5.94446635902507E-06,1.03795873099836,0.00158097509548539,276.052853988925,28.2064968753986,24.9999602268819,24.9999021104882,""
64619.8078510761,25.0000000120329,5.95025156015653E-06,1.03816110401885,0.00158251371280759,276.106676600758,28.1974005903125,24.9999587943658,24.9999007024695,""
64653.8498160839,24.999999944349,5.94871359782761E-06,1.03836359820866,0.0015821046802733,276.160531438473,28.1954536401421,24.9999694430385,24.9999113696856,""
64687.8917810917,24.999999875911,5.94671272537946E-06,1.03856610005779,0.0015815725333456,276.214388313242,28.1943903795764,24.9999800916803,24.9999220368709,""
64721.9337460995,24.9999999545023,5.94813266868285E-06,1.03876859023553,0.00158195017784118,276.268242083918,28.2024669201592,24.9999790655263,24.9999210211173,""
64755.9757111073,25.000000040149,5.94976900721913E-06,1.03897107967496,0.00158238537426041,276.322095658234,28.2116733740604,24.9999780393684,24.9999200053598,""
64790.017676115,25.0000000167498,5.94780954231548E-06,1.03917355148135,0.00158186423997752,276.375944542913,28.2103939117851,24.9999755442425,24.9999175236064,""
64824.0596411228,24.9999999881123,5.94562244515655E-06,1.03937602217149,0.00158128256520121,276.429793130715,28.2078179002269,24.9999730491317,24.9999150418681,""
64858.1016061306,25.0000000699405,5.94019785017274E-06,1.03957824261093,0.00157983985376935,276.483575162482,28.2146471435776,24.9999762687698,24.9999182916964,""
64892.1435711384,25.0000001570808,5.93456815458789E-06,1.0397804471966,0.00157834259430529,276.537352977819,28.2226395147504,24.9999794883904,24.9999215415071,""
64926.1855361462,25.0000000888833,5.93066163163386E-06,1.0399823499957,0.00157730362543454,276.591050530772,28.1953425691509,24.9999761006841,24.999918181423,""
64960.2275011539,25.0000000132082,5.92686435471222E-06,1.04018423366209,0.00157629371135963,276.644742995236,28.1636807228242,24.999972712989,24.9999148213501,""
64994.2694661617,24.9999999049882,5.93070909288906E-06,1.04038613436853,0.00157731624810879,276.698439991631,28.1819556336656,24.9999736088978,24.999915716501,""
65028.3114311695,24.9999997951999,5.93503867727801E-06,1.04058803615608,0.00157846773331862,276.752137275554,28.206408228573,24.9999745047954,24.9999166116407,""
65062.3533961773,25.0000000153895,5.94196909724034E-06,1.04079030366549,0.00158031093011711,276.805931825929,28.2312739985159,24.9999712103077,24.9999132956198,""
65096.3953611851,25.0000002514969,5.94906464798419E-06,1.04099259439511,0.00158219804467665,276.859732551891,28.2561908911405,24.9999679158093,24.9999099795883,""
65130.4373261929,25.0000001734299,5.95617351990184E-06,1.04119533981954,0.00158408870210155,276.913654207324,28.2379588077648,24.9999606301017,24.9999026611477,""
65164.4792912006,25.0000000801914,5.96328323822105E-06,1.04139811413439,0.00158597958463326,276.967583546381,28.2143869333143,24.9999533444262,24.9998953427391,""
65198.5212562084,24.999999952597,5.96580402777793E-06,1.04160118735822,0.00158665000738775,277.021592382506,28.184203286032,24.9999581085723,24.9999000848227,""
65232.5632212162,24.9999998233417,5.96803303171468E-06,1.04180427958809,0.00158724282758369,277.075606273427,28.1532012759062,24.9999628727083,24.9999048268964,""
65266.605186224,24.9999998513941,5.96570062391679E-06,1.04200735921868,0.00158662250636085,277.129616813478,28.1545103910736,24.9999638716659,24.9999058177586,""
65300.6471512318,24.9999998870588,5.96307796744056E-06,1.04221043804756,0.00158592499134057,277.183627140309,28.1598194531683,24.9999648706249,24.9999068086223,""
65334.6891162395,24.9999999139419,5.96228070113834E-06,1.04241341114306,0.00158571295243041,277.237609346559,28.1673596438511,24.9999664462478,24.9999083777942,""
65368.7310812473,24.9999999403997,5.9615996719678E-06,1.04261637750567,0.00158553182765101,277.291589762147,28.1751760836738,24.9999680218545,24.99990994695,""
65402.7730462551,25.0000000712426,5.9607046178492E-06,1.04281929299198,0.00158529378134287,277.345556646804,28.1547624034929,24.9999635574004,24.9999054830827,""
65436.8150112629,25.0000002071473,5.9597959250747E-06,1.04302220523622,0.00158505210773263,277.399522669208,28.1308527892265,24.999959092937,24.9999010192061,""
65470.8569762707,25.0000001155868,5.95877615865192E-06,1.04322505553949,0.00158478089325849,277.453472217949,28.1206801708695,24.9999511290009,24.9998930574342,""
65504.8989412785,25.0000000129846,5.95774930892322E-06,1.0434279018927,0.00158450779492639,277.507420716143,28.1122089916449,24.9999431650882,24.9998850956859,""
65538.9409062862,25.0000001293806,5.95683756659974E-06,1.04363068644514,0.00158426531026589,277.561352777962,28.1415603980483,24.9999440003557,24.999885933389,""
65572.982871294,25.0000002564184,5.95593317018981E-06,1.04383346705358,0.0015840247793058,277.615283790845,28.1755972405715,24.9999448356154,24.9998867710844,""
65607.0248363018,25.0000002074365,5.95572929185472E-06,1.04403621362985,0.00158397055634434,277.66920575262,28.177354882772,24.9999427625671,24.9998847008288,""
65641.0668013096,25.0000001498924,5.95557015179895E-06,1.04423895803268,0.00158392823186142,277.72312713635,28.1751131168732,24.9999406895204,24.9998826305748,""
65675.1087663174,25.000000107365,5.95435130510935E-06,1.04444165617604,0.00158360407050781,277.777036217033,28.1714659850638,24.9999391849116,24.9998811309966,""
65709.1507313252,25.0000000655688,5.95306473127572E-06,1.04464435136291,0.00158326189661588,277.830944511413,28.1676446980297,24.9999376803083,24.9998796314239,""
65743.1926963329,24.9999999509577,5.95448083723537E-06,1.04484705622512,0.00158363852054132,277.884855379022,28.1444305701433,24.9999381952111,24.9998801474639,""
65777.2346613407,24.9999998327973,5.95606980087442E-06,1.04504976170615,0.00158406111725384,277.938766411209,28.1188128398843,24.9999387101102,24.9998806635001,""
65811.2766263485,24.9999998199382,5.95161638732503E-06,1.04525236316585,0.00158287669875666,277.992649778151,28.1185468973527,24.999937798005,24.9998797678659,""
65845.3185913563,24.9999998122174,5.94677623413717E-06,1.04545495796771,0.00158158942397265,278.04653137439,28.1214236618663,24.9999368859216,24.9998788722536,""
65879.3605563641,24.9999998053136,5.94600647934917E-06,1.04565738163041,0.00158138470195457,278.100367454897,28.1503520915284,24.9999440954231,24.9998860899354,""
65913.4025213718,24.9999997984498,5.94549743855444E-06,1.04585979433145,0.00158124931876448,278.154200620066,28.1825105389152,24.9999513049315,24.9998933076242,""
65947.4444863796,24.9999999374653,5.94275801655119E-06,1.04606209853385,0.00158052074908276,278.208004929215,28.1753128504953,24.9999610594511,24.9999030811397,""
65981.4864513874,25.0000000836139,5.93987563180068E-06,1.04626439578171,0.0015797541573938,278.261807388753,28.1632347562524,24.999970813956,24.9999128546405,""
66015.5284163952,24.9999999742897,5.94086779416831E-06,1.04646664051082,0.00158001803036391,278.315595880538,28.1516216707121,24.9999751375058,24.9999171828057,""
66049.570381403,24.9999998524608,5.94210848769391E-06,1.04666888187114,0.00158034800204625,278.369383476368,28.1400662589837,24.9999794610373,24.9999215109527,""
66083.6123464108,24.9999999596166,5.93823839417499E-06,1.04687102862432,0.00157931872185505,278.423145910723,28.1463183245576,24.9999770259539,24.9999190962896,""
66117.6543114185,25.0000000779921,5.934040232829E-06,1.04707316930455,0.00157820218958218,278.476906729933,28.1547793816783,24.9999745908802,24.9999166816361,""
66151.6962764263,25.0000000675139,5.93402494593194E-06,1.0472751838008,0.00157819812391807,278.530633989574,28.200317727852,24.999975703099,24.9999178047523,""
66185.7382414341,25.0000000507156,5.93427835827878E-06,1.04747719019125,0.00157826552081882,278.584359093417,28.2504562417404,24.9999768153169,24.9999189278677,""
66219.7802064419,24.9999998803806,5.91705843328374E-06,1.04767861795422,0.00157368575353291,278.637930306972,28.2192773982291,24.9999775627271,24.9999197592732,""
66253.8221714497,24.9999997025071,5.8987152412031E-06,1.04788000852033,0.00156880724500083,278.691491627746,28.1780078148782,24.9999783101196,24.9999205906609,""
66287.8641364574,24.9999998437365,5.89076640025875E-06,1.04808057952287,0.00156669319155818,278.744834979486,28.1757888123801,24.999972521579,24.9999148482007,""
66321.9061014652,25.0000000006497,5.88348624174221E-06,1.04828109780179,0.00156475697918676,278.798164308987,28.1784164558873,24.999966733042,24.999909105744,""
66355.948066473,24.9999999706057,5.88759010453847E-06,1.04848153793146,0.0015658484320581,278.851472854111,28.1650794930322,24.9999622917039,24.9999046906628,""
66389.9900314808,24.9999999313633,5.89242684819649E-06,1.04868197303003,0.00156713480005226,278.904780061177,28.1497607931409,24.9999578503726,24.9999002755884,""
66424.0319964886,25.0000000134866,5.89445975375756E-06,1.04888262205808,0.00156767546642488,278.958144164382,28.1412728437225,24.9999559460526,24.9998983853964,""
66458.0739614964,25.0000001015873,5.89631202279524E-06,1.04908328486847,0.00156816809116895,279.011511933105,28.1336329614952,24.9999540417329,24.9998964952046,""
66492.1159265041,25.0000000396672,5.89429844499766E-06,1.04928393454929,0.00156763256515895,279.064876209918,28.153498594688,24.9999522344083,24.9998947098901,""
66526.1578915119,24.9999999703509,5.89203563047889E-06,1.04948458338363,0.00156703075278694,279.118240261603,28.1767797385718,24.9999504270899,24.9998929245817,""
66560.1998565197,25.0000000228018,5.89014271275839E-06,1.04968510008327,0.00156652731722298,279.171569171083,28.1659669552116,24.9999508755042,24.9998933921163,""
66594.2418215275,25.0000000812622,5.88827366009677E-06,1.04988560825783,0.00156603022874914,279.224895813253,28.150919820698,24.9999513239231,24.9998938596555,""
66628.2837865353,24.9999999721747,5.8850238884489E-06,1.05008594989186,0.00156516592777896,279.278178162729,28.1514101362766,24.9999534796226,24.999896034684,""
66662.325751543,24.9999998548099,5.88168497085732E-06,1.05028628077323,0.0015642779177812,279.331457652454,28.1538304797606,24.9999556353295,24.9998982097198,""
66696.3677165508,24.9999999035395,5.87817426844125E-06,1.05048639227206,0.00156334422033012,279.384678795761,28.1598014401399,24.9999604790825,24.9999030815309,""
66730.4096815586,24.9999999604832,5.87465246673417E-06,1.05068648959625,0.00156240757093994,279.437896169214,28.1662135254952,24.9999653228186,24.9999079533249,""
66764.4516465664,25.0000000115951,5.87775724358602E-06,1.05088658728618,0.00156323330946437,279.491113639941,28.1621037719967,24.9999639260046,24.9999065562177,""
66798.4936115742,25.0000000624184,5.8812904838535E-06,1.05108668499976,0.00156417300102487,279.544331116958,28.156686573405,24.9999625291713,24.9999051590912,""
66832.535576582,25.000000067403,5.88582311681476E-06,1.05128704267757,0.00156537848851456,279.597617733397,28.1475251073601,24.9999540519263,24.9998966759197,""
66866.5775415897,25.0000000701159,5.89042041552591E-06,1.05148741717638,0.001566601174342,279.650908823506,28.1378982989248,24.9999455747145,24.9998881927812,""
66900.6195065975,24.9999999935044,5.89046612052263E-06,1.05168793070013,0.00156661332992623,279.704236888331,28.1350664739797,24.9999491843592,24.9998917968943,""
66934.6614716053,24.9999999129578,5.89021710173076E-06,1.05188845322598,0.00156654710152414,279.757567347335,28.1330792821813,24.9999527939784,24.9998954009819,""
66968.7034366131,24.9999999401545,5.89375223928612E-06,1.05208908865185,0.00156748729768248,279.810927832939,28.1410759763577,24.9999470921867,24.9998896810001,""
67002.7454016209,24.9999999727012,5.89753258455596E-06,1.05228973139348,0.0015684927086585,279.864290264222,28.150313903435,24.9999413904174,24.9998839610407,""
67036.7873666286,24.9999999283885,5.89897584851915E-06,1.0524905362868,0.00156887655545722,279.917695820957,28.172005950194,24.9999438991637,24.9998864603784,""
67070.8293316364,24.9999998802553,5.90026756384466E-06,1.05269135169489,0.0015692200967672,279.971104174174,28.1952466017925,24.9999464079318,24.9998889597379,""
67104.8712966442,24.9999999542093,5.89898580610747E-06,1.05289216208269,0.00156887920375199,280.024511192206,28.1843841325321,24.9999568998196,24.999899449766,""
67138.913261652,25.000000034238,5.89753705055073E-06,1.05309297214472,0.00156849389642307,280.077918123595,28.1692803960771,24.9999673916807,24.9999099397674,""
67172.9552266598,25.0000000585156,5.8964889463064E-06,1.05329370322187,0.00156821514529426,280.13130404837,28.1691741309498,24.9999681296532,24.9999106752477,""
67206.9971916676,25.0000000800164,5.89546685985493E-06,1.05349442916984,0.0015679433137912,280.184688609001,28.1709333581692,24.9999688676161,24.9999114107184,""
67241.0391566753,25.0000000358078,5.8969493587928E-06,1.05369517503782,0.00156833759542362,280.238078467505,28.1748905269976,24.9999661075583,24.9999086453898,""
67275.0811216831,24.9999999883229,5.89859461945724E-06,1.05389592220031,0.00156877516474927,280.291468670294,28.1791211379782,24.9999633474959,24.9999058800565,""
67309.1230866909,25.0000000484677,5.89602162752926E-06,1.05409663094037,0.00156809085838544,280.344848654354,28.1886071518435,24.9999588652922,24.9999014054107,""
67343.1650516987,25.0000001139843,5.89317431312431E-06,1.05429733718174,0.00156733359391604,280.398227973868,28.1987470926501,24.9999543831067,24.999896930783,""
67377.2070167065,25.0000001579122,5.89386320551676E-06,1.05449798179003,0.00156751680997786,280.451590901604,28.2122609845548,24.9999565018629,24.9998990465622,""
67411.2489817142,25.0000002007615,5.89478223076939E-06,1.0546986223873,0.0015677612315876,280.504952762579,28.2261947668074,24.9999586206105,24.9999011623328,""
67445.290946722,25.0000000419252,5.8943006730067E-06,1.05489927405123,0.00156763315771455,280.558317566816,28.224079185605,24.9999575921499,24.9999001379537,""
67479.3329117298,24.9999998730024,5.89372790117958E-06,1.05509992643588,0.0015674808247818,280.611682562735,28.21996591129,24.9999565636716,24.999899113557,""
67513.3748767376,24.9999999713666,5.89222422563749E-06,1.05530051051879,0.0015670809110738,280.665029393294,28.2089056998624,24.9999491016458,24.9998916556102,""
67547.4168417454,25.0000000831117,5.89065988072449E-06,1.05550109015029,0.00156666486189481,280.718375039971,28.1969806435908,24.9999416396406,24.9998841976841,""
67581.4588067532,24.9999999822491,5.89234287754641E-06,1.05570168034216,0.00156711246743256,280.771723495255,28.187406845392,24.9999416418443,24.9998842007426,""
67615.5007717609,24.9999998707322,5.89423766380807E-06,1.05590227122277,0.00156761639994895,280.825072133714,28.1781258120858,24.999941644056,24.9998842038094,""
67649.5427367687,24.9999998613426,5.89007573891713E-06,1.05610277701999,0.00156650950503115,280.878398143615,28.1530857729277,24.9999445796638,24.9998871548255,""
