Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
Start time,2020 май 11 - 13:48
End time,2020 май 13 - 9:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
9261.83162093163,25.0000001141629,3.44743000486983E-05,0.23663159347374,0.0183373936429246,125.867868869011,26.7389365499965,25.0002137282526,24.9998778647691,""
9274.94682717323,24.9999998680099,3.44784116448146E-05,0.237083734172028,0.0183395806621354,126.10836924044,26.745970850061,25.000211094003,24.9998752051139,""
9288.05991053581,25.0000000877137,3.44834909514273E-05,0.237535915930077,0.018342282420972,126.348891452169,26.7560099602155,25.0002105452522,24.9998746315531,""
9301.17511677742,25.0000003074531,3.44886309376046E-05,0.237988177953615,0.0183450164561727,126.589456358306,26.7693424736962,25.0002103410753,24.99987440266,""
9314.28820014,25.0000001212527,3.44927725166905E-05,0.238440480637337,0.0183472194237716,126.8300428922,26.780689585063,25.000210569399,24.9998746109112,""
9327.40340638161,24.9999999350222,3.4496853128976E-05,0.238892863579802,0.0183493899622213,127.070672116916,26.7898681156094,25.0002108692187,24.9998748914218,""
9340.51648974419,24.9999999407891,3.4499545011967E-05,0.23934525587991,0.0183508218148761,127.311306319101,26.7960465512794,25.0002108284308,24.9998748271149,""
9353.63169598579,24.9999999465569,3.45021516005651E-05,0.239797726518328,0.0183522082981729,127.5519821906,26.7989465054066,25.0002107313857,24.9998747058511,""
9366.74477934837,24.9999998603289,3.45032881660436E-05,0.240250169026217,0.0183528128542785,127.792643099052,26.8000149143018,25.0002109804047,24.9998749405162,""
9379.85998558998,24.9999997740871,3.450433418629E-05,0.240702687564948,0.0183533692480266,128.03334444944,26.7990822067732,25.0002112865988,24.9998752339822,""
9392.97306895256,24.9999999137989,3.45049341691285E-05,0.241155152846538,0.0183536883878343,128.274017471563,26.7954349444181,25.0002115050901,24.9998754355459,""
9406.08827519417,25.0000000535334,3.45055067335044E-05,0.241607692611387,0.0183539929433534,128.51473011244,26.7888219560662,25.0002117091504,24.9998756219824,""
9419.20135855675,25.0000001272349,3.45067904777395E-05,0.242060182596506,0.0183546757860317,128.755416274737,26.7851964024615,25.0002097859415,24.9998736810547,""
9432.31656479836,25.0000002009485,3.45081183064274E-05,0.24251274728311,0.0183553820778869,128.996142171867,26.7848300006837,25.000207511475,24.9998713888502,""
9445.42964816093,24.9999999510075,3.45092225188663E-05,0.242965268584661,0.0183559694249289,129.236844991841,26.7846611170761,25.0002043578499,24.9998682183756,""
9458.54485440254,24.9999997010262,3.45103131345552E-05,0.243417864986745,0.018356549539657,129.477587758907,26.7847076007425,25.0002010586687,24.9998649024882,""
9471.65793776512,24.9999998079459,3.45113836725904E-05,0.243870414808605,0.0183571189747822,129.718305749258,26.7819349499806,25.0002000039965,24.9998638321138,""
9484.77314400673,24.9999999148829,3.45124531572755E-05,0.244323039538245,0.0183576878496146,129.959063584173,26.776088648566,25.0001993190698,24.9998631316475,""
9497.88622736931,24.9999998378693,3.45137624658155E-05,0.244775620570033,0.0183583842903274,130.19979817555,26.7741388504676,25.0002007746978,24.9998645731147,""
9511.00143361092,24.9999997608433,3.4515086773209E-05,0.245228276691863,0.0183590887091537,130.440572708438,26.776432628151,25.0002025832728,24.9998663677534,""
9524.1145169735,24.9999997528127,3.45151225963232E-05,0.245680875364474,0.0183591077640017,130.681316683231,26.7718322516685,25.0002041465326,24.9998679191632,""
9537.22972297668,24.9999997447808,3.4515079083349E-05,0.246133548274413,0.0183590846188026,130.922100145964,26.7597257873801,25.0002056696853,24.9998694308073,""
9550.34280610085,24.9999998369882,3.45152310948875E-05,0.246586149402033,0.018359165476004,131.162845426613,26.7634784817302,25.0002072416621,24.9998709900094,""
9563.45801258087,24.9999999292105,3.45153951676952E-05,0.247038823909452,0.018359252748774,131.40362973907,26.7844845100962,25.0002088219731,24.999872557335,""
9576.57109594345,24.9999999607978,3.45176291933979E-05,0.247491456335889,0.018360441060318,131.644391668026,26.8022917431357,25.0002095401652,24.9998732569801,""
9589.68630218506,24.9999999923903,3.45199909635002E-05,0.247944163958982,0.0183616973210108,131.885193595203,26.8166275053199,25.0002101166188,24.9998738139681,""
9602.79938554764,25.000000244706,3.45243397452332E-05,0.248396882713724,0.0183640105027836,132.12600144347,26.8175755554418,25.0002073409304,24.9998710147085,""
9615.91459178925,25.0000004970626,3.45288114820828E-05,0.248849679951427,0.0183663890862143,132.366851037993,26.8039792568853,25.0002040132919,24.9998676628191,""
9629.02767515183,25.000000340107,3.45330276016796E-05,0.249302511028874,0.0183686317030211,132.60771863238,26.7969876024112,25.0002004722612,24.9998640985845,""
9642.14288139343,25.0000001831261,3.4537228730837E-05,0.249755422002543,0.0183708663461899,132.848628724757,26.7971643470971,25.0001968954738,24.999860498761,""
9655.25596451759,25.0000001559174,3.45399297205818E-05,0.25020834378516,0.0183723030428627,133.089544566575,26.8045480147326,25.0001958285601,24.9998594132419,""
9668.37117099762,25.0000001287044,3.45425389856682E-05,0.250661344078573,0.0183736909498235,133.330502169454,26.8197537641807,25.0001951739959,24.9998587407969,""
9681.4842543602,25.000000244882,3.45453843475618E-05,0.251114338605794,0.0183752044401924,133.571456705209,26.8281799206204,25.0001918282761,24.9998553686295,""
9694.59946060181,25.0000003610784,3.45482447015012E-05,0.251567410619555,0.0183767259050538,133.81245245721,26.829257759231,25.000188039751,24.9998515522442,""
9707.71254396439,25.0000002154132,3.45520666786565E-05,0.252020492583915,0.0183787588716258,134.053453502083,26.8272328646638,25.0001864161797,24.9998499066541,""
9720.82775020599,25.0000000697245,3.45559483598586E-05,0.252473653012725,0.0183808235956694,134.294496283365,26.8218451526487,25.0001851478791,24.99984861729,""
9733.94083356857,25.0000001161978,3.45572701077865E-05,0.252926802434145,0.0183815266530779,134.535533209652,26.8108137334551,25.0001849445303,24.999848397496,""
9747.05603981018,25.0000001626786,3.45584349569201E-05,0.253380029043154,0.0183821462536809,134.776611193167,26.7936670153987,25.0001849159847,24.9998483532602,""
9760.16912293434,25.0000002151112,3.45585242560635E-05,0.25383319696148,0.0183821937532253,135.017657958234,26.783026649219,25.0001873363606,24.9998507566301,""
9773.28432941437,25.0000002675522,3.4558547581234E-05,0.254286439160446,0.0183822061602309,135.25874423428,26.779423865654,25.0001901590937,24.999853562138,""
9786.39741277695,24.9999999165704,3.45582509586322E-05,0.254739604368186,0.0183820483822512,135.499789557546,26.7749008088114,25.0001956942971,24.9998590850984,""
9799.51261901855,24.9999995655319,3.45579346629376E-05,0.255192842716897,0.0183818801398604,135.740873785583,26.7693809543409,25.0002016755218,24.9998650548952,""
9812.62570238113,24.9999999431012,3.4556660039284E-05,0.25564598731913,0.0183812021485553,135.981908148473,26.7687115928062,25.0002062187292,24.9998695916232,""
9825.74090862274,25.0000003207316,3.45553264470305E-05,0.25609920403121,0.0183804927909737,136.222980867665,26.7732844015538,25.0002105269799,24.9998738942048,""
9838.85399198532,25.0000000691847,3.45541285698054E-05,0.256552316208294,0.0183798556222369,136.463997983135,26.7814655029716,25.000214537266,24.9998778969635,""
9851.96919798851,24.9999998175971,3.45529388033284E-05,0.257005499820809,0.0183792227677279,136.705053096175,26.7935466608638,25.0002184994653,24.9998818513293,""
9865.08228135109,24.9999998784472,3.45517127654733E-05,0.257458580209983,0.0183785706199326,136.946053303182,26.7971369402151,25.0002218083017,24.999885156583,""
9878.1974875927,24.9999999393072,3.4550484295191E-05,0.257911732117979,0.0183779171782931,137.187091552117,26.7915634113186,25.000225010704,24.9998883560984,""
9891.31057095528,24.9999998843754,3.45511854078399E-05,0.258364805622572,0.0183782901105531,137.428088097113,26.7936239453778,25.0002271355058,24.9998904659025,""
9904.42577719688,24.9999998294348,3.45520047886761E-05,0.25881795216577,0.0183787259514235,137.669123492431,26.8039200045239,25.000229084206,24.9998923976184,""
9917.53886055946,24.9999999519877,3.45531887451653E-05,0.259271050391634,0.0183793557155135,137.910133187039,26.807852719866,25.000230853002,24.9998941646335,""
9930.65406680107,25.0000000745606,3.4554395218835E-05,0.259724223501887,0.0183799974568271,138.15118271377,26.8049270957543,25.0002325926761,24.9998959050156,""
9943.76715016365,24.9999999706203,3.45529071387901E-05,0.260177317740173,0.0183792059248884,138.392190287326,26.8096315795694,25.0002313891502,24.9998947055574,""
9956.88235640526,24.9999998666633,3.45512539504683E-05,0.260630484992211,0.0183783265693981,138.633236697985,26.8225575431765,25.0002297037047,24.9998930247302,""
9969.99543976784,24.9999998522737,3.45469051573359E-05,0.261083502684785,0.0183760133815616,138.874203555737,26.8290854151752,25.0002267577476,24.9998900888968,""
9983.11064600945,24.9999998378817,3.45423907672387E-05,0.2615365890552,0.0183736121102333,139.115206944255,26.8287273009569,25.0002236050176,24.9998869471931,""
9996.22372937202,24.9999998130661,3.45379116877946E-05,0.261989490976438,0.0183712296211673,139.356112221509,26.8288964713993,25.0002216916579,24.9998850434961,""
10009.3389356136,24.9999997882464,3.45334339974519E-05,0.26244245942471,0.0183688478709851,139.597052885484,26.8296330049953,25.0002199806174,24.9998833418971,""
10022.4520189762,24.9999999176682,3.45324471937737E-05,0.262895289663763,0.0183683229754115,139.837920033916,26.8262465034793,25.0002199551499,24.9998833103306,""
10035.5672252178,25.0000000471111,3.45316735323092E-05,0.263348189245808,0.018367911453356,140.078824066919,26.8184257604759,25.0002202052182,24.9998835517584,""
10048.6803085804,24.9999998476118,3.4535681299832E-05,0.263801059101332,0.0183700432445915,140.319712287943,26.8159419280308,25.0002215572023,24.9998848953192,""
10061.795514822,24.9999996480802,3.45399818076997E-05,0.26425400493444,0.0183723307487764,140.560640922575,26.8191918093865,25.0002230895004,24.999886419228,""
10074.9085981846,24.9999998597037,3.45439415036267E-05,0.264706979277772,0.0183744369700142,140.801584722219,26.8150542738869,25.0002259000065,24.9998892224481,""
10088.0238044262,25.0000000713614,3.45478810712536E-05,0.26516003317123,0.0183765324847094,141.042570835761,26.8029826635775,25.0002289198263,24.9998922351607,""
10101.1368877888,25.0000003373451,3.45503060595739E-05,0.265613091245593,0.0183778223721138,141.283559173188,26.800517548764,25.0002303889758,24.999893695942,""
10114.2520940304,25.0000006033718,3.45526390285673E-05,0.266066227397096,0.0183790633130677,141.524589041008,26.8083604760815,25.000231605213,24.9998949036035,""
10127.365177393,25.0000000780094,3.4554468652773E-05,0.266519341267798,0.0183800365174324,141.765607057339,26.8220231480566,25.000232350705,24.999895639348,""
10140.4803836346,24.999999552562,3.45562678842583E-05,0.266972531608978,0.0183809935554566,142.006665749457,26.8419316083483,25.0002330195057,24.9998962982081,""
10153.5934669971,24.9999999096312,3.45584660394992E-05,0.267425698301022,0.0183821627869677,142.247711862246,26.8547597920305,25.0002333752743,24.9998966435425,""
10166.7086730003,25.0000002667582,3.45606888990318E-05,0.267878941379665,0.0183833451590595,142.488798606205,26.8600041766058,25.0002336800391,24.9998969377905,""
10179.8217561245,25.0000002443666,3.45617019374537E-05,0.268332150176349,0.0183838840092839,142.729867115079,26.8657672821757,25.0002306203934,24.9998938702608,""
10192.9369626045,25.0000002219713,3.45626414038578E-05,0.268785434742214,0.0183843837254563,142.97097592671,26.8720878856131,25.0002270114888,24.9998902538999,""
10206.0500459671,25.0000001502317,3.45621257553466E-05,0.269238650070454,0.0183841094443333,143.212047909816,26.8707915685955,25.0002239545987,24.9998871946158,""
10219.1652522087,25.0000000784804,3.45615213562073E-05,0.269691939022151,0.0183837879554294,143.453159054336,26.8613421596902,25.0002209871224,24.9998842255703,""
10232.2783355713,25.0000000989903,3.45611077921521E-05,0.270145142164347,0.018383567974549,143.694224555504,26.8552194894789,25.0002201345285,24.9998833681627,""
10245.3935418129,25.0000001195035,3.45607057801546E-05,0.270598417917969,0.0183833541383801,143.935328679771,26.8526531854477,25.0002196264065,24.9998828546974,""
10258.5066251755,25.0000001230134,3.45600779192372E-05,0.271051607402685,0.018383020169807,144.176386916322,26.8412413165966,25.0002193817656,24.9998826059946,""
10271.6218314171,25.0000001265239,3.45594362004465E-05,0.271504869468821,0.0183826788300247,144.417483760011,26.8203701744643,25.0002191799975,24.9998824003724,""
10284.7349145412,25.0000000161131,3.45590639443791E-05,0.271958045829392,0.0183824808214783,144.658535015634,26.8119501137086,25.0002196723254,24.9998828887198,""
10297.8501210213,24.9999999056844,3.45587080229907E-05,0.272411294820714,0.0183822915015908,144.899624904635,26.8168281690726,25.0002202777638,24.9998834901564,""
10310.9632043839,24.9999998551623,3.45598913489652E-05,0.272864481825689,0.0183829209303007,145.140681822175,26.8211748135891,25.0002237080121,24.9998869136775,""
10324.0784106255,24.9999998046319,3.45611685134797E-05,0.273317742889953,0.0183836002731275,145.381778132954,26.8249555984706,25.0002275986811,24.9998907971744,""
10337.191493988,24.9999998876014,3.45619154931662E-05,0.273770955209697,0.018383997602748,145.622848515796,26.8334894534843,25.0002304003425,24.9998935932302,""
10350.3067002296,24.9999999705843,3.45626303621727E-05,0.274224242397489,0.0183843778522195,145.863958722069,26.8470970781652,25.000233025351,24.9998962128869,""
10363.4197835922,24.999999937474,3.45636029890562E-05,0.274677477268567,0.0183848952069448,146.105041100301,26.8447977569441,25.0002313767891,24.9998945733406,""
10376.5349898338,24.9999999043584,3.45645914500567E-05,0.275130786793829,0.0183854209840727,146.346163188207,26.8255379996741,25.0002290328861,24.9998922407916,""
10389.648072958,24.9999998596582,3.45406374887143E-05,0.275583720280019,0.0183726795152736,146.587085255329,26.8206861218363,25.0002247993395,24.9998881158959,""
10402.763279438,24.9999998149508,3.4515163977917E-05,0.27603670871658,0.0183591297754878,146.828036551372,26.831184059076,25.0002202577956,24.999883698841,""
10415.8763628006,24.9999998332104,3.45064461733132E-05,0.276489213738705,0.0183544926453794,147.068730712077,26.8305454143511,25.0002159265089,24.9998793145414,""
10428.9915690422,24.9999998514729,3.44987444871254E-05,0.276941767107505,0.0183503960037901,147.309450589098,26.8180483399565,25.0002116285751,24.9998749347395,""
10442.1046524048,25.0000000555577,3.45172756750081E-05,0.277394400817878,0.0183602530186213,147.550213200999,26.8307736571564,25.0002098263438,24.9998730994513,""
10455.2198586464,25.0000002596755,3.45374025803466E-05,0.277847117131004,0.0183709588193333,147.791019750534,26.8703425900664,25.0002084291805,24.9998716771539,""
10468.332942009,25.000000291386,3.45529818508747E-05,0.27830019817758,0.0183792456653589,148.032020307223,26.8830240239524,25.0002079857878,24.999871230074,""
10481.4481480122,25.0000003231017,3.4568287833158E-05,0.278753379149361,0.0183873871452968,148.273074015617,26.8671170149739,25.0002076971829,24.9998709412637,""
10494.5612313747,24.9999999114639,3.4568048994904E-05,0.279206661379225,0.0183872601036723,148.514181584694,26.8581336323605,25.0002085922865,24.9998718366611,""
10507.6764376163,24.9999994997595,3.45668671986266E-05,0.279660027583822,0.0183866314886312,148.755333821182,26.8565051963457,25.0002096796908,24.99987292444,""
10520.7895209789,24.9999997419273,3.45628721042161E-05,0.280113254289208,0.0183845064384128,148.996411855962,26.8547995273887,25.000212418783,24.9998756612932,""
10533.9047272205,24.9999999841344,3.4558705744832E-05,0.280566550358092,0.0183822902898043,149.237526786219,26.8530112644531,25.0002154263762,24.999878666223,""
10547.0178105831,24.9999999560274,3.45584478266282E-05,0.281019721287058,0.0183821530992703,149.478575152691,26.8584541010407,25.000219804175,24.9998830310392,""
10560.1330168247,24.9999999279159,3.45584267480047E-05,0.28147296244188,0.0183821418872365,149.71966087334,26.871573505367,25.0002244050247,24.9998876172304,""
10573.2461001873,24.9999997112845,3.45620538837363E-05,0.281926177554753,0.0183840712147533,149.96073274189,26.8724677605562,25.0002280241719,24.9998912191853,""
10586.3613064289,24.9999994946181,3.4565902663552E-05,0.282379468906048,0.0183861184380596,150.201845162791,26.8603955184751,25.0002314848451,24.9998946622523,""
10599.4743897915,24.9999998129157,3.45731699218797E-05,0.282832826890234,0.0183899840009999,150.44299302672,26.8538645671332,25.0002302726193,24.9998934222293,""
