Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
Start time,2020 мар 29 - 8:48
End time,2020 мар 31 - 18:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
35809.262825489,24.9999998920074,-2.55896943758078E-06,0.576278809945539,-0.00136115395615999,306.531281885925,30.7869627268281,24.9998430952248,24.9998850934412,""
35826.5357437134,24.9999997729067,-2.56694364993386E-06,0.576234597945539,-0.00136539555847546,306.507764864648,30.7999401483097,24.9998418303487,24.9998839147275,""
35843.8078269959,25.0000001619588,-2.57500782519021E-06,0.576190133319898,-0.00136968501339905,306.484113468031,30.8009081675965,24.999836404852,24.9998785709885,""
35861.0807452202,25.0000005777791,-2.58308033364582E-06,0.576145644146227,-0.00137397890087544,306.46044901395,30.800212868384,24.9998309790931,24.9998732269913,""
35878.3528285027,25.0000004643939,-2.59064489520428E-06,0.576100909580148,-0.00137800260383206,306.436654031993,30.7813264690337,24.9998257351936,24.9998680672801,""
35895.6257469654,25.000000323119,-2.59816516953424E-06,0.576056151073023,-0.00138200274975226,306.412846315437,30.7599205970316,24.9998204910406,24.9998629073193,""
35912.8978302479,25.0000001889602,-2.60594895298041E-06,0.576011151408767,-0.00138614306009596,306.388910323812,30.7425902736343,24.9998198814053,24.9998623826634,""
35930.1707484722,25.0000000551699,-2.61375634231079E-06,0.575966128148804,-0.00139029592676106,306.364961781279,30.7258229728468,24.9998192717406,24.9998618579821,""
35947.4428319931,25.0000002125365,-2.62092997273018E-06,0.57592087013875,-0.00139411168762244,306.340888371676,30.7027143231331,24.9998215798631,24.9998642462996,""
35964.7157502174,25.0000003852823,-2.62804815498204E-06,0.575875589070633,-0.00139789795477768,306.316802697145,30.6787272804638,24.9998238880972,24.9998666347325,""
35981.9878334999,25.0000001685355,-2.63526866903362E-06,0.575830082444188,-0.00140173865374129,306.292597044781,30.6556231110508,24.9998279393641,24.9998707700689,""
35999.2607517242,24.9999999311948,-2.64249858274261E-06,0.575784553542604,-0.00140558435252267,306.268379543939,30.6326397321714,24.9998319908269,24.9998749056052,""
36016.5328350067,25.0000000641056,-2.65119456606774E-06,0.575738772003854,-0.00141020987556795,306.244027661625,30.610512079956,24.9998355066108,24.9998785085356,""
36033.8057534695,25.0000002166083,-2.66002031457406E-06,0.575692965773525,-0.00141490442264578,306.219662645492,30.5885014650347,24.9998390225648,24.9998821116402,""
36051.0778367519,24.9999999369545,-2.66905929723188E-06,0.575646877914864,-0.00141971239214462,306.195147827056,30.6092860405142,24.9998382514987,24.9998814278882,""
36068.3507549763,24.9999996344043,-2.67811757486391E-06,0.575600762775877,-0.00142453062492761,306.170618497807,30.6359830568367,24.9998374803954,24.9998807441032,""
36085.6228384972,24.9999997195068,-2.68546762172499E-06,0.575554391845306,-0.0014284402243218,306.145953109206,30.6464953565699,24.9998327630638,24.9998761069745,""
36102.8957567215,24.9999998251593,-2.69266719405027E-06,0.575507995885832,-0.00143226978406929,306.121274407358,30.6547736535677,24.9998280455042,24.9998714696217,""
36120.167840004,24.9999998454223,-2.69961040373876E-06,0.575461378081646,-0.00143596298071211,306.096477703003,30.6640721210374,24.9998273136111,24.9998708226712,""
36137.4407582283,24.9999998611563,-2.70653132363761E-06,0.575414738220087,-0.00143964432108383,306.071669266004,30.673511888378,24.9998265816827,24.9998701756894,""
36154.7128415108,24.9999999963398,-2.71411992173429E-06,0.575367869420711,-0.00144368080943313,306.04673905357,30.6821326041835,24.9998321585064,24.9998758359498,""
36171.9857597351,25.0000001378734,-2.72176796076221E-06,0.575320977910738,-0.00144774891529905,306.021796761031,30.6906408124942,24.9998377355997,24.9998814964838,""
36189.2578430176,24.9999999991667,-2.72935382118727E-06,0.575273847016928,-0.00145178394744004,305.996727136664,30.7067889351177,24.999841279033,24.9998851202296,""
36206.5307614803,24.9999998455568,-2.73693457897291E-06,0.575226692460568,-0.00145581626541112,305.971644925834,30.7239913341639,24.9998448226377,24.9998887441506,""
36223.8028447628,24.9999999966436,-2.74386045925589E-06,0.575179310919278,-0.00145950024428505,305.94644197834,30.7424991800918,24.9998455064836,24.9998895118839,""
36241.0757629871,25.0000001639502,-2.75072871955576E-06,0.575131906786885,-0.00146315357423179,305.921227014301,30.7611879567355,24.9998461903627,24.9998902796544,""
36258.347846508,24.999999973121,-2.75790964509795E-06,0.575084281590685,-0.00146697321547763,305.89589446313,30.7478089143287,24.9998459777377,24.9998901469901,""
36275.6207647324,24.9999997632083,-2.76511865039748E-06,0.575036634302856,-0.00147080779276462,305.870550161094,30.730011653704,24.9998457651024,24.9998900143193,""
36292.8928480148,24.9999999949467,-2.77203544318284E-06,0.574988765610591,-0.00147448693786321,305.84508809074,30.7385374580853,24.9998434470019,24.9998877729547,""
36310.1657662392,25.0000002502415,-2.77892669342037E-06,0.574940874770223,-0.0014781524965002,305.819614239481,30.7506882013834,24.9998411287894,24.9998855314817,""
36327.4378495216,25.0000001893577,-2.78593818433608E-06,0.574892765507339,-0.00148188201294472,305.794024206032,30.7600158382711,24.9998339047384,24.9998783919721,""
36344.7107679844,25.0000001115987,-2.79296071134353E-06,0.574844634334794,-0.00148561739965081,305.768422518508,30.7689554462376,24.9998266803382,24.9998712521174,""
36361.9828512669,25.0000000486127,-2.80107069786489E-06,0.57479626389157,-0.00148993122226856,305.742693559346,30.7670127745459,24.9998229409145,24.9998675936468,""
36379.2557694912,24.9999999864125,-2.80927764578189E-06,0.57474786966224,-0.00149429662009675,305.716951948,30.7635729570827,24.99981920131,24.9998639349993,""
36396.5278527737,24.9999999410986,-2.81702363051127E-06,0.574699225353799,-0.00149841682474004,305.691077315851,30.7629769713472,24.9998191404633,24.9998639569322,""
36413.8007712364,24.9999998966851,-2.82472907670928E-06,0.574650556270341,-0.00150251546633473,305.665189505501,30.7627719914065,24.9998190796137,24.9998639788662,""
36431.0728545189,24.9999998536132,-2.8323043608101E-06,0.574601647331717,-0.00150654487277133,305.639174112615,30.7724008923476,24.9998220178815,24.9998669969608,""
36448.3457727432,24.9999998106109,-2.8398684742204E-06,0.574552714499101,-0.00151056833735128,305.61314601016,30.7833819067709,24.9998249562913,24.9998700152012,""
36465.6178560257,25.0000000038797,-2.84679172839525E-06,0.574503555141018,-0.00151425091935918,305.586997415435,30.7833519542782,24.9998269672409,24.9998721040596,""
36482.89077425,25.0000002098151,-2.85365834771743E-06,0.574454373047558,-0.00151790337644544,305.560836727425,30.7818093241491,24.9998289782878,24.9998741930189,""
36500.1628575325,25.0000001482826,-2.85922821964782E-06,0.574404997908172,-0.00152086607428075,305.534573355411,30.7843238374111,24.999828565481,24.9998738545389,""
36517.4357759953,25.000000072405,-2.86468297551891E-06,0.574355602987946,-0.00152376754016964,305.508299461673,30.7873956017699,24.9998281526542,24.9998735160426,""
36534.7078592777,25.0000000522166,-2.87111522287229E-06,0.574306020546026,-0.00152718894833633,305.481925822354,30.7861899172516,24.9998296884532,24.9998751317473,""
36551.9807775021,25.0000000350163,-2.87763486053847E-06,0.57425641879378,-0.00153065684071195,305.455541911585,30.784397069585,24.9998312243265,24.99987674753,""
36569.2528610229,24.9999999787067,-2.88472947367048E-06,0.574206602713687,-0.00153443057110132,305.429043996642,30.7880992594461,24.9998344808986,24.9998800811555,""
36586.5257792473,24.9999999202931,-2.89187569818954E-06,0.574156764912142,-0.00153823175435614,305.402534527735,30.792555525073,24.9998377376281,24.999883414942,""
36603.7978625298,24.99999987771,-2.90087415163458E-06,0.574106670870427,-0.00154301816576307,305.375888760865,30.8049856844022,24.9998409062908,24.9998866689684,""
36621.0707807541,24.999999835976,-2.91003824292211E-06,0.574056551342158,-0.00154789268240538,305.349229437318,30.8185099786722,24.9998440751067,24.999889923152,""
36638.3428640366,24.9999999448095,-2.91774973621395E-06,0.574006168686168,-0.00155199454053934,305.322430152217,30.8263197346396,24.9998400948197,24.9998860180865,""
36655.6157824993,25.0000000617534,-2.92533202387909E-06,0.573955759898397,-0.00155602767227611,305.295616967233,30.8333466485283,24.9998361143403,24.9998821128322,""
36672.8878660202,25.0000000134842,-2.93175644602848E-06,0.573905133085831,-0.00155944491810025,305.268687811612,30.8247997077784,24.9998284064415,24.999874486878,""
36690.1607840061,24.9999999563108,-2.93807782663741E-06,0.573854484142552,-0.00156280735459437,305.241746884336,30.8141186180173,24.9998206981704,24.9998668605554,""
36707.4328672886,25.0000000279748,-2.94515733854127E-06,0.573803624088876,-0.00156657305241557,305.214693664296,30.8177873001297,24.9998158150909,24.999862053081,""
36724.7057857513,25.0000001065908,-2.95230495617695E-06,0.573752742495312,-0.00157037497668987,305.187628986868,30.8234212626519,24.9998109317753,24.9998572453742,""
36741.9778690338,25.0000001137846,-2.95778786291027E-06,0.573701665463913,-0.00157329141644163,305.160460353145,30.8138782264644,24.9998112517525,24.9998576364469,""
36759.2507872581,25.0000001171231,-2.9631222349555E-06,0.573650568270685,-0.00157612884838059,305.133280995045,30.8022572538076,24.9998115717453,24.9998580275386,""
36776.5228705406,24.9999999796299,-2.96837891233951E-06,0.573599305744219,-0.00157892495337208,305.106013693734,30.8043308192696,24.9998134588983,24.9998599868202,""
36793.795788765,24.9999998345199,-2.97362891630225E-06,0.573548025727946,-0.00158171750867141,305.078737089333,30.8082781374318,24.9998153461426,24.9998619461966,""
36811.0678720474,25.0000000133626,-2.97923419026495E-06,0.573496575592635,-0.00158469903737498,305.051369996082,30.8190657110304,24.9998173852576,24.9998640564464,""
36828.3407905102,25.0000002097362,-2.98487156091057E-06,0.573445107518938,-0.00158769763878222,305.023993361137,30.8307893101915,24.9998194244712,24.9998661667982,""
36845.6128737926,25.000000091633,-2.99175341208947E-06,0.57339344170393,-0.00159135819791993,304.996511544644,30.8262364024227,24.999821934618,24.9998687528835,""
36862.885792017,24.9999999564983,-2.99874709442803E-06,0.57334175545582,-0.00159507824171704,304.969018859479,30.8194583832821,24.9998244448861,24.9998713390939,""
36880.1578752995,25.0000000201891,-3.00694684371479E-06,0.57328982914922,-0.00159943981048659,304.941398483627,30.8256199138318,24.9998235117485,24.9998704820351,""
36897.4307937622,25.0000000946575,-3.01525512194432E-06,0.573237878590904,-0.00160385910741719,304.913765207928,30.8335497021969,24.9998225785659,24.9998696249349,""
36914.7028770447,24.9999999061333,-3.021902360597E-06,0.573185695847336,-0.00160739487265798,304.886008429434,30.8319103370551,24.9998194573381,24.9998665744544,""
36931.975795269,24.9999997033341,-3.02840097941261E-06,0.573133489531442,-0.00161085158479394,304.858239112469,30.8289640545139,24.9998163359595,24.9998635238264,""
36949.2478785515,24.9999998072961,-3.03478259784861E-06,0.573081081752323,-0.00161424606268543,304.830362634214,30.8159234780106,24.999817410448,24.9998646749835,""
36966.5207970142,24.9999999279189,-3.0411540527015E-06,0.573028653131995,-0.00161763513441569,304.80247507021,30.8015042711553,24.9998184849886,24.9998658261963,""
36983.7928805351,25.0000000576152,-3.04728230037941E-06,0.572976029280873,-0.00162089484062735,304.774483660039,30.8207459924689,24.9998222872084,24.999869697088,""
37001.065798521,25.0000001878113,-3.05338903093259E-06,0.572923385127339,-0.00162414310155989,304.746481450713,30.8445815272025,24.9998260896119,24.9998735681667,""
37018.3378818035,25.0000000657044,-3.05884137402098E-06,0.572870561256526,-0.00162704328405371,304.718383647088,30.8463196966794,24.9998275926667,24.9998751412605,""
37035.6108002663,24.9999999298665,-3.06423520354747E-06,0.57281771845332,-0.00162991234231249,304.690275773043,30.8450443371474,24.9998290957942,24.9998767144304,""
37052.8828835487,24.9999998429164,-3.07112057269243E-06,0.572764681483202,-0.00163357477270874,304.662064618725,30.8394786619708,24.9998306011566,24.9998782947961,""
37070.1558017731,24.9999997586238,-3.07814041425135E-06,0.57271162426042,-0.00163730873098476,304.633842691713,30.8333278383943,24.9998321065919,24.9998798752383,""
37087.4278850555,24.9999998062685,-3.0850868079843E-06,0.572658348387094,-0.00164100362126825,304.60550446122,30.8199244496103,24.9998330049426,24.9998808449563,""
37104.7008032799,24.9999998611063,-3.09202695956341E-06,0.572605050034514,-0.00164469519125713,304.577154273678,30.8055321298309,24.9998339033368,24.9998818147213,""
37121.9728865623,25.0000000202043,-3.09837788277192E-06,0.572551544489287,-0.00164807334189996,304.54869387728,30.8195593090031,24.9998303284096,24.9998783130899,""
37139.2458050251,25.0000001849981,-3.10467609366502E-06,0.572498017470838,-0.00165142345407714,304.520222058957,30.8374577704208,24.9998267533096,24.9998748112892,""
37156.517888546,25.0000001016619,-3.11064667196699E-06,0.572444299107075,-0.00165459929359946,304.49164846121,30.8525310575293,24.9998242981875,24.999872423419,""
37173.7908065319,25.0000000047723,-3.11658804988325E-06,0.57239056067671,-0.00165775960100173,304.46306418974,30.8672205819195,24.9998218429468,24.9998700354333,""
37191.0628898144,25.0000000404022,-3.12227223977303E-06,0.572336641011734,-0.00166078310626225,304.43438351688,30.8578885656923,24.9998194734755,24.999867737544,""
37208.3358082771,25.0000000832769,-3.12793354572826E-06,0.572282702167692,-0.00166379443921716,304.405692642389,30.8452874902,24.9998171038896,24.9998654395435,""
37225.6078915596,24.9999999749354,-3.13467217246618E-06,0.572228567933856,-0.00166737881514159,304.376897837157,30.8363825522583,24.9998180796957,24.9998664868622,""
37242.8808097839,24.9999998583154,-3.14150832829135E-06,0.572174413222943,-0.00167101506824008,304.348092139863,30.827979818203,24.999819055549,24.9998675342316,""
37260.1528930664,24.9999999584648,-3.14835397331746E-06,0.572120044360486,-0.00167465636878588,304.319172532173,30.8077390173953,24.9998204465288,24.9998689963245,""
37277.4258115292,25.0000000704898,-3.15520083569401E-06,0.572065653303191,-0.00167829831685852,304.290241118719,30.7858878078552,24.9998218375759,24.9998704584882,""
37294.69789505,24.9999999271757,-3.16053818406802E-06,0.572011074015539,-0.00168113733195107,304.261209582734,30.7671611789185,24.9998188194322,24.9998675078248,""
37311.970813036,24.9999997698585,-3.16573948318414E-06,0.571956474852859,-0.0016839039804171,304.232167474925,30.7488580907786,24.9998158011427,24.9998645570188,""
37329.2428963184,24.9999998774993,-3.17015074226407E-06,0.571901727187731,-0.00168625039482131,304.203046376453,30.715241548325,24.9998148857332,24.9998637034909,""
37346.5158147812,24.9999999996824,-3.17449083690586E-06,0.571846963215843,-0.00168855895580099,304.173916604172,30.679543319856,24.9998139702794,24.9998628499218,""
37363.7878980637,25.0000001054446,-3.18033331809359E-06,0.571792038445932,-0.00169166665856042,304.144701301028,30.6721860700715,24.9998117825398,24.9998607342482,""
37381.060816288,25.0000002103105,-3.18631196599997E-06,0.57173709624002,-0.00169484679042551,304.115476723415,30.6686758580569,24.9998095946944,24.9998586184723,""
37398.3328995705,25.00000005212,-3.19379605436207E-06,0.571681941291331,-0.00169882768849046,304.08613898475,30.671072763754,24.9998046496872,24.9998537413053,""
37415.6058177948,24.9999998794616,-3.20141675836511E-06,0.571626764184946,-0.00170288125444953,304.056789460078,30.6742713561301,24.999799704441,24.9998488639025,""
37432.8779010773,24.9999998209111,-3.20695007982662E-06,0.5715713844003,-0.00170582451054608,304.027332127819,30.691370528735,24.9998015314847,24.999850757901,""
37450.15081954,24.9999997686359,-3.21229469484401E-06,0.571515983344277,-0.00170866739087448,303.997863480998,30.7103559864102,24.9998033586167,24.9998526519912,""
37467.4229030609,25.0000000279285,-3.21923750729258E-06,0.571460388068533,-0.00171236037621946,303.968291525815,30.7205219616194,24.9998055532448,24.9998549233323,""
37484.6958210468,25.000000304393,-3.2263254829414E-06,0.571404772266939,-0.00171613057603266,303.938708652627,30.7294928514338,24.9998077479789,24.9998571947832,""
37501.9679043293,25.0000002413052,-3.23414451018271E-06,0.571348922023729,-0.00172028963307591,303.909001076452,30.723946129589,24.9998085177987,24.9998580328951,""
37519.2408227921,25.0000001594966,-3.24203022523295E-06,0.571293047581285,-0.00172448416235795,303.879280628343,30.7164318785446,24.9998092876556,24.9998588710476,""
