Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
Start time,2020 май 11 - 13:48
End time,2020 май 13 - 9:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
16579.5244150162,25.0000000877696,3.20952748225126E-05,0.476827846040302,0.0170719546928259,253.631833000161,26.4578096749899,25.0002058572089,24.9998806497932,""
16592.6396212578,25.0000001176742,3.20877771949869E-05,0.477248777063175,0.0170679665930781,253.855732480412,26.436034257039,25.0002036258264,24.9998785206809,""
16605.7527043819,25.0000000280658,3.20572765145026E-05,0.477669151883529,0.0170517428268631,254.07933610826,26.4328568375549,25.0002034696324,24.999878501423,""
16618.867910862,24.9999999384429,3.20255077396452E-05,0.478089567974452,0.0170348445423644,254.302961688538,26.4466736345893,25.0002036196049,24.999878793472,""
16631.9809942245,25.0000000830043,3.20146455226851E-05,0.478509400351001,0.0170290667673857,254.526276782448,26.4579336829171,25.0002061014885,24.9998812951709,""
16645.0962004662,25.000000227589,3.20049287220107E-05,0.478929272392454,0.0170238982563887,254.749612974709,26.4668623296649,25.0002089277623,24.9998841232316,""
16658.2092838287,24.9999999526003,3.20162304321276E-05,0.479349110526888,0.0170299098043232,254.972931131324,26.4707815839682,25.0002129094241,24.9998881476961,""
16671.3244900703,24.9999996775671,3.20286869704221E-05,0.479769018497261,0.017036535622565,255.196286434713,26.470130311945,25.0002170621593,24.9998923492887,""
16684.4375734329,24.9999999508314,3.20346747356144E-05,0.480189083373086,0.0170397206040502,255.41972519845,26.4683711225858,25.0002207109133,24.9998960536453,""
16697.5527796745,25.00000022414,3.20403088598664E-05,0.480609228584408,0.0170427174786524,255.643206693834,26.465600922026,25.0002242860769,24.9998996854158,""
16710.6658627987,24.9999999475698,3.20332983521491E-05,0.481029280043613,0.0170389884851857,255.866638321071,26.4606393816635,25.000226686067,24.9999021491198,""
16723.7810692787,24.9999996709548,3.20255936905217E-05,0.481449398109547,0.0170348902609158,256.090105377419,26.4536790093269,25.0002289133993,24.9999044412248,""
16736.8941526413,24.9999997934364,3.20153007159553E-05,0.481869222654057,0.0170294152744443,256.313416305349,26.4482719934859,25.0002309926046,24.9999065813991,""
16750.0093588829,24.9999999159377,3.20048642015617E-05,0.482289102808972,0.0170238639370009,256.536756813283,26.4442781928736,25.0002330503861,24.9999086996008,""
16763.1224422455,24.9999998482374,3.19962355722153E-05,0.482708679209527,0.01701927424054,256.759935749748,26.4414571587699,25.0002341861356,24.9999098951327,""
16776.2376484871,24.9999997805261,3.19877044571496E-05,0.483128310622949,0.0170147364133774,256.983143948377,26.4397027835845,25.0002351863955,24.9999109550924,""
16789.3507318497,24.9999998795839,3.19801648204729E-05,0.483547674987921,0.0170107259683367,257.206210099958,26.438216996731,25.0002341151128,24.9999099452781,""
16802.4659378529,24.9999999786578,3.19726781588761E-05,0.483967096336595,0.0170067437015299,257.429306562019,26.4369750791873,25.0002327388806,24.9999086307859,""
16815.5790212154,25.0000000986048,3.19631116934173E-05,0.48438623636781,0.017001655156073,257.652253387133,26.4420197923633,25.00023024913,24.9999062148861,""
16828.694227457,25.0000002185712,3.19534298206033E-05,0.484805432575945,0.0169965052237252,257.875230093588,26.4527811576788,25.0002275951736,24.9999036365753,""
16841.8073108196,24.9999998564965,3.19434131185412E-05,0.485224315787896,0.0169911771907134,258.098040312711,26.4579718506898,25.000226414543,24.9999025235936,""
16854.9225170612,24.9999994943633,3.19333763978731E-05,0.485643253406397,0.016985838509507,258.320879471488,26.4581032086386,25.0002254502542,24.9999016257909,""
16868.0356004238,24.9999998336648,3.19249239242603E-05,0.486061894407765,0.0169813425129044,258.543560855194,26.4517550905686,25.0002252706457,24.9999015093388,""
16881.1508066654,25.0000001730213,3.19165565945662E-05,0.486480590675549,0.0169768918056203,258.76627163593,26.4395222470493,25.0002252062932,24.9999015076654,""
16894.263890028,25.0000000870058,3.19105612482508E-05,0.486899042203359,0.0169737027916228,258.988852235829,26.4318137972307,25.0002238458238,24.99990020673,""
16907.3790962696,25.0000000009763,3.19046944608784E-05,0.487317551804932,0.0169705821600417,259.211463726028,26.4282080326845,25.0002222947503,24.9998987147397,""
16920.4921796322,25.0000000599236,3.18998501740439E-05,0.487735861178397,0.0169680054117255,259.433968711913,26.4363224250657,25.0002221475818,24.9998986256761,""
16933.6073858738,25.0000001188804,3.18950608947203E-05,0.488154231036311,0.0169654579227235,259.656505870378,26.4550663346802,25.0002222064799,24.9998987425462,""
16946.7204692364,25.0000000337878,3.18902037234744E-05,0.48857241318208,0.016962874320997,259.878943181958,26.4551063880363,25.0002252398029,24.9999018323591,""
16959.835675478,24.9999999486815,3.1885342017349E-05,0.488990656476972,0.0169602883071005,260.101413019666,26.4381981199514,25.0002287101502,24.9999053589892,""
16972.9487588406,25.0000000807593,3.18803443276175E-05,0.489408709383278,0.0169576299614987,260.32378158685,26.4394155678311,25.000232406295,24.9999091087081,""
16986.0639650822,25.0000002128586,3.18753383658412E-05,0.489826823273573,0.016954967215873,260.546182592326,26.4570471899803,25.000236136245,24.9999128918446,""
16999.1770484447,25.0000000795829,3.18696137255742E-05,0.490244735564343,0.0169519221944544,260.768476364012,26.463714660652,25.0002395543401,24.9999163658004,""
17012.2922546864,24.9999999462857,3.18638489168777E-05,0.490662708206754,0.0169488558068498,260.990802237635,26.4604620091576,25.0002429273478,24.999919795071,""
17025.4053380489,24.9999999727929,3.18570116988032E-05,0.491080455757977,0.0169452189887251,261.213008381903,26.4521669793219,25.0002449665,24.9999218960303,""
17038.5205442905,24.9999999993044,3.18501148589834E-05,0.491498262355529,0.0169415504569061,261.435245933792,26.4393091756209,25.0002468105534,24.9999238027147,""
17051.6336276531,24.9999997703365,3.18413043594038E-05,0.491915804698588,0.0169368640209595,261.657342924781,26.4302498780905,25.0002468923888,24.9999239440685,""
17064.7488338947,24.9999995413315,3.18323880936576E-05,0.492333403923074,0.0169321213264136,261.879470171848,26.4246208447137,25.0002467160953,24.9999238268485,""
17077.8619172573,24.9999997960916,3.18247114214133E-05,0.492750730048196,0.0169280379901134,262.101452153296,26.4234594333258,25.0002449467162,24.999922115386,""
17090.9771234989,25.0000000508929,3.18171009451642E-05,0.493168112540987,0.0169239898644491,262.323464117546,26.4263328407223,25.0002429437399,24.9999201701677,""
17104.0902068615,25.0000001746183,3.1810413796781E-05,0.49358525029456,0.0169204328706282,262.545345901362,26.434580444937,25.0002404458437,24.9999177331487,""
17117.2054128647,25.0000002983638,3.18037757674335E-05,0.494002445924863,0.016916902003954,262.767258470672,26.4476814380231,25.0002378750459,24.9999152236958,""
17130.3184959888,24.9999999857576,3.17959005370171E-05,0.494419392695976,0.0169127130516049,262.989038668073,26.4510563896953,25.0002365950864,24.9999140097309,""
17143.4337024689,24.9999996731008,3.17879566465805E-05,0.494836397114148,0.0169084875779684,263.210849528802,26.4456591745753,25.0002355037402,24.9999129850718,""
17156.5467858315,24.9999996079766,3.17783041386023E-05,0.495253114029477,0.016903353265214,263.432507462488,26.4360296555181,25.0002366503253,24.9999142016076,""
17169.6619920731,24.9999995428419,3.17685570599938E-05,0.495669886440701,0.0168981686489329,263.654194915267,26.4225819744237,25.0002381243949,24.999915746118,""
17182.7750754356,24.9999999280792,3.17591280930664E-05,0.496086353115926,0.0168931532409928,263.875719742514,26.4146260746907,25.000237712851,24.9999153990099,""
17195.8902816772,25.0000003133789,3.17497148093692E-05,0.496502874258159,0.0168881461751964,264.097273541574,26.411615063152,25.0002370255992,24.9999147753279,""
17209.0033650398,25.0000000867448,3.17425145579559E-05,0.496919122852361,0.0168843162542318,264.318682368277,26.4108826737241,25.0002352653201,24.9999130773676,""
17222.1185712814,24.9999998600741,3.17354333244433E-05,0.497335427685496,0.0168805496406614,264.540121109306,26.4122014503016,25.0002333479305,24.9999112221255,""
17235.2316544056,25.0000000524304,3.17299204434188E-05,0.497751509548011,0.0168776172571377,264.761441248942,26.4193722142678,25.0002316842228,24.9999096187618,""
17248.3468608856,25.0000002448178,3.17244918004185E-05,0.498167650334191,0.0168747296810737,264.982792730953,26.4318101740883,25.0002300572569,24.9999080518877,""
17261.4599442482,25.0000001335059,3.17186502000479E-05,0.498583583298458,0.016871622446834,265.204033669393,26.4372186307374,25.0002304166289,24.9999084702767,""
17274.5751504898,25.000000022176,3.17127851845376E-05,0.498999575972037,0.0168685027577328,265.425306368105,26.4363084638624,25.0002310660508,24.9999091785697,""
17287.6882338524,24.9999998972539,3.17056075952039E-05,0.499415338199253,0.0168646848910659,265.646456488964,26.428510872419,25.0002356883587,24.9999138661642,""
17300.803440094,24.9999997723115,3.16983575577484E-05,0.499831158882028,0.016860828488164,265.867637703206,26.4145223620754,25.0002408912734,24.9999191353138,""
17313.9165234566,24.9999999141996,3.16895060886963E-05,0.500246710899972,0.0168561202599448,266.088676010623,26.4155755701384,25.000246224919,24.9999245362269,""
17327.0317296982,25.0000000561107,3.16805662511418E-05,0.500662319268726,0.0168513650272031,266.309744291875,26.4301356855499,25.000251578623,24.9999299573615,""
17340.1448128223,25.0000001867801,3.16691984709433E-05,0.501077606118707,0.0168453183356081,266.530641552504,26.4380305276772,25.0002517479476,24.9999302100463,""
17353.2600193024,25.0000003174707,3.16576971239774E-05,0.501492946429319,0.0168392005978603,266.751567249638,26.4399466553266,25.0002511614121,24.9999297092091,""
17366.3731026649,25.0000000822176,3.16446313105567E-05,0.501907912858039,0.0168322506971046,266.972294073425,26.4407031167801,25.0002491543554,24.9999277807514,""
17379.4883089066,24.9999998469265,3.16314784911486E-05,0.502322929846367,0.0168252545165684,267.193047790621,26.4404198498869,25.0002469399005,24.9999256438757,""
17392.6013922691,25.0000000240821,3.16208386669967E-05,0.502737585391738,0.0168195950356366,267.413609250924,26.4506217274024,25.0002446049141,24.9999233838361,""
17405.7165985107,25.0000002012665,3.16103331408782E-05,0.503152292124523,0.0168140069898288,267.634197938576,26.4702234560498,25.0002422519361,24.9999211054352,""
17418.8296818733,25.0000001660238,3.15998944686193E-05,0.503566671240405,0.0168084545045847,267.854612361918,26.4737626215091,25.0002403033331,24.9999192424456,""
17431.9448878765,25.0000001307754,3.15894576345704E-05,0.503981103327543,0.0168029029971119,268.075054961459,26.4629170536864,25.0002384132518,24.9999174396004,""
17445.0579712391,25.0000000814678,3.15799407131386E-05,0.504395220739733,0.0167978408048609,268.295330180709,26.450689027102,25.0002383204083,24.9999174219299,""
17458.1731774807,25.0000000321523,3.15704719486447E-05,0.504809391792382,0.0167928042280025,268.515633932118,26.4372199070181,25.0002384891399,24.9999176640926,""
17471.2862608433,24.999999949184,3.15619138764746E-05,0.505223272163621,0.0167882520619546,268.735783065756,26.4325813674738,25.0002393339474,24.9999185860214,""
17484.4014670849,24.9999998662023,3.15534036035854E-05,0.505637207439175,0.0167837253210561,268.955961403816,26.4358399089332,25.0002402772739,24.9999196070202,""
17497.5145504475,24.9999998081257,3.15453800274889E-05,0.506050870353748,0.0167794574614303,269.175994869015,26.435897285649,25.0002418921174,24.9999213008611,""
17510.6297566891,24.9999997500397,3.15373813958924E-05,0.506464589131528,0.0167752028701555,269.396058048685,26.4330932608197,25.0002436049176,24.9999230928659,""
17523.7428400517,24.9999998887179,3.1527601141998E-05,0.506878018562045,0.0167700006074457,269.615967320237,26.4427866218191,25.0002454842817,24.9999250546242,""
17536.8580462933,25.0000000274186,3.15177229380148E-05,0.507291502903003,0.0167647462436249,269.83590579947,26.4636467142794,25.0002473882069,24.9999270414224,""
17549.9711296558,24.9999999899825,3.15078692213221E-05,0.507704674847907,0.0167595049049586,270.055678110589,26.4677219705034,25.0002492533375,24.9999289853534,""
17563.0863358974,24.9999999525403,3.14980151459654E-05,0.508117900419755,0.0167542633755135,270.275478946678,26.4568145258151,25.000251113177,24.9999309234162,""
17576.19941926,24.9999999075554,3.1490230846552E-05,0.508530841054007,0.0167501227907192,270.495128220217,26.4465757518477,25.0002520085533,24.9999318926944,""
17589.3146255016,24.9999998625632,3.14825569707006E-05,0.508943836764302,0.016746040941862,270.714806789523,26.4369303812381,25.0002527640162,24.9999327214453,""
17602.4277088642,24.9999999552035,3.14753782805211E-05,0.509356581169467,0.0167422224896389,270.934351685887,26.4342657271949,25.0002494397753,24.9999294714545,""
17615.5429151058,25.0000000478588,3.14682250894967E-05,0.509769382437607,0.0167384176007961,271.153926828514,26.4378239030118,25.0002455226331,24.9999256287158,""
17628.6559984684,24.9999999872623,3.1461647136539E-05,0.51018194643401,0.0167349186896484,271.373375762772,26.4407768520825,25.0002397285772,24.999919903246,""
17641.77120471,24.9999999266559,3.14550990913927E-05,0.510594568024139,0.016731435686911,271.592855331989,26.4431914667351,25.0002336610768,24.9999139035001,""
17654.8842880726,25.0000001468568,3.14482387123394E-05,0.511006955786463,0.0167277865491167,271.812210524714,26.4333668883653,25.0002279541816,24.9999082698099,""
17667.9994943142,25.0000003670934,3.14413603221595E-05,0.511419401302319,0.0167241278309359,272.031596437404,26.4126416419289,25.0002222985356,24.999902688173,""
17681.1125776768,25.0000000595432,3.1433308219067E-05,0.51183159349837,0.0167198447973761,272.250847605516,26.4081603653824,25.0002193298213,24.9998997927818,""
17694.2277839184,24.9999997519432,3.14251914859515E-05,0.512243842368179,0.0167155273861444,272.470128919244,26.4181317988124,25.0002167501391,24.9998972863369,""
17707.340867281,24.9999997200453,3.14161359962245E-05,0.512655810210557,0.0167107106362896,272.689260750296,26.4243538255935,25.0002171918654,24.999897799951,""
17720.4560735226,24.9999996881423,3.14070283911112E-05,0.513067833200394,0.0167058661654847,272.908421915103,26.427243655103,25.0002180715643,24.9998987513553,""
17733.5691568851,24.9999998482789,3.13979063938028E-05,0.51347956265793,0.0167010140392568,273.127426945708,26.4223285242892,25.0002203926448,24.9999011516799,""
17746.6843628883,25.0000000084415,3.13887820654342E-05,0.513891346546704,0.0166961606731033,273.346460929098,26.4104759624299,25.0002229229642,24.99990376235,""
17759.7974462509,24.9999999436009,3.137965524805E-05,0.514302836684007,0.0166913059830053,273.565338661706,26.411166125444,25.0002257050685,24.9999066180586,""
17772.9126524925,24.9999998787498,3.13705267396507E-05,0.514714381212562,0.0166864503934312,273.784245325831,26.4229954331606,25.000228524148,24.9999095097791,""
17786.0257356167,24.9999999062091,3.13616402142094E-05,0.515125635110121,0.0166817235181965,274.002997399,26.4376582777554,25.0002300725521,24.9999111335373,""
17799.1409420967,24.999999933673,3.13527651901216E-05,0.515536943547831,0.016677002760703,274.221778482889,26.4548403740668,25.0002314373223,24.9999125740684,""
17812.2540254593,25.000000240572,3.13450660558773E-05,0.515947979943383,0.0166729074765305,274.440414863501,26.4669575772773,25.0002312108701,24.9999124181395,""
17825.3692317009,25.0000005475206,3.13374288375308E-05,0.516359071832071,0.0166688451263462,274.65908076174,26.4745862986429,25.0002307541574,24.9999120312054,""
17838.4823150635,25.0000001542245,3.1329689166746E-05,0.516769905758709,0.0166647282801841,274.877609446122,26.4638338600914,25.000230796147,24.999912145076,""
17851.5975213051,24.9999997608647,3.13219426691346E-05,0.517180795905346,0.0166606078027312,275.096168034759,26.4367860074954,25.0002309102658,24.9999123313929,""
17864.7106046677,24.9999998571815,3.13138324415075E-05,0.517591421971932,0.0166562938518657,275.314586155283,26.4173987385606,25.0002341584086,24.9999156532023,""
17877.8258109093,24.9999999535139,3.13057012899126E-05,0.518002103899077,0.0166519687712301,275.533033988871,26.4047910932365,25.0002378601946,24.9999194288807,""
17890.9388940334,24.9999998023368,3.12974327582232E-05,0.518412515162439,0.0166475706160762,275.751337852362,26.4055169570512,25.0002410976585,24.9999227411045,""
