Summary
Name,"SuFEx-R1-BSF-T20-6-8-20.rslt"
Start time,2020 июн 08 - 15:46
End time,2020 июн 10 - 9:54
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-8-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU
Name,"DCM + BSF +DBU","DCM + BSF +DBU","DCM + BSF +DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
17353.6595103741,20.0000000759449,-7.02414054370283E-07,-0.0284143073536334,-0.00037362449700547,-15.1139932732092,27.0603428673456,19.9999091373554,19.9999651999096,""
17366.295260191,19.9999999992337,-7.0871645444619E-07,-0.0284232533995817,-0.000376976837471378,-15.1187518082881,27.0533027259657,19.9999070568304,19.9999631963302,""
17378.9324667454,19.999999892145,-7.14994097664818E-07,-0.0284322184066372,-0.00038031600939618,-15.1235204290623,27.0455419697867,19.9999049760656,19.9999611925198,""
17391.5682168007,19.9999998472508,-7.20445851354504E-07,-0.0284413129768955,-0.000383215878380055,-15.1283579664338,27.0413400109951,19.9999043374439,19.999960625207,""
17404.2054231167,19.9999998086888,-7.25795129719668E-07,-0.0284504249131887,-0.00038606123921259,-15.1332047410578,27.042152645303,19.9999036987485,19.9999600578288,""
17416.8411729336,19.9999998442629,-7.31312527998887E-07,-0.0284596580892805,-0.000388996025531323,-15.1381160049365,27.0412856586071,19.9999074410071,19.9999638782468,""
17429.4783797264,19.9999998874036,-7.36851663554444E-07,-0.028468907622807,-0.000391942374231088,-15.1430359695782,27.0380523009464,19.9999111836972,19.9999676991052,""
17442.1141297817,20.0000000163275,-7.42657733476909E-07,-0.028478283882184,-0.000395030709296229,-15.1480233415873,27.0336075840419,19.9999161258342,19.9999727167139,""
17454.7513360977,20.0000001540265,-7.48497961445068E-07,-0.0284876772163753,-0.000398137213534611,-15.1530197959443,27.0274559670284,19.9999210685408,19.9999777349007,""
17467.387086153,20.0000001051906,-7.55565576025533E-07,-0.0284972161483147,-0.000401896582992305,-15.1580936959121,27.028630701943,19.999924507056,19.9999812610947,""
17480.0242927074,20.000000037284,-7.62787835249786E-07,-0.0285067745533357,-0.000405738210239248,-15.1631779539019,27.0401168099052,19.9999279459676,19.999984787695,""
17492.6600427628,20.0000001108436,-7.70300458312772E-07,-0.028516497720665,-0.000409734286336581,-15.1683498514176,27.0355456824293,19.9999287262023,19.9999856429524,""
17505.2972490788,20.0000001988848,-7.77850453662061E-07,-0.0285262428024853,-0.000413750241309607,-15.1735334055773,27.0083851913631,19.9999295065269,19.9999864983082,""
17517.9329988956,19.9999999354489,-7.8314568879453E-07,-0.0285361278067752,-0.000416566855741771,-15.1787913865826,26.9894590495762,19.9999272209635,19.9999842854437,""
17530.5702056885,19.9999996359871,-7.88158734768953E-07,-0.0285460316481196,-0.000419233369557954,-15.1840593872976,26.9821056182152,19.9999249351365,19.9999820723239,""
17543.2059557438,19.9999999442119,-7.92146969408032E-07,-0.0285560339573449,-0.000421354770961719,-15.1893797645451,26.9842752530441,19.9999206896984,19.9999779026404,""
17555.8431620598,20.0000003147659,-7.9600704409851E-07,-0.0285660499279391,-0.000423408002180059,-15.1947074084783,26.9998291037662,19.999916443771,19.9999737324763,""
17568.4789121151,20.0000000452699,-8.00548104306856E-07,-0.0285761600138054,-0.00042582345973769,-15.2000851137263,27.0110006845501,19.9999135721344,19.999970934168,""
17581.1161186695,19.9999997100681,-8.05175330879461E-07,-0.0285862832386158,-0.000428284750467799,-15.2054698077744,27.0160194883561,19.9999107001668,19.9999681355371,""
17593.7518687248,19.9999999983196,-8.10411366656792E-07,-0.0285965168679886,-0.000431069875881273,-15.2109132276535,27.0163330470471,19.9999102474504,19.9999677621418,""
17606.3890750408,20.0000003506388,-8.15724652494556E-07,-0.0286067657108618,-0.000433896091752424,-15.2163647398201,27.0100402645152,19.9999097946819,19.9999673887034,""
17619.0248248577,20.0000002469492,-8.22163152380551E-07,-0.0286171468600575,-0.000437320825734336,-15.2218866276902,27.0073234132969,19.9999092696307,19.9999669429062,""
17631.6620314121,20.0000000963668,-8.28744125346212E-07,-0.0286275460108734,-0.000440821343269262,-15.2274180908901,27.0096242363679,19.9999087445191,19.9999664970575,""
17644.2977814674,19.9999998722664,-8.35862367530348E-07,-0.0286380984630817,-0.000444607642303377,-15.2330310973839,27.0115258790532,19.9999092648415,19.9999671017129,""
17656.9349880219,19.9999996405721,-8.43049219109144E-07,-0.0286486715978967,-0.000448430435696353,-15.2386551052642,27.0128681082687,19.9999097852238,19.999967706438,""
17669.5707380772,19.999999835574,-8.49921598722388E-07,-0.0286594008345934,-0.000452085956767228,-15.2443621460603,27.0084946396679,19.999912959734,19.9999709571021,""
17682.2079443932,20.0000000745525,-8.56755219943204E-07,-0.0286701511459225,-0.000455720861671917,-15.2500803967673,26.9961062129514,19.9999161346101,19.9999742081408,""
17694.8436944485,20.0000000069715,-8.63320034192467E-07,-0.0286810501741753,-0.00045921278414493,-15.2558777522209,26.9892613947389,19.9999210381688,19.9999791931596,""
17707.4809010029,19.9999999077741,-8.69851779851868E-07,-0.0286919693838496,-0.000462687116942483,-15.2616858424732,26.9901834642281,19.9999259422928,19.9999841787531,""
17720.1166510582,20.0000000799166,-8.75260598678936E-07,-0.0287030197092745,-0.000465564148233477,-15.267563675146,27.0003863950851,19.9999269223742,19.9999852364204,""
17732.7538573742,20.0000002800848,-8.8052829976162E-07,-0.0287140880283499,-0.000468366116894479,-15.2734510789095,27.0235921288811,19.9999279025685,19.9999862942096,""
17745.3896071911,20.000000230222,-8.84383488455621E-07,-0.0287252554118315,-0.000470416749178522,-15.2793911765061,27.034706399603,19.9999247564268,19.9999832170484,""
17758.0268139839,20.0000001545231,-8.88060636796438E-07,-0.0287364367673896,-0.000472372679147042,-15.2853387060583,27.0288949010645,19.9999216099223,19.9999801395324,""
17770.6625640392,20.0000000695185,-8.90698889315014E-07,-0.0287476862010267,-0.000473776004954795,-15.2913224473546,27.0137817755512,19.9999187249472,19.9999773210487,""
17783.2997703552,19.9999999835409,-8.93206059482295E-07,-0.0287589457073938,-0.000475109606107605,-15.2973115464861,26.9856477557617,19.9999158396396,19.9999745022402,""
17795.9355204105,19.9999998331757,-8.94896055317346E-07,-0.0287702498318726,-0.000476008540062418,-15.3033243786556,26.9641081470633,19.9999140705351,19.9999727960295,""
17808.572726965,19.9999996761269,-8.9648280881457E-07,-0.0287815610733659,-0.000476852557880091,-15.3093409964712,26.9517864401299,19.9999123012267,19.9999710896222,""
17821.2084770203,19.9999996855484,-8.98447391561067E-07,-0.0287929113774434,-0.000477897548702695,-15.3153783922571,26.9480530240805,19.9999097665338,19.9999686162666,""
17833.8456833363,19.9999997122185,-9.00460105682079E-07,-0.0288042681051954,-0.000478968141320255,-15.3214192048912,26.9563256544134,19.9999072315489,19.9999661426259,""
17846.4814331532,19.9999999130689,-9.02934424607672E-07,-0.0288156744992569,-0.000480284268408337,-15.3274864357749,26.9570532234082,19.999904060689,19.9999630396065,""
17859.118639946,20.0000001320087,-9.05467605223646E-07,-0.0288270886739103,-0.000481631704906196,-15.3335578052714,26.9472374277723,19.9999008894635,19.9999599362293,""
17871.7543900013,20.0000001096604,-9.0950188535105E-07,-0.028838577312068,-0.000483777598590984,-15.3396687830149,26.9492932817654,19.9998951014411,19.9999542149791,""
17884.3915963173,20.0000000622616,-9.13727214628751E-07,-0.0288500768935788,-0.000486025114164229,-15.3457855816908,26.9679314346057,19.9998893127517,19.9999484930695,""
17897.0273463726,19.9999999818195,-9.1876975149089E-07,-0.0288616802266545,-0.000488707314622814,-15.3519575673694,26.9700352829259,19.9998835291724,19.9999427765744,""
17909.6645526886,19.9999998979337,-9.23916752093469E-07,-0.0288732982462982,-0.000491445080900782,-15.3581373650522,26.9490563607239,19.9998777449264,19.9999370594205,""
17922.3003027439,19.9999999058575,-9.28390696642032E-07,-0.0288850218284051,-0.000493824838639379,-15.3643733129814,26.9359780204167,19.9998729001145,19.9999322752231,""
17934.9375092983,19.9999999233314,-9.32779654420421E-07,-0.0288967603541755,-0.000496159390649161,-15.3706172096678,26.9339207544511,19.999868054744,19.9999274904742,""
17947.5732591152,19.9999998037976,-9.36871976225649E-07,-0.0289085921788095,-0.000498336157566835,-15.3769107334093,26.9319319289953,19.9998664579115,19.9999259589643,""
17960.2104656696,19.9999996699847,-9.40927086339582E-07,-0.0289204374122657,-0.000500493131031693,-15.383211389503,26.930038012928,19.999864860895,19.9999244272778,""
17972.8462157249,19.9999997659935,-9.4491742742635E-07,-0.0289323713692719,-0.000502615652886357,-15.3895592389744,26.9202003451244,19.9998664186067,19.9999260533011,""
17985.4834222794,19.9999998859643,-9.48900039134473E-07,-0.0289443181754189,-0.000504734063369401,-15.3959139230952,26.899285539644,19.9998679764979,19.9999276795119,""
17998.1191723347,19.9999999205961,-9.54285785200055E-07,-0.0289563706097266,-0.000507598821914923,-15.4023247924077,26.8876841636039,19.9998651783664,19.9999249505404,""
18010.7563786507,19.9999999463306,-9.59851058325489E-07,-0.028968438072268,-0.000510559073577388,-15.4087436554617,26.8890573314597,19.9998623799125,19.9999222212544,""
18023.392128706,20.0000000644578,-9.66727967054187E-07,-0.0289806454581287,-0.000514217003752228,-15.4152369458132,26.8956787127058,19.9998591379315,19.9999190510682,""
18036.0293352604,20.000000192247,-9.73773073145928E-07,-0.0289928722782609,-0.000517964400609537,-15.421740573543,26.9096115488963,19.9998558955768,19.9999158805165,""
18048.6650853157,20.0000001901061,-9.80952239640252E-07,-0.0290052572760434,-0.000521783106191624,-15.4283283383209,26.9205648133396,19.9998562007706,19.9999162678046,""
18061.3022916317,20.0000001743856,-9.88149453103131E-07,-0.0290176640761349,-0.00052561141122507,-15.4349277000717,26.9273731632363,19.9998565059995,19.9999166551373,""
18073.9380414486,19.9999999514827,-9.9568677795057E-07,-0.0290302350309618,-0.000529620626569453,-15.4416143781711,26.9250646496546,19.9998594347177,19.9999196626933,""
18086.5752482414,19.9999997068775,-1.00326853669221E-06,-0.0290428285933969,-0.000533653476963943,-15.4483130815941,26.9100697019575,19.9998623637735,19.9999226705962,""
18099.2109982967,19.999999736006,-1.01080087895048E-06,-0.0290555899680231,-0.000537660041994936,-15.4551010468208,26.8972820374541,19.9998691914648,19.9999295728244,""
18111.8482046127,19.9999997938017,-1.01832788153456E-06,-0.0290683744593967,-0.000541663766773701,-15.4619013081898,26.8875607513127,19.9998760199429,19.9999364758481,""
18124.483954668,20.0000000689708,-1.02361676561968E-06,-0.0290812978401503,-0.000544477002989191,-15.4687754468885,26.8933146499434,19.9998799981429,19.9999405247028,""
18137.121160984,20.0000003669588,-1.02861991732267E-06,-0.0290942406750833,-0.000547138253895039,-15.4756599335549,26.9205829196479,19.9998839768015,19.9999445740242,""
18149.7569110394,20.0000001774804,-1.03322945933139E-06,-0.0291072891318056,-0.000549590137942227,-15.4826006020242,26.934921800612,19.9998855515954,19.9999462264645,""
18162.3941175938,19.9999999368356,-1.03778918772753E-06,-0.0291203528130999,-0.000552015525386985,-15.4895493686701,26.9312993859158,19.9998871265709,19.9999478790952,""
18175.0298674107,20.0000001179775,-1.04343447086901E-06,-0.0291335308502837,-0.000555018335568624,-15.4965589629169,26.924824939646,19.9998904195803,19.9999512542164,""
18187.6670739651,20.0000003434365,-1.04921963871968E-06,-0.0291467252600321,-0.000558095552510468,-15.5035772659745,26.9143877202608,19.9998937129694,19.9999546297268,""
18200.3028240204,20.0000001344714,-1.05536868618097E-06,-0.0291600523303475,-0.000561366322436689,-15.5106661331636,26.9058798292371,19.9998984221318,19.9999594140892,""
18212.9400305748,19.9999998798149,-1.06156521505946E-06,-0.0291733981527971,-0.000564662348435886,-15.5177649748921,26.9000478386845,19.9999031318369,19.999964199003,""
18225.5757806301,19.9999998478901,-1.06890899989517E-06,-0.0291868957191049,-0.000568568616965517,-15.5249445314388,26.8897016603268,19.9999051891594,19.9999663453148,""
18238.2129869461,19.9999998393963,-1.07640104053502E-06,-0.0292004145237546,-0.000572553744965437,-15.5321353849758,26.8730891264047,19.9999072467189,19.9999684918741,""
18250.8487370014,19.9999998837369,-1.08371186055978E-06,-0.0292140972646643,-0.00057644247902116,-15.5394134386512,26.8643166351189,19.9999052435692,19.9999665644281,""
18263.4859435558,19.9999999336475,-1.09100034485942E-06,-0.0292278028510648,-0.000580319332372033,-15.5467036441834,26.8664147675347,19.9999032401887,19.99996463676,""
18276.1216933727,20.0000001187015,-1.09795265685822E-06,-0.0292416658197051,-0.000584017370669267,-15.5540775636729,26.8625966224912,19.9998978236383,19.9999593062158,""
18288.7588999271,20.0000003180255,-1.10486264023152E-06,-0.0292555508321411,-0.000587692893740172,-15.5614632085857,26.850576266452,19.9998924064633,19.999953975057,""
18301.3946499825,20.0000002234873,-1.11152421244522E-06,-0.0292695858252775,-0.000591236283215543,-15.5689286304668,26.8383726820706,19.9998872839833,19.9999489375804,""
18314.0318565369,20.000000097929,-1.11815467847258E-06,-0.0292836419483721,-0.000594763126847119,-15.5764052916873,26.8259118705468,19.9998821609128,19.9999438995231,""
18326.6676065922,20.0000002100372,-1.12578275438201E-06,-0.0292978575059571,-0.000598820614032982,-15.5839667584878,26.8198361874927,19.9998810805636,19.9999429090521,""
18339.3048129082,20.000000347262,-1.13354032953702E-06,-0.0293120954504618,-0.000602946983796287,-15.5915401332243,26.8226015400795,19.9998800000898,19.9999419184669,""
18351.9405629635,20.0000003425792,-1.14173109774103E-06,-0.0293265108945857,-0.000607303775394163,-15.599207922652,26.8250443376204,19.999881324878,19.9999433314925,""
18364.5777692795,20.0000003228932,-1.14997877887328E-06,-0.0293409510975145,-0.000611690839826212,-15.6068888816566,26.827041314247,19.9998826498188,19.9999447446809,""
18377.2135193348,20.0000001664583,-1.1575315661731E-06,-0.0293555654757353,-0.000615708279879307,-15.6146624870932,26.8288229782815,19.9998837356199,19.9999459148378,""
18389.8507258892,19.9999999955325,-1.16499567751242E-06,-0.0293702042288593,-0.00061967855186831,-15.6224490579039,26.8303072294632,19.9998848215463,19.9999470851296,""
18402.4864757061,20.000000137826,-1.17112830323121E-06,-0.029384991533792,-0.000622940586825113,-15.6303146456341,26.8269800275813,19.9998873745103,19.9999497193935,""
18415.1236822605,20.0000003133146,-1.17708979181011E-06,-0.0293997999462225,-0.000626111591388355,-15.6381914607566,26.8169980291009,19.9998899277686,19.999952353961,""
18427.7594323158,20.000000047887,-1.18206186292469E-06,-0.0294147275690452,-0.000628756310066326,-15.6461316856623,26.821154608259,19.9998921057218,19.9999546134953,""
18440.3966388702,19.9999997356784,-1.18690671301265E-06,-0.0294296725411777,-0.000631333357985453,-15.6540811389243,26.8448556815595,19.9998942839262,19.9999568732901,""
18453.0323889256,19.9999999231275,-1.19182557038033E-06,-0.0294447251455541,-0.000633949771478901,-15.6620878433799,26.8512792899299,19.9998991781355,19.9999618548569,""
18465.6695952415,20.000000163626,-1.19675464016453E-06,-0.0294597936304286,-0.000636571617108793,-15.6701029949088,26.8338338160886,19.9999040729089,19.9999668369979,""
18478.3053452969,20.0000000679073,-1.20348391260351E-06,-0.0294749934219336,-0.000640151017342295,-15.6781879903902,26.8237342941559,19.9999106217348,19.9999734733885,""
18490.9425518513,19.9999999364619,-1.21044709104443E-06,-0.0294902121894339,-0.00064385483566193,-15.6862830794861,26.8237764949942,19.9999171713156,19.999980110544,""
18503.5783016682,19.9999999693061,-1.21805806704493E-06,-0.0295055931838405,-0.000647903227151561,-15.6944644594897,26.8153924935033,19.9999240864319,19.9999871112961,""
18516.2155082226,20.0000000196228,-1.22575395753446E-06,-0.0295209971979954,-0.000651996785922585,-15.7026580840401,26.7953754153695,19.9999310023454,19.9999941128554,""
18528.8512582779,20.0000000346939,-1.23282606593689E-06,-0.0295365637267668,-0.000655758545711111,-15.7109381525355,26.7865159449797,19.9999356810796,19.9999988774691,""
18541.4884648323,20.0000000460159,-1.23981821735503E-06,-0.0295521533537076,-0.000659477775188845,-15.7192305072913,26.7930477235767,19.999940360353,20.000003642632,""
18554.1242148876,20.0000000905457,-1.24725102476188E-06,-0.0295679031665099,-0.000663431396149934,-15.7276080672925,26.8003134436361,19.9999417398783,20.0000051145848,""
18566.7614212036,20.0000001386187,-1.25474198064703E-06,-0.0295836758161814,-0.000667415947152675,-15.7359977745646,26.8085932649216,19.9999431195625,20.0000065867073,""
18579.3971712589,20.0000000499774,-1.26228963738231E-06,-0.029599614921475,-0.00067143065818208,-15.7444760220612,26.808185648783,19.9999411697811,20.0000047230512,""
18592.0343778133,19.9999999467472,-1.2698456407178E-06,-0.0296155777198699,-0.000675449808892449,-15.7529668722713,26.7958035659913,19.9999392197751,20.0000028591802,""
18604.6701276302,19.9999999742342,-1.2769519277005E-06,-0.0296317019909778,-0.000679229748776861,-15.7615436122222,26.7882770815838,19.9999355910459,19.9999993212311,""
18617.3073341846,20.000000015676,-1.28400068922368E-06,-0.0296478493497866,-0.000682979090012596,-15.7701326328652,26.7874380969109,19.9999319618983,19.999995782874,""
18629.94308424,19.999999992519,-1.28928175227856E-06,-0.0296641301454315,-0.000685788166105618,-15.7787926305487,26.7839784693427,19.9999293473528,19.9999932427096,""
18642.580290556,19.9999999624578,-1.29433356280075E-06,-0.0296804304188625,-0.0006884752993621,-15.7874629887567,26.7769091387622,19.9999267325059,19.9999907022524,""
