Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
Start time,2020 май 13 - 9:38
End time,2020 май 16 - 10:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
71068.3641474247,24.9999999601694,-6.37632658133732E-06,0.211566153851225,-0.00339166307517943,112.535188218737,26.4331259883958,24.9997118893016,24.999803456097,""
71090.3371624947,25.0000000109402,-6.38260263312573E-06,0.211426032261423,-0.00339500140059879,112.460655458204,26.420189802194,24.9997104191831,24.9998020141881,""
71112.3101775646,25.000000011046,-6.38628868665834E-06,0.211285720716481,-0.00339696206737146,112.386021657703,26.4208924416899,24.9997069471775,24.9997985475461,""
71134.2831926346,25.000000006566,-6.38967101566173E-06,0.211145386895834,-0.00339876117854347,112.311376008422,26.4248955428461,24.9997035005062,24.999795105936,""
71156.2562077045,25.0000000142521,-6.38283221524252E-06,0.211005144638508,-0.00339512351874602,112.236779063036,26.4333318013946,24.9997006962672,24.9997922990925,""
71178.2292227745,25.0000000230404,-6.37479394744449E-06,0.210864913126297,-0.00339084784438537,112.162187833137,26.4428409348085,24.999697960934,24.9997895616701,""
71200.2022378445,24.999999934899,-6.37442411789744E-06,0.21072482924597,-0.00339065112654119,112.087675130835,26.4141885227812,24.9996969729334,24.999788584649,""
71222.1752529144,24.9999998379676,-6.37495483354417E-06,0.210584762702834,-0.00339093342209796,112.013171650444,26.3762997671664,24.9996962695358,24.9997878929516,""
71244.1482679844,24.9999999288594,-6.38099374230951E-06,0.210444554253138,-0.00339414560761144,111.938592687839,26.3587128314594,24.9997027831945,24.9997944365869,""
71266.1212830544,25.0000000368001,-6.3876799673952E-06,0.210304329126751,-0.0033977021103166,111.864004854655,26.3460400328696,24.9997092215033,24.9998009033517,""
71288.0942981243,25.0000000822848,-6.38511584266937E-06,0.210164044342675,-0.00339633821418583,111.789385288657,26.3441873214213,24.9997137490645,24.999805420806,""
71310.0673131943,25.0000001220949,-6.38146385497861E-06,0.210023752542714,-0.00339439566754181,111.714761990805,26.3449538859462,24.9997180456343,24.9998097078783,""
71332.0403282642,25.0000001178936,-6.37760592961052E-06,0.209883608864425,-0.00339234357958006,111.640217481077,26.3499854446264,24.9997164846493,24.9998081528474,""
71354.0133433342,25.0000001096898,-6.3737237682778E-06,0.209743482617971,-0.00339027860014777,111.565682243602,26.3560495439137,24.9997149506849,24.9998066255294,""
71375.9863581657,25.0000000844156,-6.37676602961223E-06,0.209603356852986,-0.00339189682426183,111.491147262227,26.3467573342546,24.999714101916,24.9998058009666,""
71397.9593729973,25.0000000575874,-6.38062377667129E-06,0.209463231144525,-0.00339394881737835,111.416612310918,26.3337470872973,24.9997132825691,24.9998050056667,""
71419.9323880672,25.00000006823,-6.38762584695793E-06,0.209322884677732,-0.00339767332284996,111.341959934964,26.3270140373864,24.9997132093148,24.9998049524235,""
71441.9054031372,25.0000000822867,-6.39499848547842E-06,0.209182512194064,-0.00340159493908427,111.267293720247,26.3218009430483,24.9997130722112,24.9998048343636,""
71463.8784182072,25.0000000579693,-6.38953433812763E-06,0.209042131955011,-0.00339868847772747,111.192623380325,26.3272127919272,24.9997113159952,24.9998030726578,""
71485.8514332771,25.0000000301522,-6.38255626266798E-06,0.208901750801313,-0.00339497673546169,111.11795255389,26.3351975824334,24.9997095839459,24.9998013354084,""
71507.8244483471,25.0000001341515,-6.37750422452018E-06,0.208761601621777,-0.00339228948112776,111.043405117967,26.3262258198714,24.9997084647215,24.9998002183293,""
71529.7974634171,25.000000250184,-6.3726794978818E-06,0.208621479819902,-0.00338972313717117,110.968872244629,26.3131474887275,24.9997073554794,24.9997991122383,""
71551.770478487,25.0000002221742,-6.3768440802695E-06,0.208481350126913,-0.00339193834056888,110.89433517389,26.3215285281148,24.999706499375,24.999798284786,""
71573.743493557,25.0000001810029,-6.38207033533792E-06,0.208341219501952,-0.00339471826347762,110.819797607421,26.3351070931902,24.999705500709,24.9997973137051,""
71595.7165086269,25.0000001061616,-6.38593869107816E-06,0.208200913310553,-0.00339677589950966,110.74516665455,26.3300209048778,24.9997008869174,24.9997927004407,""
71617.6895236969,25.0000000282408,-6.38964656001185E-06,0.208060586369385,-0.00339874817021907,110.670524664567,26.3204136582494,24.999696366029,24.9997881804338,""
71639.6625387669,25.0000000290679,-6.38526671286549E-06,0.207920291428271,-0.00339641846429016,110.595899695889,26.3220614959829,24.9996942010137,24.9997860252833,""
71661.6355538368,25.000000037104,-6.37993032179483E-06,0.207780000271842,-0.00339357995840151,110.521276740341,26.3264358292614,24.9996921772374,24.9997840113463,""
71683.6085689068,25.0000000473125,-6.38032450470075E-06,0.207639792895029,-0.00339378963015998,110.44669834842,26.3274823250169,24.999693735048,24.999785578351,""
71705.5815839767,25.0000000577201,-6.38139692890616E-06,0.207499595433941,-0.00339436006856711,110.37212523082,26.3277225956905,24.9996953828205,24.9997872361515,""
71727.5545990467,24.999999993594,-6.38686999309552E-06,0.20735925913486,-0.00339727127292315,110.297478263224,26.3028984243164,24.99969931188,24.999791196385,""
71749.5276141167,24.9999999226318,-6.39286426263472E-06,0.207218906392011,-0.0034004597141674,110.222822548942,26.272001432883,24.9997031619388,24.9997950759895,""
71771.5006291866,24.9999999618584,-6.38924258084567E-06,0.207078529428738,-0.00339853328768387,110.148153951457,26.2754639271435,24.9997050086728,24.9997969109763,""
71793.4736442566,25.0000000112008,-6.38448119517781E-06,0.206938149594807,-0.00339600063573288,110.073483827025,26.2872520532918,24.99970671801,24.9997986092081,""
71815.4466590881,24.9999999601283,-6.37997119272909E-06,0.206797951302655,-0.00339360169826016,109.99891026737,26.2713010595056,24.9997049431934,24.9997968395595,""
71837.4196739197,24.9999998998287,-6.37549100581108E-06,0.206657774542252,-0.00339121862011227,109.924348160772,26.2486280212788,24.9997031775901,24.9997950796024,""
71859.3926889896,24.9999999259364,-6.37827898379146E-06,0.20651761407474,-0.00339270158712312,109.849794720606,26.2442601104124,24.9997016456231,24.9997935654087,""
71881.3657040596,24.9999999599914,-6.38192961772418E-06,0.206377455541206,-0.00339464341368308,109.775242309152,26.2443284871401,24.9997001680573,24.9997921057041,""
71903.3387191296,24.9999999474391,-6.38804109235757E-06,0.20623709953008,-0.00339789419806254,109.700584856425,26.2401873273979,24.9997000700148,24.9997920277507,""
71925.3117341995,24.9999999305961,-6.39444484933642E-06,0.206096720063874,-0.00340130045177469,109.625914927593,26.235025887638,24.9997000658273,24.9997920427941,""
71947.2847492695,24.9999999027531,-6.38979988692253E-06,0.2059563318468,-0.00339882972708645,109.551240344043,26.2223258576609,24.9997024416496,24.9997944160797,""
71969.2577643394,24.9999998738964,-6.38384170571125E-06,0.205815942589624,-0.0033956604817613,109.476565207247,26.2077985128412,24.9997049064436,24.9997968789536,""
71991.2307794094,24.9999998827133,-6.38291143502865E-06,0.205675676863813,-0.00339516565693013,109.401955778624,26.2258442006412,24.9997096274132,24.9998016136375,""
72013.2037944794,24.9999998950051,-6.38257918830261E-06,0.205535425830927,-0.00339498892994819,109.327354165387,26.2517861151353,24.9997143581944,24.9998063585939,""
72035.1768095493,24.9999999546004,-6.38697508747352E-06,0.205395083951285,-0.00339732717418804,109.252704229407,26.2537600453486,24.9997193377838,24.9998113640437,""
72057.1498246193,25.0000000185629,-6.3919337523643E-06,0.205254731258644,-0.00339996476189591,109.178048541832,26.2499232402697,24.9997241709256,24.9998162219376,""
72079.1228396893,25.0000000248456,-6.39175091522039E-06,0.205114296816808,-0.00339986750809595,109.103349370642,26.2465065155368,24.9997252903983,24.9998173380586,""
72101.0958547592,25.0000000257982,-6.39095568209328E-06,0.204973852637957,-0.00339944451175175,109.02864502019,26.2431916429251,24.9997263630019,24.9998184074937,""
72123.0688698292,25.0000000985074,-6.38499778835014E-06,0.204833553128669,-0.00339627541933518,108.954017621632,26.2297637134927,24.9997262470833,24.9998182930512,""
72145.0418848991,25.0000001778535,-6.37842454591183E-06,0.204693270862858,-0.00339277901378289,108.879399395137,26.213883570302,24.9997259152303,24.9998179631164,""
72167.0148999691,25.0000001404556,-6.37980215245558E-06,0.204553071980331,-0.00339351178322105,108.804825521453,26.2100119099839,24.9997201076394,24.9998121686509,""
72188.9879150391,25.0000000922495,-6.38212810415434E-06,0.204412883043426,-0.00339474899157146,108.730256937993,26.2090523221502,24.9997143053343,24.9998063802869,""
72210.960930109,24.9999999454335,-6.38907306271111E-06,0.204272501289772,-0.00339844311846336,108.655585792432,26.2162136635045,24.9997086370699,24.9998007466486,""
72232.933945179,24.9999997894797,-6.39656934486496E-06,0.204132096521555,-0.00340243050258774,108.580902405083,26.2253445136324,24.9997032943843,24.9997954369168,""
72254.9069600105,24.9999997752081,-6.39438637145672E-06,0.203991610152794,-0.00340126934651953,108.506175613188,26.2274152903676,24.9997062078388,24.9997983409198,""
72276.8799748421,24.9999997740778,-6.39104727299494E-06,0.203851114037188,-0.00339949323031646,108.431443636802,26.227773689503,24.9997091419267,24.9998012660983,""
72298.852989912,25.0000000278085,-6.38575720957675E-06,0.203710791867724,-0.00339667936679615,108.35680418496,26.2348383972267,24.9997125992447,24.9998047282547,""
72320.826004982,25.0000003052,-6.38023395226434E-06,0.203570490489785,-0.00339374146397039,108.282175792439,26.243529822193,24.9997157221869,24.9998078565392,""
72342.799020052,25.0000003081817,-6.38199762867455E-06,0.203430245792031,-0.0033946795897205,108.207577548953,26.2304639073205,24.9997103659115,24.9998025183862,""
72364.7720351219,25.000000285664,-6.38463290479624E-06,0.203290007873869,-0.00339608133233843,108.132982911632,26.2121199547926,24.9997054195693,24.999797590249,""
72386.7450501919,25.0000000468718,-6.39096112089488E-06,0.203149585374639,-0.00339944740473132,108.058290092893,26.1926072291767,24.9997108684603,24.9998030594397,""
72408.7180652618,24.9999997879636,-6.39773136408051E-06,0.203009140781947,-0.00340304859791516,107.983585522312,26.1728109500607,24.9997164002642,24.9998086105576,""
72430.6910803318,24.9999997072538,-6.39306088759862E-06,0.202868681875864,-0.00340056430191416,107.908873338226,26.1837239328227,24.9997240346004,24.9998162392167,""
72452.6640954018,24.9999996431337,-6.38702005265133E-06,0.202728221255338,-0.00339735109183582,107.834160242201,26.2020878773595,24.9997315203975,24.9998237199297,""
72474.6371104717,24.9999998141709,-6.38475321272022E-06,0.202587914770353,-0.00339614532591501,107.759529133166,26.2000565714251,24.9997352394843,24.9998274489733,""
72496.6101255417,25.0000000071211,-6.38293873488349E-06,0.202447626760505,-0.00339518017812951,107.684907851333,26.1930763487579,24.9997387247085,24.999830944657,""
72518.5831406116,24.9999999159776,-6.38661693332044E-06,0.202307289257347,-0.00339713666665981,107.61026024327,26.1869526587814,24.9997362795612,24.9998285227166,""
72540.5561556816,24.9999997983366,-6.39095396083865E-06,0.202166945817624,-0.00339944359619077,107.53560947746,26.1810368250898,24.9997340797822,24.9998263452408,""
72562.5291707516,24.9999998430774,-6.39254567926198E-06,0.20202649252738,-0.00340029025492659,107.460900280522,26.1799795638676,24.9997381021404,24.9998303669854,""
72584.5021858215,24.9999999029775,-6.39380787621763E-06,0.201886026051698,-0.00340096163628597,107.386184070052,26.1801014444711,24.9997419611453,24.9998342254334,""
72606.4752008915,24.9999999247989,-6.38780948449312E-06,0.201745669596303,-0.00339777100238996,107.311526381012,26.1897725188868,24.999741677781,24.9998339429496,""
72628.4482159615,24.9999999430621,-6.38093898965158E-06,0.201605326355956,-0.00339411648385722,107.236875721253,26.201761319916,24.9997410961274,24.9998333624243,""
72650.4212310314,24.999999967054,-6.38080868203103E-06,0.20146510455087,-0.0033940471712931,107.162289654718,26.1911602565186,24.9997329503474,24.9998252240555,""
72672.3942461014,24.9999999915817,-6.38148853541982E-06,0.201324897342131,-0.00339440879543607,107.087711352197,26.1750758271554,24.9997250509823,24.9998173329446,""
72694.3672611713,24.99999994458,-6.38756955161994E-06,0.201184544779661,-0.00339764337852125,107.013055733862,26.1469742601262,24.9997234002947,24.9998157118901,""
72716.3402762413,24.999999890882,-6.39430023339397E-06,0.201044174733675,-0.00340122352840105,106.938390815784,26.1159554489314,24.9997219255135,24.9998142652644,""
72738.3132910728,25.0000000227008,-6.39215870969499E-06,0.200903735627093,-0.00340008442005053,106.863689163347,26.1219021747691,24.9997249114297,24.9998172418703,""
72760.2863059044,25.0000001719029,-6.38894926968698E-06,0.200763288207745,-0.0033983772711101,106.788983089226,26.1368233311204,24.9997275534244,24.9998198751741,""
72782.2593209744,25.0000001388459,-6.38481695191195E-06,0.200622986950026,-0.0033961792297404,106.714354760652,26.1536449872588,24.999721474131,24.9998138029006,""
72804.2323360443,25.0000000886951,-6.3805734730546E-06,0.200482703297731,-0.00339392206013543,106.639735796666,26.1709280840227,24.9997155050832,24.9998078412534,""
72826.2053511143,25.0000001611444,-6.38251951289433E-06,0.200342450068262,-0.00339495718770975,106.565133015033,26.1775934735522,24.9997123316802,24.9998046849104,""
72848.1783661842,25.0000002451028,-6.38521160316908E-06,0.200202200505792,-0.00339638915062185,106.490532183932,26.1816806612342,24.9997093961447,24.9998017662753,""
72870.1513812542,25.000000052281,-6.39006334884597E-06,0.200061797911397,-0.00339896986640743,106.415849952871,26.1735808176151,24.9997124925413,24.999804875522,""
72892.1243963242,24.9999998334525,-6.39517558887553E-06,0.199921376858524,-0.0034016891430189,106.34115790347,26.1625214475621,24.9997155944889,24.999807989601,""
72914.0974113941,24.99999990141,-6.389762390617E-06,0.199780986616377,-0.00339880978224309,106.266482242754,26.1495401455631,24.9997188372032,24.9998112262167,""
72936.0704264641,24.9999999963391,-6.38307874574375E-06,0.199640600093162,-0.00339525465199136,106.191808560192,26.1360920762592,24.9997220288659,24.9998144122766,""
72958.043441534,24.9999999816706,-6.38094412355064E-06,0.199500375685286,-0.0033941192146546,106.117221109194,26.1483778498287,24.9997239259427,24.9998163163215,""
72980.016456604,24.9999999566852,-6.37935896194553E-06,0.199360170858756,-0.00339327604358805,106.042644073806,26.1669139852564,24.9997258617791,24.9998182599131,""
73001.989471674,24.9999999446767,-6.38450009099199E-06,0.19921988038199,-0.00339601068669787,105.968021479782,26.1737715164072,24.9997287804975,24.9998212063442,""
73023.9624867439,24.9999999338908,-6.39045423047902E-06,0.199079579552633,-0.00339917778216969,105.89339337906,26.1777922419246,24.9997315973476,24.9998240498827,""
73045.9355018139,25.0000000121287,-6.39271542992097E-06,0.198939126436455,-0.0034003805478303,105.81868427471,26.1772116587886,24.999731830987,24.9998242842349,""
73067.9085168839,25.0000000987623,-6.39452995129005E-06,0.198798654900487,-0.0034013457187713,105.743965372599,26.1755132910474,24.9997318934105,24.9998243471967,""
73089.8815319538,25.0000000276576,-6.38728254485073E-06,0.198658311355309,-0.00339749071534613,105.669314550696,26.1749708239891,24.9997276140801,24.9998200639787,""
73111.8545470238,24.9999999416634,-6.37893829483982E-06,0.198517983301965,-0.00339305228448927,105.594671969131,26.1747091816707,24.9997236427143,24.9998160893515,""
73133.8275620937,24.9999999429389,-6.3793749547209E-06,0.1983777893899,-0.00339328455038346,105.520100739308,26.1692162123017,24.9997274808261,24.9998199400795,""
73155.8005771637,24.9999999524596,-6.38087518238105E-06,0.198237611725392,-0.00339408254381971,105.445538151804,26.1624521865012,24.9997313208241,24.9998237932904,""
73177.7735919952,24.9999999791927,-6.38773226321886E-06,0.198097257548423,-0.00339772992724408,105.370881674693,26.1331385718374,24.999735208651,24.9998277094601,""
73199.7466068268,25.0000000075535,-6.39523863118331E-06,0.197956881976756,-0.00340172267616134,105.296213817423,26.0983455987595,24.9997388206448,24.999831348302,""
73221.7196218967,24.9999999945727,-6.39122996042963E-06,0.197816465230085,-0.00339959040448384,105.221524058556,26.1097720859501,24.9997354379602,24.9998279545651,""
73243.6926369667,24.9999999776787,-6.38582461977827E-06,0.197676043489445,-0.00339671522328632,105.146831643322,26.132430495395,24.9997321093311,24.9998246155022,""
73265.6656520367,24.9999999243346,-6.38157438878968E-06,0.197535808205926,-0.00339445446212217,105.072238407407,26.1147779709644,24.9997301514617,24.9998226628848,""
