Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
Start time,2020 мар 27 - 14:55
End time,2020 мар 29 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
14343.2152063847,24.9999998627505,3.31877020320464E-05,0.39745476855787,0.0176530329957694,211.412110935037,28.8889877788137,25.0002289490257,24.9998974208056,""
14355.7678730488,24.9999999768106,3.31783830193777E-05,0.397871350096205,0.0176480760741371,211.633696859683,28.8719223692091,25.0002344103405,24.9999029437342,""
14368.3205397129,25.0000000728289,3.31712502984176E-05,0.398287750372955,0.0176442820736264,211.855186368593,28.860751253672,25.0002389080045,24.9999075002773,""
14380.873206377,25.0000001670538,3.31643823541786E-05,0.398704128697534,0.0176406289117971,212.076664200816,28.876062872555,25.0002434052415,24.9999120563916,""
14393.4258730412,25.0000000032765,3.31604245363783E-05,0.399120389783025,0.0176385236895629,212.298079671822,28.8882825811056,25.0002453234049,24.9999140228826,""
14405.9785397053,24.9999998137756,3.31568200316474E-05,0.399536636634734,0.0176366063998125,212.519487571667,28.8866105072493,25.0002472415044,24.9999159893096,""
14418.5312063694,24.9999998820195,3.3154398340639E-05,0.399952817652438,0.0176353182662973,212.740860453424,28.8870525888237,25.0002479497663,24.9999167438243,""
14431.0846235752,24.9999999760436,3.31521204722576E-05,0.400369015541137,0.0176341066341796,212.962242309116,28.8969940483951,25.0002486580705,24.9999174983841,""
14443.6372902393,24.999999902065,3.31504265619962E-05,0.400785144901145,0.0176332056180831,213.183587713375,28.9054445877621,25.0002487233421,24.9999176103732,""
14456.1913712025,24.9999998112385,3.31488036568254E-05,0.401201315823681,0.0176323423706518,213.404955225363,28.907202061214,25.000248788621,24.9999177223749,""
14468.7440378666,25.000000038969,3.31452027319904E-05,0.401617378716594,0.0176304269851013,213.626265274784,28.9089149516181,25.0002460833822,24.9999150651914,""
14481.2981188297,25.000000298707,3.31413598488835E-05,0.402033481020713,0.0176283828983423,213.847596287613,28.9104288237013,25.0002433778387,24.9999124077084,""
14493.8507854939,25.0000002148856,3.31367604364922E-05,0.402449440977413,0.0176259364023895,214.06885158373,28.9148690787369,25.0002394431033,24.9999085136545,""
14506.404866457,25.0000000965091,3.31320679550031E-05,0.402865436127143,0.0176234404015974,214.290125599544,28.9324350180247,25.0002355079246,24.9999046191618,""
14518.9575331211,25.0000002017752,3.31290483185455E-05,0.403281300447915,0.0176218342119923,214.511330025487,28.9456731055851,25.0002317862632,24.9999009342777,""
14531.5116140842,25.0000003295776,3.31262330757569E-05,0.403697201344423,0.0176203367424239,214.732553906608,28.9395264013719,25.0002280641824,24.9998972489786,""
14544.0642807484,25.0000003645703,3.31243186022606E-05,0.404113003730485,0.0176193184054578,214.953725388556,28.9314064463916,25.0002242711459,24.9998934931189,""
14556.6183617115,25.0000003902052,3.31225142945532E-05,0.404528846632386,0.0176183586673155,215.174918421482,28.9144460805665,25.000220477682,24.9998897368361,""
14569.1710283756,25.0000002510281,3.31185602309898E-05,0.404944575349578,0.0176162554420158,215.396050717861,28.900307618957,25.0002156382653,24.9998849441889,""
14581.7251093388,25.0000000951819,3.31143418278813E-05,0.405360342641364,0.0176140116105752,215.61720353264,28.898786221665,25.0002107983034,24.9998801510017,""
14594.2777760029,24.999999860668,3.31088237048811E-05,0.405775952456525,0.0176110764387666,215.838272583258,28.8973371594123,25.0002105053648,24.9998798984984,""
14606.8318572044,24.9999996181642,3.31031451621356E-05,0.406191595508298,0.0176080559373061,216.059359312924,28.8962106018301,25.0002102123933,24.9998796459666,""
14619.3845238686,24.9999995149405,3.30959316043975E-05,0.406607045505825,0.0176042189385093,216.280343354162,28.8937755895038,25.0002149135744,24.9998844007305,""
14631.9386048317,24.9999994258212,3.30885282526619E-05,0.407022524317422,0.0176002809854585,216.501342722033,28.8854936047195,25.0002196152852,24.9998891560301,""
14644.4912714958,24.9999995726153,3.30788450432307E-05,0.407437762213595,0.017595130342144,216.722213943402,28.8776743066867,25.0002248755324,24.9998944822416,""
14657.045352459,24.9999997433775,3.30688797121627E-05,0.407853022975855,0.0175898296341291,216.943097327582,28.8719156730911,25.0002301363723,24.9998998090533,""
14669.5980191231,24.9999998736415,3.30577270192771E-05,0.408267999326242,0.0175838973506793,217.163829428852,28.8667239032663,25.0002319505999,24.9999016832325,""
14682.1521000862,24.9999999998036,3.30464264333289E-05,0.408682993112634,0.0175778864007069,217.384570804593,28.8640575680103,25.0002337650318,24.9999035576229,""
14694.7047667503,24.9999998479189,3.30382690660532E-05,0.409097727077147,0.0175735473755602,217.605173977206,28.8606052424327,25.0002353840091,24.9999052275308,""
14707.2588477135,24.9999996676978,3.30304989373382E-05,0.409512481446609,0.0175694143283714,217.825788003516,28.853647338978,25.0002370031688,24.9999068976268,""
14719.8115143776,24.9999996300713,3.30230054525708E-05,0.40992701895236,0.0175654284322185,218.046286676787,28.8429330889118,25.0002408620909,24.9999108247594,""
14732.3655953407,24.9999996069856,3.30155452361041E-05,0.41034158211753,0.0175614602319703,218.266798998686,28.8154813993894,25.0002447214477,24.9999147523345,""
14744.9182620049,24.9999996825564,3.30068144621875E-05,0.410755915964892,0.0175568162032912,218.487189343028,28.7935525900217,25.0002478405701,24.9999179337982,""
14757.472342968,24.9999997682162,3.29979252297626E-05,0.411170273876356,0.0175520878881716,218.707592487423,28.796190852307,25.000250960044,24.9999211156202,""
14770.0250096321,24.9999997683515,3.29879174794358E-05,0.411584372505354,0.0175467646167212,218.927857715614,28.7956006935709,25.0002519551466,24.9999222075439,""
14782.5790905952,24.9999997597351,3.29777697596728E-05,0.411998491423747,0.017541366893443,219.148133736036,28.7806523235345,25.0002529503615,24.9999232995907,""
14795.1317572594,24.9999998078465,3.29682856050078E-05,0.412412345380304,0.0175363221303233,219.368268819311,28.7658342394392,25.0002526508532,24.9999229972023,""
14807.6858382225,24.9999998617781,3.29588826405394E-05,0.412826218856148,0.0175313205534784,219.588414285185,28.7515860554543,25.0002523513113,24.99992269478,""
14820.2385048866,24.9999999728061,3.29719140566344E-05,0.413240117375438,0.0175382521577843,219.808573072041,28.7410189738037,25.0002475005062,24.9999178357511,""
14832.7925858498,25.0000000897091,3.29877362665758E-05,0.41365407143956,0.017546668226902,220.028761404021,28.7467919025186,25.0002426491546,24.9999129761748,""
14845.3452525139,24.9999999767222,3.29928239647192E-05,0.41406819737905,0.0175493744493187,220.249041159069,28.7540959958215,25.0002355611455,24.9999060057787,""
14857.899333477,24.9999998400846,3.29965760302478E-05,0.414482397181889,0.0175513702288552,220.469360203132,28.7681988266864,25.0002284723378,24.9998990345973,""
14870.4520001411,24.9999998801967,3.29680712019951E-05,0.414896229126924,0.0175362080861676,220.689483578151,28.7821334327476,25.0002229259625,24.9998936282848,""
14883.0060811043,24.9999999385154,3.29355421346827E-05,0.415310067658487,0.0175189053907887,220.909610456642,28.7953306633769,25.0002173789623,24.9998882213631,""
14895.5587477684,24.9999998764701,3.28974205783034E-05,0.41572306326795,0.0174986279671827,221.129288972314,28.8122754298798,25.0002152446591,24.9998862043677,""
14908.1128287315,24.9999998020026,3.28585962270477E-05,0.416136006016802,0.0174779767165147,221.34893937064,28.8458346341624,25.0002131101154,24.9998841871451,""
14920.6654953957,24.9999999871849,3.2834263919664E-05,0.41654821769318,0.0174650339998213,221.568200900628,28.8655292117814,25.0002159095315,24.9998870912258,""
14933.2195763588,25.0000001992132,3.28117395063779E-05,0.416960390259418,0.0174530529289244,221.78744162735,28.8238523813745,25.0002187092631,24.9998899956337,""
14945.7722430229,25.0000001781776,3.28016039896371E-05,0.417372169292422,0.0174476616966155,222.006473027884,28.7902565634659,25.0002206436336,24.9998920154849,""
14958.3263239861,25.000000133025,3.27930173302436E-05,0.417783951285068,0.0174430943245977,222.225506002696,28.7923908219056,25.0002225782219,24.9998940355636,""
14970.8789906502,24.9999999474935,3.27902631333619E-05,0.418195568525691,0.0174416293262563,222.444451343453,28.7947407362493,25.000224050686,24.9998955863143,""
14983.4330716133,24.9999997473916,3.27882392982943E-05,0.418607217312421,0.0174405528182417,222.663413464054,28.7980454386663,25.000225523316,24.9998971372396,""
14995.9857382774,24.9999998678817,3.27877187357115E-05,0.419018793447587,0.0174402759232508,222.882336940206,28.8023225872554,25.0002289000631,24.9999005849102,""
15008.539819479,25.0000000216617,3.27873866827709E-05,0.419430412665923,0.0174400992993462,223.101283332938,28.8108980346537,25.0002322771908,24.9999040329693,""
15021.0924861431,24.9999998926336,3.27860175810146E-05,0.41984196507898,0.0174393710537312,223.320194190947,28.8205084775212,25.0002349402232,24.9999067617518,""
15033.6465671062,24.9999997341901,3.27845180487573E-05,0.420253561295474,0.0174385734301901,223.539128348656,28.8346933561689,25.0002376035556,24.9999094908417,""
15046.1992337704,24.9999998358926,3.27808655095174E-05,0.420665050670769,0.0174366305901688,223.758005675941,28.846717019115,25.0002369416611,24.9999088990901,""
15058.7533147335,24.9999999646935,3.27769417373281E-05,0.421076578802194,0.0174345434773022,223.976903618188,28.849215324867,25.0002362796921,24.9999083072718,""
15071.3059813976,24.999999982529,3.27716817667776E-05,0.4214879563008,0.0174317456206264,224.195721436596,28.8491856561413,25.0002350286043,24.9999071224006,""
15083.8600623608,24.9999999887952,3.27662528700454E-05,0.421899367017261,0.0174288579095986,224.414556924075,28.8380139167242,25.0002337773756,24.9999059373959,""
15096.4127290249,25.0000000316773,3.27614129834275E-05,0.422310617737794,0.0174262835018231,224.633307307337,28.8329215086878,25.0002320569878,24.999904269106,""
15108.966809988,25.0000000783889,3.2756646747367E-05,0.422721900462859,0.0174237482698761,224.852074714287,28.8546006487022,25.0002303364062,24.9999026006281,""
15121.5194766521,24.9999999665922,3.27538941196261E-05,0.423133055880817,0.0174222841061841,225.07077440469,28.8713925043631,25.0002290657132,24.9999013820361,""
15134.0735576153,24.9999998382007,3.27513953485349E-05,0.423544247399771,0.017420954972625,225.289493297751,28.8666860263025,25.000227794877,24.9999001633068,""
15146.6262242794,24.9999998690406,3.27475145638059E-05,0.423955319548688,0.0174188907254287,225.508148696111,28.866398960168,25.0002266736271,24.9998991044126,""
15159.1803052425,24.9999999165668,3.27434585941751E-05,0.424366428778335,0.017416733294774,225.726823818263,28.8855466859634,25.0002255522509,24.9998980453991,""
15171.7329719067,25.0000000451688,3.27362937351636E-05,0.424777362271263,0.0174129221995551,225.945405463438,28.9023490043375,25.0002231847528,24.9998957408088,""
15184.2870528698,25.0000001822943,3.27287344915513E-05,0.425188325681586,0.0174089013252933,226.16400302212,28.9088549801267,25.000220816988,24.9998934359589,""
15196.8397195339,25.0000000112088,3.2720067643857E-05,0.425599060444604,0.0174042912999239,226.382478959896,28.9102870194894,25.0002203154417,24.9998930009919,""
15209.3938004971,24.9999998077107,3.27112593349207E-05,0.426009818373944,0.0173996060292131,226.600967220183,28.8894398719652,25.0002198138388,24.9998925659759,""
15221.9464671612,24.99999983157,3.27025935601386E-05,0.426420335568265,0.0173949965745418,226.819327429928,28.8711289068268,25.0002209306577,24.999893745347,""
15234.5005481243,24.9999998793635,3.26939447705913E-05,0.426830874338282,0.0173903961545698,227.037699116107,28.8639351040201,25.0002220476025,24.9998949248509,""
15247.0532147884,24.9999999955429,3.26858866206412E-05,0.427241181605094,0.0173861099045964,227.255947662284,28.8581705204439,25.0002233097405,24.9998962510602,""
15259.6072957516,25.000000118946,3.2677902485678E-05,0.427651511562604,0.0173818630242968,227.474208277981,28.8586689056472,25.0002245720208,24.9998975774188,""
15272.1599624157,25.0000001992832,3.26704273058139E-05,0.428061623846726,0.0173778868647946,227.69235310996,28.8592120956275,25.0002252895057,24.9998983630633,""
15284.7140433788,25.0000002750833,3.26630159188423E-05,0.428471760526287,0.0173739446376821,227.910510918238,28.8599519169199,25.0002260070715,24.9998991487964,""
15297.266710043,25.0000000723354,3.26541918292152E-05,0.428881668210168,0.0173692509729868,228.128546920302,28.8621728525155,25.0002263210708,24.9998995354399,""
15309.8207910061,24.9999998401067,3.26451866874177E-05,0.429291598793891,0.0173644610039456,228.346595103134,28.8708794709357,25.0002266351055,24.9998999221271,""
15322.3734576702,24.9999999617481,3.26373903712357E-05,0.429701297850987,0.017360314027253,228.564520133504,28.8785392582079,25.0002277973199,24.9999011416233,""
15334.9275386333,25.0000001208832,3.26297472229217E-05,0.430111019429301,0.0173562485228307,228.782457143245,28.8816240533378,25.0002289596652,24.999902361257,""
15347.4802052975,24.9999999594725,3.26232260308509E-05,0.430520538766252,0.0173527798036441,229.000286577794,28.8842639837501,25.0002306426624,24.999904112786,""
15360.0342862606,24.9999997640402,3.26168472705122E-05,0.430930084311188,0.0173493868460171,229.21812995276,28.8849607843997,25.0002323258492,24.9999058645124,""
15372.5869529247,24.9999999033298,3.26101092079852E-05,0.431339437209477,0.0173458027702049,229.435870856105,28.8861571378721,25.0002349045399,24.9999085057759,""
15385.1410341263,25.0000000781966,3.26033243528116E-05,0.431748817503967,0.017342193804687,229.653626331897,28.8895363886919,25.0002374835212,24.999911147337,""
15397.6937007904,25.0000001479288,3.25973581149869E-05,0.432158010931865,0.0173390202739292,229.871282410566,28.8915340562734,25.0002394344629,24.9999131546817,""
15410.2477817535,25.0000002064832,3.25914959095019E-05,0.432567232445275,0.0173359020795223,230.088953428338,28.887502308905,25.0002413856245,24.9999151622525,""
15422.8004484177,25.0000002556864,3.25863105403824E-05,0.432976285892632,0.0173331439044587,230.306535049272,28.8852946931975,25.0002394843967,24.99991332256,""
15435.3545293808,25.0000003038992,3.25812112622941E-05,0.43338536979375,0.0173304315224969,230.524132869016,28.8910421822305,25.0002375829548,24.9999114826602,""
15447.9071960449,25.000000312555,3.25756422373157E-05,0.433794288244823,0.0173274692751679,230.741642683417,28.8949977682091,25.000232224185,24.9999061803764,""
15460.4612770081,25.0000003169902,3.25700122213419E-05,0.434203237448596,0.0173244745858202,230.959168855636,28.8911456782623,25.0002268648115,24.9999008774951,""
15473.0139436722,25.0000000835332,3.25648110874413E-05,0.434612020707155,0.0173217080252347,231.176606759125,28.8889988741916,25.0002232614462,24.9998973288315,""
15485.5680246353,24.9999998246186,3.25596644000213E-05,0.435020834618397,0.0173189704255433,231.394060967232,28.8942778016979,25.0002196576748,24.999893779768,""
15498.1206912994,24.9999996445397,3.25526357226286E-05,0.435429464358189,0.0173152317673556,231.611417211803,28.8987462045571,25.0002210848629,24.9998952759052,""
15510.6747722626,24.999999472878,3.25453640285453E-05,0.435838122366999,0.0173113638449709,231.828788493085,28.8996898435846,25.0002225122118,24.999896772211,""
15523.2274389267,24.9999996228836,3.25364579845171E-05,0.436246552082705,0.0173066265875091,232.046038341864,28.9015390482814,25.0002250122015,24.9998993360202,""
15535.7815198898,24.9999998073963,3.25273402813967E-05,0.436655004336291,0.0173017767454238,232.263300178878,28.907327529893,25.0002275124729,24.9999019001183,""
15548.334186554,25.000000126728,3.25201919993946E-05,0.437063232532228,0.0172979744677631,232.480442836292,28.9101308115233,25.000226375309,24.9999008129365,""
15560.8882675171,25.0000004605767,3.25132968132847E-05,0.437471483757334,0.017294306815577,232.697597743263,28.8999632338429,25.000225238017,24.9998997256323,""
15573.4409344196,25.0000002684352,3.25091267705342E-05,0.437879569890755,0.0172920887077309,232.914664835508,28.8921030060689,25.0002213566689,24.9998958965769,""
15585.9950151443,25.0000000197022,3.25053081103521E-05,0.438287686604698,0.0172900575055064,233.131748193988,28.8942574919356,25.0002174748837,24.9998920670903,""
15598.5476818085,25.0000000416286,3.25021743598217E-05,0.438695681049442,0.0172883906169264,233.34876651566,28.896803371312,25.0002175510009,24.9998921931319,""
15611.1017627716,25.0000000927102,3.24991287670914E-05,0.439103711596159,0.0172867706207933,233.56580404051,28.9010491128511,25.0002176271267,24.9998923191877,""
15623.6544294357,25.0000000606648,3.24941195951486E-05,0.439511603822956,0.0172841061676322,233.782767990934,28.9015580639213,25.0002203690398,24.9998951221859,""
15636.2085103989,25.0000000196483,3.24888555851739E-05,0.439919530049535,0.0172813061623265,233.999750026349,28.8858646716503,25.0002231112618,24.9998979254999,""
15648.761177063,24.9999999823529,3.24786496995657E-05,0.440327231280658,0.017275877499769,234.216612383329,28.8755284847942,25.0002250412528,24.999899936584,""
15661.3152580261,24.9999999454549,3.2467801954316E-05,0.440734955237577,0.0172701074225085,234.433486828499,28.8883976483634,25.0002269714613,24.9999019478946,""
15673.8679246902,25.0000000288214,3.24527077952441E-05,0.441142338882126,0.0172620786144916,234.65018025645,28.8975890530669,25.000227787824,24.9999028500326,""
15686.4220056534,25.0000001252109,3.24370606145323E-05,0.441549730217328,0.0172537556460278,234.866877775175,28.8908628556742,25.0002286042787,24.9999037522723,""
15698.9746723175,25.000000146857,3.24196874491375E-05,0.441956706311299,0.0172445146006051,235.083354420904,28.8872314630381,25.0002293184101,24.9999045669436,""
15711.5287532806,25.0000001604062,3.2402087795055E-05,0.442363680260196,0.017235153082476,235.299829925636,28.8969871724206,25.0002300326219,24.9999053817066,""
15724.0814199448,25.0000000386743,3.23853051603588E-05,0.442770227612376,0.017226226149127,235.516078517221,28.9085802181482,25.0002295356247,24.9999049807527,""
15736.6355009079,24.9999999022454,3.23686266852284E-05,0.443176771227925,0.0172173546198023,235.732325121237,28.9281233507348,25.0002290385716,24.9999045797535,""
15749.188167572,24.9999999677506,3.23534331304774E-05,0.44358291719859,0.0172092729417433,235.948360212016,28.9385251108224,25.0002283754519,24.9999040170892,""
15761.7422487736,25.0000000552126,3.23384310724177E-05,0.443989063099164,0.0172012931236265,236.164395265513,28.909442483335,25.0002277122574,24.9999034543615,""
15774.2949154377,25.0000001077819,3.23263904971944E-05,0.444394867215588,0.0171948885623374,236.38024851893,28.8854345280637,25.0002278177591,24.9999036493916,""
15786.8489964008,25.0000001565594,3.23147346411372E-05,0.444800678440557,0.0171886886389028,236.596105553488,28.8833185379388,25.0002279232728,24.9999038444438,""
15799.401663065,25.0000002054059,3.23069476082757E-05,0.44520623367485,0.0171845466001466,236.811826422793,28.8804428784414,25.0002278193317,24.9999038307928,""
15811.9557440281,25.000000254266,3.22996648011219E-05,0.445611807140685,0.0171806727665542,237.027556989726,28.8742885740408,25.000227715379,24.9999038171402,""
15824.5084106922,25.0000001954664,3.22865171923162E-05,0.446017099581095,0.017173679357615,237.243138075051,28.8725278233595,25.0002277330141,24.9999039343615,""
15837.0624916553,25.0000001249046,3.22726010950753E-05,0.446422406912351,0.0171662771782315,237.458727081038,28.8897041623085,25.0002277506513,24.999904051596,""
15849.6151583195,25.0000000841548,3.22805260199498E-05,0.44682763383045,0.0171704925638031,237.674273314069,28.9004353353253,25.0002271006783,24.9999033676427,""
15862.1692392826,25.0000000466599,3.22913111615085E-05,0.447232901855167,0.0171762293412279,237.889841412323,28.8834119001479,25.0002264506322,24.9999026836124,""
15874.7219059467,24.9999998331842,3.23017338095986E-05,0.447638359077551,0.017181773302978,238.105510147633,28.8748564995929,25.0002264744282,24.9999028171551,""
15887.2759869099,24.9999996004096,3.23121102733461E-05,0.448043892768587,0.0171872926985883,238.321219557759,28.9027431811457,25.000226498227,24.9999029507129,""
15899.828653574,24.9999998491444,3.22930572487411E-05,0.448449241610877,0.0171771581110325,238.536830644083,28.9258374262363,25.0002277994509,24.999904404939,""
15912.3827345371,25.000000150721,3.22701396709037E-05,0.448854617858677,0.0171649679100552,238.752456307807,28.928333561716,25.0002291008214,24.999905859329,""
15924.9354012012,25.0000001366646,3.22335771481167E-05,0.449259268566798,0.0171455197596366,238.967696046169,28.9292934760031,25.000229460707,24.9999063494836,""
15937.4894821644,25.0000000879367,3.21952170891844E-05,0.449663875524932,0.0171251154729704,239.182912513262,28.9236516541527,25.0002298206331,24.9999068396933,""
15950.0421488285,25.000000231417,3.21678380404164E-05,0.450067723621564,0.0171105521491576,239.397725330619,28.9192919009383,25.000225588178,24.9999027187095,""
15962.5962297916,25.0000003960594,3.21419001250768E-05,0.450471523372212,0.0170967553856791,239.612512432028,28.9204355177823,25.000221355246,24.9998985972614,""
15975.1488964558,25.0000002061922,3.2131254229804E-05,0.45087489417962,0.0170910926754277,239.827071372138,28.9190593023262,25.0002173763679,24.9998947059986,""
15987.7029774189,24.9999999772445,3.21226212166096E-05,0.451278259921069,0.0170865006471327,240.04162761759,28.9068685508223,25.0002133970414,24.9998908142973,""
16000.255644083,24.9999999429099,3.21223495962543E-05,0.451681493695545,0.0170863561682204,240.256113667843,28.897045820736,25.0002129153389,24.999890406277,""
16012.8097250462,24.9999999300437,3.21231806430976E-05,0.452084761489809,0.0170867982144136,240.470617813728,28.8973720000211,25.0002124335821,24.9998899982106,""
16025.3623917103,25.0000000019019,3.21254463647521E-05,0.452488020295929,0.0170880033855064,240.685117178686,28.8966817804015,25.0002137351702,24.9998913658532,""
16037.9164726734,25.000000083131,3.21279018127609E-05,0.452891329349397,0.0170893094748728,240.899643270956,28.8916357374208,25.0002150369049,24.9998927336498,""
16050.4691393375,25.000000008131,3.21288247169042E-05,0.45329462817827,0.017089800381332,241.114163924612,28.8870584767596,25.0002147503161,24.9998925087328,""
16063.0232203007,24.9999999158325,3.21295451304423E-05,0.453697977102033,0.0170901835800225,241.328711224486,28.8844858158483,25.000214463695,24.9998922837906,""
16075.5758869648,24.9999999049264,3.21290679492703E-05,0.454101281524301,0.0170899297602502,241.543234853352,28.8859810197755,25.0002133090567,24.9998911842831,""
16088.1299679279,24.9999999030397,3.21284321865206E-05,0.454504631510785,0.0170895915885748,241.757782718502,28.9048829123812,25.0002121542882,24.9998900846517,""
16100.6826345921,24.9999998355769,3.21264915982435E-05,0.454907905581989,0.0170885593607678,241.972290203185,28.9173966947811,25.0002112643924,24.9998892474371,""
16113.2367155552,24.9999997608272,3.21243778365569E-05,0.455311221050484,0.0170874350194452,242.186819707704,28.9026041698135,25.0002103743963,24.9998884101281,""
16125.7893822193,24.9999998001702,3.212064553518E-05,0.45571442390999,0.0170854497527553,242.401289313824,28.8900550683304,25.0002121145854,24.9998902080468,""
16138.3434634209,24.9999998522006,3.21166979934612E-05,0.456117663291531,0.0170833499965219,242.615778346559,28.8870837227589,25.0002138549706,24.9998920061681,""
16150.896130085,24.9999999112408,3.21102577193381E-05,0.456520738455345,0.0170799243187969,242.830180029439,28.885145757415,25.0002160420692,24.9998942554497,""
16163.4502110481,24.9999999710687,3.21034854586987E-05,0.456923843251044,0.0170763220524993,243.04459747396,28.887618607643,25.0002182294143,24.9998965049847,""
16176.0028777122,24.9999998602204,3.20969614617011E-05,0.457326755680716,0.0170728518413304,243.258912596125,28.8911786748095,25.0002209777298,24.999899307486,""
16188.5569586754,24.9999997303297,3.20904696544532E-05,0.457729693957096,0.0170693987523687,243.47324146654,28.8993792746112,25.0002237263549,24.9999021103031,""
16201.1096253395,24.9999998237492,3.20832632700261E-05,0.458132434033859,0.0170655655691628,243.687464911627,28.9067142895461,25.0002275048716,24.9999059554378,""
16213.6637063026,24.9999999421137,3.20759608007617E-05,0.458535199134592,0.0170616812770009,243.901701667336,28.9103634913926,25.0002312838141,24.9999098010057,""
16226.2163729668,24.9999999880657,3.20671940102792E-05,0.458937738704615,0.017057018090574,244.115818459902,28.9167548061137,25.0002340876549,24.9999126724322,""
16238.7704539299,25.0000000259263,3.20582308498474E-05,0.459340299603922,0.0170522504520465,244.329946597831,28.934831535251,25.0002368918117,24.9999155441823,""
16251.323120594,25.0000000625679,3.20479742598856E-05,0.459742600379682,0.0170467948190881,244.543936372171,28.9440433843218,25.0002369022153,24.9999156252116,""
16263.8772015572,25.0000000990775,3.20375436861029E-05,0.460144917806818,0.0170412466415441,244.757935003627,28.9155231894812,25.0002369126201,24.99991570625,""
16276.4298682213,25.0000000946166,3.20280323374964E-05,0.460546970445663,0.0170361874135619,244.971792790246,28.8928041489363,25.0002339213665,24.9999127818207,""
16288.9839491844,25.0000000855604,3.20186426405775E-05,0.460949039045816,0.0170311928939242,245.185659066924,28.8947489287926,25.0002309297758,24.9999098570619,""
16301.5366158485,24.9999999763116,3.20101469657936E-05,0.461350865651267,0.0170266739179753,245.399396623014,28.8944215124852,25.0002266544695,24.9999056520376,""
16314.0906968117,24.9999998557962,3.20017698487218E-05,0.461752711203877,0.0170222180046393,245.613144257381,28.8844353719596,25.0002223786814,24.9999014465395,""
16326.6433634758,24.999999904382,3.19942240857901E-05,0.462154336449012,0.0170182043009522,245.826774706922,28.8768253306771,25.0002183061349,24.9998974415176,""
16339.1974444389,24.9999999719942,3.1986788750232E-05,0.462555983489456,0.0170142493352298,246.040416749711,28.8793036095937,25.0002142331294,24.9998934360445,""
16351.7501111031,25.0000000810218,3.19785878323948E-05,0.462957411071718,0.0170098871448909,246.253942059424,28.8828164124213,25.0002108195954,24.9998900961302,""
16364.3041920662,25.0000001947283,3.19702831634065E-05,0.463358860509521,0.0170054697677694,246.467478994426,28.8907223705923,25.0002074056768,24.9998867558396,""
