Summary
Name,"SuFEx-R1-BSF-T15-11-25-20.rslt"
Start time,2020 ноя 25 - 14:02
End time,2020 ноя 27 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-25-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
12883.7452511787,15.0000000255181,2.20341585278101E-05,0.220244532256038,0.0145921579654372,145.857306129827,24.8166817835982,15.000344501711,15.0001348489281,""
12898.467417717,15.0000000706862,2.20276657363249E-05,0.220568917510383,0.0145878581035264,146.072130801578,24.8598927656584,15.0003479140849,15.0001382568533,""
12913.1895842552,14.999999879463,2.20175679992951E-05,0.220893069107143,0.0145811708604603,146.286800733207,24.8934124146802,15.0003485948851,15.000138943391,""
12927.9117510319,14.9999996783984,2.20072584760141E-05,0.221217206982059,0.0145743433615987,146.501461577523,24.9039345336988,15.0003492075584,15.0001395617295,""
12942.6339178085,14.9999999379127,2.19993285667039E-05,0.221541093203198,0.0145690917660291,146.715955763707,24.8998946433676,15.0003479647874,15.0001383226562,""
12957.3560843468,15.0000002166746,2.19915388494887E-05,0.221864964593225,0.0145639330129064,146.930440127964,24.8612991093768,15.0003465919219,15.0001369542144,""
12972.078250885,15.0000000158521,2.19824697655086E-05,0.222188600562451,0.0145579269970255,147.144768584405,24.8200556364853,15.0003416727275,15.0001320592325,""
12986.8004174232,14.9999997949123,2.19733250980764E-05,0.222512222623299,0.0145518709258784,147.359087829999,24.7725286049487,15.0003367106251,15.0001271216914,""
13001.5225839615,14.9999999699357,2.19651666546235E-05,0.222835604986967,0.0145464679831944,147.57324833574,24.7465100167775,15.000330577811,15.0001210229574,""
13016.2447504997,15.0000001616312,2.19570666389476E-05,0.223158973150034,0.0145411037344024,147.787399437109,24.7715309656994,15.0003245822765,15.0001150601591,""
13030.966917038,14.9999998976799,2.19544514262895E-05,0.223482196925578,0.0145393718054897,148.001454917601,24.7936109394839,15.0003223356899,15.0001128096055,""
13045.6890835762,14.9999996144715,2.19521620608281E-05,0.223805412123189,0.0145378556694226,148.215504717343,24.8087119785906,15.0003202027522,15.00011067392,""
13060.4112501144,14.9999998427393,2.19522347006855E-05,0.224128598473719,0.0145379037752884,148.429535413059,24.7966742138918,15.0003211762367,15.0001116779819,""
13075.1334166527,15.0000000927045,2.19524480553698E-05,0.224451783105704,0.0145380450697813,148.643564970665,24.7202360565166,15.0003222412522,15.0001127733895,""
13089.8555831909,14.9999997809953,2.1948472408968E-05,0.224774911990369,0.0145354121913695,148.857557609516,24.6586519142856,15.0003258103918,15.0001163678494,""
13104.5777497292,14.9999994453708,2.19442465133852E-05,0.225098037544711,0.0145326135850233,149.071548042855,24.6323163588837,15.0003293162743,15.0001198992095,""
13119.2999162674,15.0000000967435,2.19389947196295E-05,0.225421030589784,0.0145291355759136,149.285450721711,24.6189287766366,15.0003310899913,15.0001217027093,""
13134.0220828056,15.0000007902971,2.19336814695327E-05,0.225744015696899,0.0145256168672402,149.499348143642,24.6362667448228,15.000332708983,15.0001233512833,""
13148.7442493439,15.0000001635477,2.19296425125423E-05,0.226066871974955,0.0145229420612863,149.713160248314,24.6728880898987,15.0003300873014,15.00012075369,""
13163.4664158821,14.9999994801644,2.19256801027139E-05,0.226389720514211,0.0145203179488172,149.926967227954,24.7552689069834,15.0003275519059,15.000118242258,""
13178.1885824203,14.9999995544072,2.19247674823968E-05,0.226712503906128,0.0145197135645012,150.140731063661,24.8345095503554,15.0003273835638,15.0001180944568,""
13192.9107489586,14.9999996612678,2.19240385683131E-05,0.22703528337385,0.0145192308399425,150.354492300563,24.9062985578916,15.0003272622047,15.0001179938417,""
13207.6329154968,15.0000000806374,2.19232355584314E-05,0.227358041509274,0.0145186990453188,150.568239410115,24.9481308798031,15.0003284308813,15.0001191888366,""
13222.3550820351,15.0000005135108,2.19224280730751E-05,0.227680798356202,0.0145181642868047,150.781985666359,24.9188759467163,15.0003294809642,15.0001202653679,""
13237.0772485733,15.0000001518996,2.19172977641509E-05,0.228003469137391,0.0145147667312257,150.995674925425,24.8760292204561,15.0003272718096,15.0001180862365,""
13251.7994151115,14.9999997558325,2.19119056359408E-05,0.22832613470586,0.0145111957853913,151.209360732357,24.8009291483377,15.0003250884828,15.0001159322519,""
13266.5215816498,14.9999997473207,2.19108572927781E-05,0.228648714540578,0.0145105015183961,151.422989761972,24.7367994922518,15.0003236156114,15.0001144699883,""
13281.243748188,14.999999755678,2.1910072757668E-05,0.228971289168488,0.0145099819587205,151.63661534337,24.6987026521058,15.0003222093735,15.0001130754501,""
13295.9659147263,15.0000000373614,2.19060116159642E-05,0.229293793778384,0.0145072924609035,151.850194555221,24.6657016519753,15.000322637714,15.0001135455518,""
13310.6880815029,15.0000003309852,2.19017509356045E-05,0.229616294129549,0.0145044708182811,152.063770946721,24.6447930894856,15.0003231123213,15.0001140604033,""
13325.4102482796,14.9999998622833,2.19033843063878E-05,0.229938763018453,0.0145055525207866,152.277326502287,24.6230083629524,15.0003248619194,15.0001158084411,""
13340.1324148178,14.9999993601584,2.1905377589182E-05,0.230261229980936,0.0145068725756172,152.490880782077,24.5991444978278,15.0003265936959,15.0001175393718,""
13354.854581356,14.9999995422396,2.1907559563856E-05,0.230583755030263,0.0145083175919576,152.704473529976,24.5803344936943,15.0003278339055,15.0001187984503,""
13369.5767478943,14.9999997544272,2.19097530920086E-05,0.23090628363621,0.0145097702596084,152.918068633252,24.5735173121673,15.0003289584045,15.0001199422262,""
13384.2989144325,14.999999924287,2.19065205860463E-05,0.231228793208796,0.014507629527183,153.131651131653,24.5883810737854,15.0003268884145,15.0001179027761,""
13399.0210809708,15.0000000922777,2.19029549481074E-05,0.231551301612827,0.0145052681775546,153.345232856177,24.6546937624173,15.000324741907,15.0001157861104,""
13413.743247509,15.0000000528497,2.18988550440968E-05,0.231873703243963,0.0145025530093356,153.558743870174,24.7181353493924,15.0003204810097,15.0001115357635,""
13428.4654140472,15.0000000042292,2.18947222501541E-05,0.232196098302056,0.0144998160597047,153.772250531163,24.7747638051271,15.0003163382386,15.0001074037112,""
13443.1875805855,15.0000002618289,2.18964693955115E-05,0.23251846531085,0.0145009731096102,153.985738616457,24.7995481722443,15.0003154626042,15.0001065434503,""
13457.9097471237,15.0000005330483,2.18985794910457E-05,0.232840830588249,0.0145023705238713,154.199225555132,24.7487664334705,15.0003147089899,15.0001058053222,""
13472.631913662,15.000000207151,2.18961162652093E-05,0.233163187044866,0.014500739248483,154.412706652229,24.7145119808652,15.0003173332916,15.0001084482322,""
13487.3540802002,14.9999998546011,2.18933699836712E-05,0.23348554295554,0.0144989205189875,154.626187387775,24.719476824773,15.0003199150757,15.0001110483464,""
13502.0762467384,14.9999999800775,2.18920569188215E-05,0.233807843824787,0.0144980509396169,154.839631672044,24.7137174702638,15.0003213187552,15.0001124626497,""
13516.7984132767,15.0000001269668,2.18908327976681E-05,0.234130141278229,0.0144972402633564,155.053073694192,24.6825095608046,15.0003225290024,15.0001136838276,""
13531.5205798149,15.0000002175394,2.18917698006968E-05,0.23445243661593,0.0144978607951634,155.266514315185,24.6763849763859,15.0003183746009,15.0001095488698,""
13546.2427463531,15.0000003055805,2.18928412793448E-05,0.234774731821979,0.0144985703836721,155.479954848993,24.7297832020054,15.0003143090857,15.0001055030069,""
13560.9649128914,15.0000002843864,2.1888772429725E-05,0.235096981044075,0.0144958757812748,155.693364929851,24.7825418490655,15.0003127109984,15.0001039303601,""
13575.6870794296,15.0000002582645,2.18843828701311E-05,0.235419227397188,0.0144929687881663,155.906773110721,24.8337827740534,15.0003111934259,15.0001024383625,""
13590.4092459679,14.9999999472821,2.18795867255896E-05,0.235741346116785,0.0144897925335031,156.120096766083,24.8910573806003,15.0003119129422,15.00010318719,""
13605.1314125061,14.9999996234041,2.18747651462689E-05,0.236063456851997,0.0144865994346152,156.333415133773,24.9626499348856,15.0003127567982,15.0001040598233,""
13619.8535790443,14.9999998157276,2.18718748325662E-05,0.236385462422844,0.0144846853195802,156.546663856188,24.9994951849425,15.0003170585821,15.0001083755335,""
13634.5757455826,15.0000000315015,2.18691056542191E-05,0.236707461397434,0.0144828514266352,156.759908210221,24.9538849524287,15.0003213059649,15.0001126388845,""
13649.2979121208,15.0000000384256,2.18631306149816E-05,0.237029336453475,0.0144788944470077,156.97307049899,24.8968879650904,15.0003240390498,15.0001154447695,""
13664.0200786591,15.0000000358287,2.18569539605521E-05,0.237351203716332,0.0144748039473855,157.18622762671,24.8128701639736,15.0003266969427,15.000118181036,""
13678.7422451973,15.0000002367269,2.18058341111396E-05,0.237672238176824,0.0144409497424765,157.398833229684,24.7473681370542,15.0003272598761,15.0001189776299,""
13693.464411974,15.0000004469343,2.17518803282582E-05,0.237993220129429,0.0144052187604359,157.611404059225,24.7258041178586,15.0003277151197,15.0001196642673,""
13708.1865787506,15.0000002772839,2.16982985427161E-05,0.238312713280587,0.0143697341342491,157.822988927541,24.698684410448,15.0003251672073,15.0001172845378,""
13722.9087452888,15.000000090196,2.16447402765405E-05,0.238632112301234,0.0143342650838017,158.034511457771,24.6583810324783,15.0003225747125,15.0001148618241,""
13737.6309118271,15.0000001961801,2.16050780958411E-05,0.238950232825096,0.0143079987389676,158.245187301388,24.6225347537703,15.0003187377986,15.0001112393025,""
13752.3530783653,15.0000003156643,2.15662967686376E-05,0.239268272306828,0.0142823157408196,158.455809474721,24.5972651907028,15.0003148533699,15.0001075671669,""
13767.0752449036,15.0000002109173,2.15438553878534E-05,0.239585478632516,0.0142674538992407,158.665879889084,24.5769847988426,15.0003096414473,15.0001025088921,""
13781.7974114418,15.0000000958057,2.1522452493619E-05,0.239902632006908,0.0142532797970986,158.875915236363,24.568543732548,15.0003045647449,15.0000975844884,""
13796.51957798,14.999999859556,2.15202510899951E-05,0.240219475603487,0.014251821913904,159.085745432773,24.5543668161924,15.0003032693705,15.0000964036885,""
13811.2417445183,14.9999996176877,2.15192732360585E-05,0.240536299460528,0.0142511743285156,159.295562556641,24.5265787009586,15.0003020096173,15.0000952561803,""
13825.9639110565,14.9999997311756,2.1536737019551E-05,0.240853367773179,0.0142627397480471,159.505541571642,24.5052708539976,15.0003017469003,15.0000950405083,""
13840.6860775948,14.9999998612024,2.1555379005239E-05,0.241170451703648,0.0142750854339331,159.715530929569,24.4993407149885,15.0003013574854,15.0000946978047,""
13855.408244133,15.0000000969782,2.15745846798924E-05,0.241488059829101,0.0142878044237698,159.925867436491,24.4978729896444,15.0002974185167,15.0000907961963,""
13870.1304106712,15.0000003376925,2.15938264615197E-05,0.241805701531748,0.0143005473255097,160.136226179966,24.5069945943311,15.0002934741036,15.0000868868909,""
13884.8525772095,14.9999999568762,2.1617323733364E-05,0.24212393829996,0.0143161084326914,160.346979006596,24.5097492688044,15.0002893770212,15.0000827617466,""
13899.5747437477,14.9999995469351,2.16410942990063E-05,0.242442213284151,0.0143318505291432,160.557757141822,24.4973951847426,15.0002853937755,15.0000787512475,""
13914.2969102859,14.9999998608999,2.1659635570524E-05,0.242761068893316,0.0143441295169033,160.768919796898,24.4846267778104,15.0002846056701,15.0000779585865,""
13929.0190768242,15.0000002089019,2.16778401372485E-05,0.243079961887874,0.0143561855213566,160.980107210512,24.4708751804742,15.0002839375645,15.0000772854475,""
13943.7412433624,14.9999999881908,2.1689228624267E-05,0.24339925808146,0.0143637275657397,161.191561643351,24.4588893798211,15.0002866407063,15.0000799701332,""
13958.4634099007,14.9999997406489,2.17001770995547E-05,0.243718580303543,0.0143709782116256,161.403033313604,24.4510938245382,15.0002893641966,15.000082674377,""
13973.1855764389,14.9999999644554,2.17108957232946E-05,0.244038201938194,0.0143780766379434,161.614703270327,24.4446830660909,15.0002926598843,15.0000859285907,""
13987.9077429771,15.0000002105745,2.17215994706303E-05,0.244357842951364,0.0143851652123379,161.826386060506,24.4415584385076,15.0002959067573,15.000089134608,""
14002.6299095154,14.9999999804975,2.17288032620669E-05,0.244677728415822,0.0143899359351437,162.038230738955,24.4415372487072,15.0002977796922,15.000090984093,""
14017.3520760536,14.9999997278028,2.17357799459844E-05,0.244997629742402,0.0143945562556188,162.25008592212,24.4488805352057,15.0002997086876,15.0000928894681,""
14032.0742425919,14.999999910239,2.17391332292588E-05,0.245317670611071,0.0143967769730191,162.462033517266,24.4547528489786,15.0003032170229,15.0000963693828,""
14046.7964091301,15.0000001134119,2.17422507899562E-05,0.245637720557738,0.0143988415827525,162.67398712433,24.4571345354626,15.0003067106413,15.0000998345462,""
14061.5185756683,15.0000000046061,2.17453253040579E-05,0.245957856050964,0.0144008776848065,162.885997384744,24.4585045211782,15.0003097892688,15.0001028837502,""
14076.240742445,14.9999998808828,2.17483970105986E-05,0.246277997128943,0.0144029119275488,163.098011343671,24.4574737345696,15.0003129150239,15.0001059802268,""
14090.9629092216,14.9999996512922,2.17510936798571E-05,0.246598217584618,0.0144046978012299,163.310077870608,24.4525763399043,15.00031737093,15.0001104109459,""
14105.6850757599,14.9999994166225,2.17537658255269E-05,0.246918443225584,0.0144064674341237,163.522147831512,24.4385034599374,15.0003218345178,15.0001148500396,""
14120.4072422981,14.9999997409993,2.17520565430045E-05,0.247238678202033,0.0144053354589434,163.734223974856,24.4293942692923,15.000326515122,15.0001195257241,""
14135.1294088364,15.0000000922857,2.17500600285079E-05,0.247558913790486,0.0144040132639125,163.946300523501,24.4320639456448,15.0003311103683,15.0001241155878,""
14149.8515753746,15.0000000503718,2.17502492438965E-05,0.24787912639526,0.0144041385721169,164.158361851166,24.4361429592082,15.0003332919458,15.0001262786922,""
14164.5737419128,14.9999999894684,2.1750582113868E-05,0.248199337489459,0.0144043590158066,164.370422178449,24.4435663393859,15.000335413383,15.0001283819131,""
14179.2959084511,14.9999999724992,2.17497679236406E-05,0.24851954089113,0.0144038198169805,164.582477411344,24.448842645332,15.000335832646,15.0001287902236,""
14194.0180749893,14.9999999576587,2.1748878152431E-05,0.248839743785932,0.0144032305645239,164.794532308564,24.449023929391,15.000336286451,15.0001292327281,""
14208.7402415276,15.0000000686878,2.17509224924039E-05,0.249159965303262,0.0144045844320555,165.006599538584,24.449165631905,15.0003377188254,15.0001306439449,""
14223.4624080658,15.000000185836,2.17531606547393E-05,0.249480188050763,0.0144060666587677,165.218667583287,24.4492134071337,15.0003392100176,15.0001321146821,""
14238.184574604,15.0000000689209,2.17530300810772E-05,0.249800437735252,0.0144059801861438,165.430753467054,24.4470589207829,15.0003423690639,15.0001352731978,""
14252.9067411423,14.9999999405896,2.1752742636463E-05,0.250120689203659,0.0144057898254722,165.642840532224,24.4396784517783,15.0003455115487,15.0001384148848,""
14267.6289076805,15.0000001394653,2.17525057227838E-05,0.250440933478785,0.0144056329289959,165.854922833633,24.4322326253634,15.0003481839684,15.0001410789254,""
14282.3510742188,15.0000003543523,2.17522721640026E-05,0.250761177276329,0.0144054782543064,166.067004818761,24.4246317053291,15.0003506952825,15.0001435813496,""
14297.073240757,15.0000002554044,2.17549577489284E-05,0.251081457604867,0.0144072567873698,166.2791109966,24.4236404530184,15.0003486296782,15.0001414923448,""
14311.7954072952,15.0000001410494,2.17578376330781E-05,0.25140174036492,0.014409163995416,166.491218784715,24.4383339924493,15.0003465497562,15.0001393890932,""
14326.5175738335,14.9999999785563,2.17619430705161E-05,0.251722120666896,0.0144118828281563,166.70339117013,24.4508024769877,15.0003440626935,15.0001368807203,""
14341.2397403717,14.9999998136921,2.17661302864457E-05,0.252042507477631,0.0144146558188382,166.915567865981,24.4579908889457,15.0003416284794,15.0001344248374,""
14355.9619069099,14.9999999159848,2.17729503681656E-05,0.252363048620608,0.0144191724292487,167.127846768614,24.4622319268486,15.0003406984772,15.0001334629593,""
